204.724	7809.24
204.799	7837.93
204.873	7820.89
204.948	7814.35
205.022	7773.84
205.097	7749.1
205.171	7789.34
205.246	7817.97
205.32	7815.71
205.395	7809.84
205.469	7783.22
205.544	7799.24
205.618	7742.21
205.693	7777.22
205.767	7741.54
205.842	7812.92
205.916	7791.86
205.991	7760.84
206.065	7780.18
206.14	7832.93
206.214	7817.48
206.289	7785.34
206.363	7821.84
206.438	7833
206.512	7853.11
206.586	7918.25
206.661	7946.94
206.735	7878.93
206.81	7875.37
206.884	7923.11
206.958	7884.74
207.033	7941.03
207.107	7970
207.181	8072.39
207.256	8053.39
207.33	8116.64
207.405	8159.73
207.479	8219.9
207.553	8245.05
207.628	8193.08
207.702	8225.5
207.776	8203.85
207.851	8218.86
207.925	8269.58
207.999	8258.66
208.073	8254.09
208.148	8261.93
208.222	8223.63
208.296	8329.26
208.371	8384.29
208.445	8420.58
208.519	8511.68
208.593	8548.06
208.668	8538.76
208.742	8546.76
208.816	8551.42
208.89	8592.25
208.965	8587.48
209.039	8619.3
209.113	8677.15
209.187	8745.33
209.261	8734.75
209.336	8803.13
209.41	8869.46
209.484	8866.91
209.558	8941.48
209.632	8985.85
209.707	9022.62
209.781	9094.49
209.855	9146.35
209.929	9200.88
210.003	9229.1
210.077	9224.81
210.151	9385.38
210.226	9492.12
210.3	9585.4
210.374	9664.14
210.448	9681.82
210.522	9711.15
210.596	9743.71
210.67	9773.95
210.744	9927.6
210.818	10036.59
210.892	10106.54
210.966	10085.4
211.041	10141.22
211.115	10122.83
211.189	10198.35
211.263	10254.84
211.337	10272.38
211.411	10320.07
211.485	10300.27
211.559	10327.05
211.633	10334.94
211.707	10229.94
211.781	10249.56
211.855	10125.6
211.929	10093.1
212.003	10024.06
212.077	10056.83
212.151	10095.66
212.225	10123.02
212.299	10082.16
212.373	10039.96
212.447	10015.2
212.52	10112.17
212.594	10114.38
212.668	10155.04
212.742	10103.59
212.816	10080.61
212.89	10059.47
212.964	10045.78
213.038	10054.36
213.112	10090.44
213.186	10140.14
213.26	10059.07
213.333	9908.32
213.407	9916.17
213.481	9923.3
213.555	9960.55
213.629	9909
213.703	9839.1
213.777	9821.66
213.85	9753.94
213.924	9853.76
213.998	9843.21
214.072	9805.87
214.146	9755.92
214.219	9732.41
214.293	9718.88
214.367	9711.46
214.441	9735.06
214.515	9688.82
214.588	9596.06
214.662	9475.1
214.736	9390.94
214.81	9409.17
214.883	9429.09
214.957	9383.37
215.031	9330.29
215.105	9237.69
215.178	9177.8
215.252	9149.73
215.326	9053.93
215.4	8970.25
215.473	8794.54
215.547	8712.4
215.621	8647.52
215.694	8638.91
215.768	8546.98
215.842	8476.34
215.915	8409.23
215.989	8295.73
216.063	8236.18
216.136	8216.07
216.21	8191.73
216.284	8200.83
216.357	8171.96
216.431	8121.64
216.504	8119.57
216.578	8172.6
216.652	8184.33
216.725	8157.34
216.799	8157.63
216.873	8137.04
216.946	8141.03
217.02	8102.25
217.093	8066.89
217.167	7973.82
217.24	7896.6
217.314	7864.2
217.387	7817.73
217.461	7770.21
217.535	7790.7
217.608	7728.96
217.682	7698.66
217.755	7709.19
217.829	7651.47
217.902	7634.93
217.976	7621.42
218.049	7573.1
218.123	7490.35
218.196	7484.78
218.27	7452.03
218.343	7377.15
218.417	7370.8
218.49	7348.01
218.563	7392.77
218.637	7403.3
218.71	7472.69
218.784	7499.14
218.857	7525.09
218.931	7545.7
219.004	7550.94
219.077	7564.75
219.151	7581.76
219.224	7579.07
219.298	7572.87
219.371	7621.49
219.444	7585.16
219.518	7588.96
219.591	7607.89
219.665	7719.48
219.738	7732.66
219.811	7717.76
219.885	7770.27
219.958	7808.22
220.031	7813.02
220.105	7830.96
220.178	7840.63
220.251	7814.27
220.325	7833.42
220.398	7851.64
220.471	7876.49
220.544	7913.77
220.618	7889.47
220.691	7916.93
220.764	7930.4
220.838	7962.82
220.911	7947.61
220.984	8035.52
221.057	8075.05
221.131	8095.77
221.204	7995.48
221.277	8067.12
221.35	8183.92
221.424	8174.45
221.497	8187.68
221.57	8210.27
221.643	8235.39
221.716	8279.71
221.79	8284.19
221.863	8295.4
221.936	8298.05
222.009	8317.09
222.082	8347.84
222.155	8359.1
222.229	8420.8
222.302	8450.77
222.375	8451.97
222.448	8494.27
222.521	8497.74
222.594	8500.72
222.667	8478.75
222.74	8533.3
222.814	8530.07
222.887	8517.65
222.96	8573.33
223.033	8611.51
223.106	8637.43
223.179	8671.67
223.252	8684.23
223.325	8715.84
223.398	8731.59
223.471	8765.37
223.544	8779.9
223.617	8793.9
223.69	8818.92
223.763	8785.37
223.837	8813.53
223.91	8839.09
223.983	8789.38
224.056	8754.64
224.129	8770.52
224.202	8823.29
224.275	8810
224.348	8777.81
224.42	8743.53
224.493	8681.45
224.566	8654.64
224.639	8673.02
224.712	8651.21
224.785	8634.5
224.858	8624.01
224.931	8602.01
225.004	8562.89
225.077	8562.41
225.15	8467.16
225.223	8464.8
225.296	8543.58
225.369	8480.69
225.442	8449.31
225.514	8467.78
225.587	8487.32
225.66	8495.84
225.733	8502.57
225.806	8516.39
225.879	8509.94
225.952	8477.57
226.025	8529.73
226.097	8578.89
226.17	8569.6
226.243	8499.07
226.316	8492.62
226.389	8496.52
226.461	8520.92
226.534	8542.91
226.607	8535.6
226.68	8620.4
226.753	8617.03
226.825	8540.56
226.898	8598.11
226.971	8604.65
227.044	8620.05
227.117	8631.46
227.189	8644.65
227.262	8675.51
227.335	8697.89
227.407	8687.12
227.48	8723.53
227.553	8728.25
227.626	8709.18
227.698	8715.72
227.771	8758
227.844	8742.03
227.916	8758.58
227.989	8718.35
228.062	8712.86
228.134	8798.61
228.207	8802.12
228.28	8792.74
228.352	8805.49
228.425	8808.33
228.498	8853.29
228.57	8835.49
228.643	8887.44
228.716	8897.46
228.788	8888.36
228.861	8879.02
228.934	8950.35
229.006	8956.22
229.079	8961.56
229.151	8947.94
229.224	8914.31
229.296	8935.58
229.369	9039.5
229.442	9090.78
229.514	9076.11
229.587	9123.24
229.659	9044.52
229.732	9059.25
229.804	9105.22
229.877	9180.64
229.949	9212.9
230.022	9262.08
230.094	9261.98
230.167	9247.87
230.239	9196.08
230.312	9177.31
230.384	9247.19
230.457	9240.26
230.529	9253.11
230.602	9254.89
230.674	9262.74
230.747	9307.1
230.819	9338.64
230.892	9217.88
230.964	9213.55
231.037	9244.34
231.109	9232.35
231.181	9275.38
231.254	9237.06
231.326	9219.59
231.399	9191.02
231.471	9165.98
231.544	9095.13
231.616	9141.19
231.688	9151.02
231.761	9142.26
231.833	9134.75
231.905	9046.38
231.978	9040.03
232.05	9023.47
232.122	9026.26
232.195	9007.2
232.267	9039.31
232.339	9015.24
232.412	9085.85
232.484	9061.72
232.556	9035.74
232.629	9104.76
232.701	9120.41
232.773	9134.94
232.846	9128.78
232.918	9137.69
232.99	9156.38
233.062	9192.01
233.135	9203.37
233.207	9160.91
233.279	9204.6
233.351	9233.77
233.424	9241.91
233.496	9224.14
233.568	9305.81
233.64	9271.68
233.713	9286.46
233.785	9283.67
233.857	9300.95
233.929	9248.67
234.001	9313.03
234.074	9379.21
234.146	9310.53
234.218	9311.25
234.29	9311.34
234.362	9294.16
234.434	9247.06
234.507	9209.17
234.579	9156.93
234.651	9135.46
234.723	9174.99
234.795	9196.37
234.867	9190.25
234.939	9253.96
235.012	9269.13
235.084	9267.68
235.156	9302.1
235.228	9288.24
235.3	9279.52
235.372	9292.91
235.444	9349.19
235.516	9268.55
235.588	9272.7
235.66	9286.9
235.732	9253.1
235.804	9450.17
235.876	9502.4
235.948	9567.85
236.02	9585.23
236.092	9598.76
236.164	9617.39
236.236	9613.54
236.308	9619.89
236.38	9649.8
236.452	9623.07
236.524	9645.27
236.596	9712.54
236.668	9746.35
236.74	9767.15
236.812	9790.02
236.884	9821.96
236.956	9831.54
237.028	9829.09
237.1	9811.42
237.172	9878.47
237.244	9957.6
237.316	9837.54
237.388	9821.61
237.46	9794.92
237.532	9853.63
237.604	9850.45
237.675	9921.31
237.747	9970.16
237.819	9952.05
237.891	9958.89
237.963	9951.48
238.035	9944.06
238.107	9834.4
238.178	9897.62
238.25	9901.81
238.322	9991.19
238.394	9943.46
238.466	9951.84
238.538	9995.66
238.609	10040.31
238.681	9987.41
238.753	9963.47
238.825	9978.84
238.897	10005.71
238.968	10088.25
239.04	10073.94
239.112	10186.9
239.184	10143.39
239.255	10135.88
239.327	10165.2
239.399	10179.7
239.471	10219.73
239.542	10258.65
239.614	10328.74
239.686	10244.81
239.758	10301.99
239.829	10267.72
239.901	10336.85
239.973	10347.45
240.044	10375.1
240.116	10382.62
240.188	10398.66
240.259	10418.22
240.331	10411.13
240.403	10446.49
240.474	10398.54
240.546	10380.14
240.618	10317.26
240.689	10317.55
240.761	10336.97
240.833	10405.87
240.904	10409.87
240.976	10409.67
241.048	10427.89
241.119	10456.37
241.191	10504.49
241.262	10576.26
241.334	10580.79
241.405	10581.27
241.477	10580.88
241.549	10595.58
241.62	10619.96
241.692	10666.02
241.763	10723.42
241.835	10743.37
241.906	10756.18
241.978	10725.78
242.049	10803.5
242.121	10862.13
242.192	10929.5
242.264	10901.31
242.335	10853.8
242.407	10898.76
242.478	10909.16
242.55	10923.91
242.621	10913.74
242.693	10910.56
242.764	10888.05
242.836	10894.99
242.907	10923.95
242.979	10957.73
243.05	10978.98
243.122	11007.61
243.193	10999.99
243.264	10926.17
243.336	10926.94
243.407	10971.61
243.479	11049.92
243.55	11058.83
243.622	11077.15
243.693	11080.52
243.764	11146.59
243.836	11120.24
243.907	11108.05
243.978	11112.19
244.05	11141.35
244.121	11096.82
244.192	11142.89
244.264	11098.12
244.335	11109.83
244.407	11063.19
244.478	11078.99
244.549	11070.46
244.62	11028.39
244.692	11035.96
244.763	11087.56
244.834	11077.54
244.906	11050.74
244.977	11075.95
245.048	11127.48
245.119	11103.24
245.191	11077.65
245.262	11012.4
245.333	11091.9
245.405	11106.79
245.476	11142.02
245.547	11157.35
245.618	11211.07
245.689	11216.09
245.761	11253.05
245.832	11251.22
245.903	11292.08
245.974	11326.11
246.045	11339.12
246.117	11419.99
246.188	11400.38
246.259	11381.34
246.33	11400.77
246.401	11409.34
246.473	11374.69
246.544	11363.12
246.615	11424.96
246.686	11426.11
246.757	11502.74
246.828	11485.43
246.899	11562.56
246.97	11524.2
247.042	11511.38
247.113	11548.49
247.184	11636.99
247.255	11632.95
247.326	11661.96
247.397	11675.07
247.468	11682.88
247.539	11693.05
247.61	11645.91
247.681	11693.38
247.752	11745.48
247.823	11720.27
247.894	11740.28
247.965	11707.7
248.037	11689
248.108	11629.18
248.179	11639.59
248.25	11628.07
248.321	11653.9
248.392	11600.25
248.463	11680.54
248.534	11679.15
248.605	11698.38
248.675	11674.61
248.746	11688.93
248.817	11706.33
248.888	11722.77
248.959	11663.97
249.03	11692.74
249.101	11711.83
249.172	11697.13
249.243	11621.61
249.314	11681.04
249.385	11683.49
249.456	11718.77
249.527	11719.59
249.598	11745.08
249.669	11747.54
249.739	11763.88
249.81	11782.29
249.881	11738.87
249.952	11728.41
250.023	11725.66
250.094	11673.27
250.165	11637.4
250.235	11640.39
250.306	11640.01
250.377	11608.58
250.448	11634.22
250.519	11572.38
250.59	11619
250.66	11621.26
250.731	11697.74
250.802	11705.02
250.873	11728.64
250.944	11752.88
251.014	11747.39
251.085	11845.39
251.156	11877.29
251.227	11924.58
251.297	11969.7
251.368	12028.31
251.439	12076.51
251.51	12123.31
251.58	12109.53
251.651	12106.2
251.722	12159.76
251.792	12114.11
251.863	12119.37
251.934	12184.1
252.005	12291.68
252.075	12296.26
252.146	12338.53
252.217	12383.75
252.287	12420.38
252.358	12424.63
252.429	12491.1
252.499	12484.02
252.57	12481.46
252.641	12524.65
252.711	12531.5
252.782	12488.21
252.852	12561.43
252.923	12565.1
252.994	12580.23
253.064	12631.95
253.135	12613.63
253.205	12588.42
253.276	12670.61
253.347	12735.78
253.417	12711.67
253.488	12698.8
253.558	12693.55
253.629	12697.5
253.699	12710.08
253.77	12739.25
253.841	12730.62
253.911	12738.82
253.982	12754.09
254.052	12788.18
254.123	12784.18
254.193	12787.21
254.264	12935.11
254.334	12896.16
254.405	12854.94
254.475	12827.9
254.546	12838.16
254.616	12904.01
254.687	12940.41
254.757	12953.9
254.827	12950.92
254.898	12973.62
254.968	12978.01
255.039	12959.88
255.109	12994.11
255.18	12967.74
255.25	12898.52
255.321	12932.02
255.391	12897.07
255.461	12978.63
255.532	12891.91
255.602	12898.61
255.673	12843.9
255.743	12796.9
255.813	12741.51
255.884	12793.14
255.954	12826.21
256.024	12885.65
256.095	12881.74
256.165	12843.27
256.235	12865.79
256.306	12849.25
256.376	12897.12
256.446	12935.78
256.517	12977.77
256.587	13023.61
256.657	13046.85
256.728	13071.48
256.798	13080.93
256.868	13073.41
256.938	13044.53
257.009	13093.37
257.079	13117.62
257.149	13214.36
257.219	13150.3
257.29	13184.13
257.36	13125.81
257.43	13168.71
257.5	13106.14
257.571	13098.33
257.641	13130.1
257.711	13090.66
257.781	13124.07
257.852	13137.47
257.922	13074.08
257.992	13069.16
258.062	13058.56
258.132	13098.47
258.202	13103.53
258.273	13111.73
258.343	13184.42
258.413	13168.32
258.483	13172.04
258.553	13140.03
258.623	13115.1
258.693	13146.29
258.764	13209.73
258.834	13277.32
258.904	13289.13
258.974	13275.34
259.044	13282.28
259.114	13309.42
259.184	13340.66
259.254	13355.8
259.324	13309.81
259.394	13365.82
259.464	13445.41
259.535	13451.1
259.605	13447.05
259.675	13433.36
259.745	13471.06
259.815	13447.2
259.885	13450.72
259.955	13559.95
260.025	13562.98
260.095	13578.46
260.165	13605.6
260.235	13667.64
260.305	13658.82
260.375	13626.03
260.445	13722.98
260.515	13791
260.585	13843.4
260.655	13850.77
260.725	13894.64
260.795	13925.73
260.865	13987.29
260.934	13954.08
261.004	13987.63
261.074	13993.85
261.144	14057.77
261.214	14097.34
261.284	14100.09
261.354	14140.49
261.424	14109.11
261.494	14179.35
261.564	14178.72
261.634	14206.49
261.703	14134.03
261.773	14155.63
261.843	14187.01
261.913	14175.35
261.983	14123.67
262.053	14151
262.123	14151.53
262.192	14107.37
262.262	14151.34
262.332	14102.55
262.402	14139.91
262.472	14141.75
262.541	14079.13
262.611	14125.93
262.681	14097.69
262.751	14137.7
262.821	14145.46
262.89	14103.28
262.96	14121.36
263.03	14203.64
263.1	14227.55
263.169	14257.53
263.239	14295.28
263.309	14366.72
263.379	14400.17
263.448	14416.22
263.518	14428.47
263.588	14442.35
263.657	14512.1
263.727	14550.19
263.797	14562.72
263.867	14559.1
263.936	14525.07
264.006	14592.66
264.076	14584.8
264.145	14580.94
264.215	14565.32
264.285	14604.27
264.354	14564.6
264.424	14554.24
264.494	14507.53
264.563	14499.72
264.633	14578.58
264.702	14597.57
264.772	14539.63
264.842	14535.58
264.911	14577.28
264.981	14539.34
265.05	14555.54
265.12	14551.15
265.19	14561.32
265.259	14602.83
265.329	14634.31
265.398	14664.63
265.468	14756.45
265.537	14757.61
265.607	14798.87
265.676	14845.49
265.746	14871.52
265.815	14929.36
265.885	14936.4
265.955	14926.91
266.024	14929.22
266.094	14854.99
266.163	14917.26
266.232	14988.36
266.302	14997.95
266.371	15015.02
266.441	15048.76
266.51	15094.5
266.58	15095.13
266.649	15074.74
266.719	15133.4
266.788	15165.79
266.858	15239.98
266.927	15167.05
266.996	15197.51
267.066	15228.12
267.135	15199.73
267.205	15232.94
267.274	15253.28
267.343	15309.82
267.413	15318.79
267.482	15378.41
267.552	15446.57
267.621	15394.71
267.69	15351.95
267.76	15379.86
267.829	15401.12
267.898	15405.6
267.968	15385.45
268.037	15424.21
268.106	15478.1
268.176	15442.67
268.245	15451.1
268.314	15438.57
268.384	15502.01
268.453	15517.48
268.522	15539.07
268.592	15602.99
268.661	15594.46
268.73	15629.74
268.799	15618.94
268.869	15703.78
268.938	15655.96
269.007	15649.5
269.076	15678.96
269.146	15733.33
269.215	15758.44
269.284	15841.82
269.353	15839.51
269.422	15853.53
269.492	15856.76
269.561	15775.88
269.63	15809.48
269.699	15810.59
269.768	15829.05
269.838	15850.35
269.907	15888.28
269.976	15861.63
270.045	15806.2
270.114	15844.08
270.183	15853.91
270.253	15884.28
270.322	15830.49
270.391	15862.83
270.46	15924.14
270.529	15965.11
270.598	15998.89
270.667	16011.09
270.736	15977.01
270.806	16016.34
270.875	16077.32
270.944	16091.29
271.013	16218.2
271.082	16247.21
271.151	16279.46
271.22	16242.01
271.289	16255.89
271.358	16265.43
271.427	16301.48
271.496	16334.79
271.565	16324.43
271.634	16341.78
271.703	16466.12
271.772	16540.63
271.841	16552.01
271.91	16525.89
271.979	16554.8
272.048	16534.56
272.117	16581.5
272.186	16586.18
272.255	16634.13
272.324	16664.88
272.393	16698.33
272.462	16690.48
272.531	16717.03
272.6	16736.79
272.669	16809.23
272.738	16816.61
272.807	16851.06
272.876	16836.65
272.945	16969.04
273.013	17035.7
273.082	17103.51
273.151	17011.75
273.22	17048.52
273.289	17072.38
273.358	17158.84
273.427	17165.06
273.496	17220.38
273.564	17263.56
273.633	17320.77
273.702	17312
273.771	17335.56
273.84	17363.37
273.909	17405.44
273.977	17439.95
274.046	17447.95
274.115	17516.57
274.184	17514.26
274.253	17526.94
274.322	17604.29
274.39	17553.21
274.459	17548.72
274.528	17508.44
274.597	17534.7
274.665	17560.24
274.734	17639.76
274.803	17645.74
274.872	17674.22
274.94	17669.4
275.009	17890.09
275.078	17889.7
275.147	17925.07
275.215	17945.02
275.284	18008.59
275.353	18027.38
275.421	17991.91
275.49	18079.62
275.559	18080.87
275.627	18114.18
275.696	18133.26
275.765	18182.27
275.833	18203.04
275.902	18244.77
275.971	18317.11
276.039	18395.85
276.108	18452.77
276.177	18479.51
276.245	18490.93
276.314	18511.94
276.383	18572.86
276.451	18399.93
276.52	18450.72
276.588	18536.11
276.657	18603.19
276.725	18619.24
276.794	18653.5
276.863	18737.45
276.931	18709.21
277	18776.1
277.068	18851.76
277.137	18958.07
277.205	18985.05
277.274	19086.64
277.342	19156.61
277.411	19143.02
277.48	19158.97
277.548	19167.65
277.617	19214.82
277.685	19245.38
277.754	19307.44
277.822	19323.25
277.89	19414.72
277.959	19434.91
278.027	19414.43
278.096	19418.77
278.164	19551.15
278.233	19578.91
278.301	19591.97
278.37	19652.78
278.438	19644.06
278.507	19690.66
278.575	19657.8
278.643	19683.96
278.712	19660.4
278.78	19658.13
278.849	19729.41
278.917	19810.66
278.985	19833.45
279.054	19881.89
279.122	19965.69
279.191	19999.52
279.259	20034.65
279.327	19998.8
279.396	20091.04
279.464	20121.2
279.532	20185.06
279.601	20199.57
279.669	20226.8
279.737	20318.36
279.806	20375.33
279.874	20457.74
279.942	20498.36
280.011	20524.72
280.079	20593.4
280.147	20688.1
280.215	20750.9
280.284	20783.52
280.352	20774.46
280.42	20847.62
280.488	20858.42
280.557	20869.6
280.625	20931.53
280.693	20972.73
280.761	21026.42
280.83	21020.69
280.898	21112.55
280.966	21103.82
281.034	21057.02
281.102	21065.02
281.171	21073.65
281.239	21140.89
281.307	21149.23
281.375	21152.12
281.443	21289.59
281.512	21320.15
281.58	21389.86
281.648	21390.24
281.716	21447.31
281.784	21490.44
281.852	21512.09
281.92	21547.03
281.989	21624.83
282.057	21608.64
282.125	21812.84
282.193	21856.41
282.261	21901.91
282.329	21930.69
282.397	21982.02
282.465	22035.38
282.533	22114.09
282.601	22133.18
282.67	22096.01
282.738	22114.08
282.806	22203.5
282.874	22188.7
282.942	22249.93
283.01	22267.04
283.078	22328.16
283.146	22350.58
283.214	22424
283.282	22480.27
283.35	22567.77
283.418	22592.94
283.486	22656.96
283.554	22559.05
283.622	22606.63
283.69	22645.49
283.758	22673.31
283.826	22743.07
283.894	22816.41
283.962	22940.15
284.03	23036.77
284.098	23091.35
284.165	23136.61
284.233	23184.01
284.301	23220.03
284.369	23238.98
284.437	23266.52
284.505	23300.7
284.573	23397.96
284.641	23409.44
284.709	23481.35
284.777	23479.71
284.845	23545.59
284.912	23603.31
284.98	23653.51
285.048	23681.73
285.116	23750.88
285.184	23843.58
285.252	23893.36
285.319	23892.34
285.387	23894.23
285.455	23885.98
285.523	23969.32
285.591	24007.32
285.659	24054.68
285.726	24141.75
285.794	24138.23
285.862	24176.97
285.93	24230.84
285.997	24259.49
286.065	24289.97
286.133	24304.64
286.201	24336.81
286.269	24348.1
286.336	24375.31
286.404	24404.25
286.472	24471.74
286.539	24440.77
286.607	24429.82
286.675	24462.53
286.743	24531.85
286.81	24562.69
286.878	24651.84
286.946	24662.99
287.013	24710.4
287.081	24753.59
287.149	24744.13
287.216	24864.71
287.284	24895.34
287.352	24930.03
287.419	24967.62
287.487	25066.02
287.555	25116.06
287.622	25159.29
287.69	25218.46
287.758	25294.27
287.825	25332.78
287.893	25343.69
287.96	25414.26
288.028	25497.66
288.096	25562.82
288.163	25612.68
288.231	25617.99
288.298	25659.02
288.366	25755.32
288.433	25788.96
288.501	25805.08
288.569	25860.53
288.636	25873.71
288.704	25966.36
288.771	26042.58
288.839	26056.86
288.906	26073.04
288.974	26153.11
289.041	26195.39
289.109	26208.52
289.176	26291.16
289.244	26340.01
289.311	26429.57
289.379	26517.58
289.446	26562.74
289.514	26593.45
289.581	26651.54
289.649	26723.92
289.716	26764.97
289.783	26786.27
289.851	26898.87
289.918	26942.52
289.986	27028.69
