205.097	7869.6
205.171	7918.07
205.246	7948.15
205.32	7949.68
205.395	7944.2
205.469	7918.01
205.544	7939.71
205.618	7881.32
205.693	7920.18
205.767	7880.51
205.842	7957.28
205.916	7934.49
205.991	7901.64
206.065	7922.37
206.14	7975.03
206.214	7951.98
206.289	7926.33
206.363	7972.94
206.438	7978.61
206.512	8000.98
206.586	8066.43
206.661	8090.01
206.735	8017.52
206.81	8015.89
206.884	8062.43
206.958	8020.6
207.033	8077.18
207.107	8102.98
207.181	8205.09
207.256	8182.91
207.33	8240.05
207.405	8281.94
207.479	8348.28
207.553	8374.25
207.628	8320.84
207.702	8356.62
207.776	8333
207.851	8340.6
207.925	8386.18
207.999	8380.12
208.073	8373.87
208.148	8385.27
208.222	8344.7
208.296	8455.74
208.371	8514.58
208.445	8549.18
208.519	8644.68
208.593	8683.56
208.668	8665.37
208.742	8676.49
208.816	8685.49
208.89	8740.61
208.965	8733.53
209.039	8756.59
209.113	8813.53
209.187	8879.84
209.261	8864.98
209.336	8936.21
209.41	9007.84
209.484	9004.32
209.558	9072.45
209.632	9117.69
209.707	9157.46
209.781	9229.51
209.855	9276.61
209.929	9330.43
210.003	9353.44
210.077	9349.06
210.151	9511.38
210.226	9625.68
210.3	9713.85
210.374	9794.92
210.448	9808.31
210.522	9840.34
210.596	9879.26
210.67	9909.55
210.744	10067.6
210.818	10177.22
210.892	10245.77
210.966	10225.6
211.041	10285.42
211.115	10272.18
211.189	10350.69
211.263	10400.55
211.337	10426.42
211.411	10472.57
211.485	10454.02
211.559	10492.22
211.633	10501.41
211.707	10392.84
211.781	10411.3
211.855	10288.21
211.929	10255.66
212.003	10188.39
212.077	10220.58
212.151	10251.22
212.225	10281.77
212.299	10241.14
212.373	10199.91
212.447	10182.51
212.52	10278.86
212.594	10282.77
212.668	10321.64
212.742	10265.66
212.816	10245.62
212.89	10221.15
212.964	10210.02
213.038	10215.46
213.112	10253.19
213.186	10296.54
213.26	10218.49
213.333	10062.68
213.407	10081.12
213.481	10086.08
213.555	10121.03
213.629	10070.54
213.703	10009.6
213.777	9999.72
213.85	9928.04
213.924	10038.66
213.998	10027.1
214.072	9989.56
214.146	9935.18
214.219	9916.15
214.293	9896.11
214.367	9887.3
214.441	9910.56
214.515	9866
214.588	9772.8
214.662	9639.31
214.736	9557.55
214.81	9572.95
214.883	9598.26
214.957	9546.94
215.031	9488.52
215.105	9395.04
215.178	9334.95
215.252	9298.45
215.326	9191.71
215.4	9109.61
215.473	8922.46
215.547	8839.06
215.621	8769.75
215.694	8765.56
215.768	8665.44
215.842	8596.29
215.915	8530.71
215.989	8413.89
216.063	8353.37
216.136	8331.81
216.21	8306.27
216.284	8314.59
216.357	8287.07
216.431	8239.97
216.504	8232.41
216.578	8286.94
216.652	8294.63
216.725	8271.39
216.799	8275.05
216.873	8259.27
216.946	8262.59
217.02	8225.76
217.093	8186.8
217.167	8089.11
217.24	8003.07
217.314	7964.37
217.387	7919.96
217.461	7867.68
217.535	7891.29
217.608	7824.88
217.682	7793.81
217.755	7809.87
217.829	7750.32
217.902	7737.57
217.976	7718.1
218.049	7671.74
218.123	7595.91
218.196	7593.13
218.27	7555.71
218.343	7483.7
218.417	7477.93
218.49	7460.38
218.563	7496.58
218.637	7511.06
218.71	7583.67
218.784	7614.16
218.857	7649.16
218.931	7670.39
219.004	7681.36
219.077	7700.02
219.151	7722.71
219.224	7712.37
219.298	7703.43
219.371	7754.56
219.444	7711.3
219.518	7721.49
219.591	7743.07
219.665	7848.67
219.738	7866.17
219.811	7850.21
219.885	7902.3
219.958	7932.26
220.031	7933.51
220.105	7962.62
220.178	7967.57
220.251	7947.46
220.325	7968.34
220.398	7986.96
220.471	8005.51
220.544	8040.73
220.618	8017.15
220.691	8040.23
220.764	8065.96
220.838	8098.15
220.911	8079.09
220.984	8172.1
221.057	8211.59
221.131	8233.43
221.204	8133.9
221.277	8208.06
221.35	8329.54
221.424	8318.14
221.497	8337.87
221.57	8358.93
221.643	8388.14
221.716	8436.27
221.79	8434.73
221.863	8446.38
221.936	8457.44
222.009	8477.89
222.082	8511.39
222.155	8525.63
222.229	8593.45
222.302	8622.32
222.375	8627.27
222.448	8667.41
222.521	8663.75
222.594	8658.36
222.667	8631.33
222.74	8685.7
222.814	8671.59
222.887	8651.08
222.96	8703.97
223.033	8737.05
223.106	8763.94
223.179	8794.71
223.252	8801.12
223.325	8834.61
223.398	8844.67
223.471	8868.01
223.544	8885.09
223.617	8892.26
223.69	8910.45
223.763	8871.84
223.837	8884.12
223.91	8912.66
223.983	8862.19
224.056	8831.82
224.129	8860.17
224.202	8918.52
224.275	8907.64
224.348	8882.37
224.42	8852.43
224.493	8801.75
224.566	8778.64
224.639	8799.19
224.712	8770.83
224.785	8761.25
224.858	8749.21
224.931	8730.68
225.004	8694.25
225.077	8694.64
225.15	8604.52
225.223	8604.95
225.296	8686.58
225.369	8634.81
225.442	8601.5
225.514	8623.87
225.587	8643.36
225.66	8646.77
225.733	8646.87
225.806	8657.41
225.879	8651.3
225.952	8619.4
226.025	8661.71
226.097	8716.9
226.17	8714.68
226.243	8644.34
226.316	8640.92
226.389	8647.08
226.461	8665.85
226.534	8685.77
226.607	8680.96
226.68	8765.59
226.753	8756.97
226.825	8667.16
226.898	8727.02
226.971	8729.72
227.044	8750.27
227.117	8754.31
227.189	8772.94
227.262	8801.69
227.335	8828.26
227.407	8816.62
227.48	8851.89
227.553	8859.69
227.626	8837.58
227.698	8837.58
227.771	8883.57
227.844	8857.96
227.916	8876.25
227.989	8844.1
228.062	8842.22
228.134	8932.31
228.207	8932.94
228.28	8923.89
228.352	8938.04
228.425	8941.46
228.498	8989.36
228.57	8967.08
228.643	9029.92
228.716	9031.46
228.788	9022.69
228.861	9013.21
228.934	9078.24
229.006	9086.56
229.079	9085.36
229.151	9066.92
229.224	9032.37
229.296	9056.72
229.369	9162
229.442	9214.06
229.514	9194.81
229.587	9238.76
229.659	9156.8
229.732	9167.25
229.804	9212.65
229.877	9297.8
229.949	9333.14
230.022	9382.28
230.094	9387.28
230.167	9372.45
230.239	9328.93
230.312	9320.6
230.384	9386.98
230.457	9379.51
230.529	9381.58
230.602	9392.85
230.674	9406.57
230.747	9448.25
230.819	9483.21
230.892	9364.61
230.964	9366.87
231.037	9400.17
231.109	9390.83
231.181	9429.2
231.254	9395.83
231.326	9383.22
231.399	9353.49
231.471	9322.77
231.544	9242.24
231.616	9287.01
231.688	9294.67
231.761	9278.31
231.833	9267.19
231.905	9181.99
231.978	9181.51
232.05	9171.4
232.122	9171.06
232.195	9147.04
232.267	9186.38
232.339	9161.38
232.412	9224.25
232.484	9193.71
232.556	9166.86
232.629	9238.24
232.701	9253.99
232.773	9267.37
232.846	9257.31
232.918	9263.86
232.99	9286.01
233.062	9334.02
233.135	9345.25
233.207	9307.73
233.279	9353.94
233.351	9388.07
233.424	9394.47
233.496	9372.13
233.568	9453.23
233.64	9419.91
233.713	9440.09
233.785	9436.09
233.857	9443.46
233.929	9394.83
234.001	9460.55
234.074	9523.75
234.146	9450.96
234.218	9454.24
234.29	9454.67
234.362	9436.24
234.434	9390.2
234.507	9348.02
234.579	9292.74
234.651	9273.23
234.723	9308.77
234.795	9331.07
234.867	9318.93
234.939	9372.43
235.012	9400.17
235.084	9406.72
235.156	9436.43
235.228	9422.51
235.3	9401.95
235.372	9419.33
235.444	9478.26
235.516	9397.77
235.588	9409.04
235.66	9425.79
235.732	9391.94
235.804	9418.33
235.876	9475.76
235.948	9540.88
236.02	9562.65
236.092	9575.21
236.164	9585.71
236.236	9578.63
236.308	9571.11
236.38	9597.07
236.452	9579.44
236.524	9594.56
236.596	9658.85
236.668	9694.78
236.74	9710.91
236.812	9746.07
236.884	9775.65
236.956	9788.27
237.028	9786.01
237.1	9768.53
237.172	9837.85
237.244	9920.8
237.316	9967.67
237.388	9942.19
237.46	9917.09
237.532	9979.38
237.604	9977.98
237.675	10056.31
237.747	10107.96
237.819	10099.24
237.891	10113.69
237.963	10108.63
238.035	10104.01
238.107	9989.87
238.178	10053.67
238.25	10063.54
238.322	10153.94
238.394	10110.97
238.466	10121.23
238.538	10168.38
238.609	10210.87
238.681	10152.09
238.753	10129.83
238.825	10155.13
238.897	10193.27
238.968	10281.4
239.04	10264.4
239.112	10375.96
239.184	10333.95
239.255	10327.25
239.327	10362.26
239.399	10379.85
239.471	10419.25
239.542	10456.2
239.614	10525.14
239.686	10440.57
239.758	10490.97
239.829	10448.89
239.901	10514.03
239.973	10520.63
240.044	10547.12
240.116	10558.59
240.188	10577.38
240.259	10589.23
240.331	10577.42
240.403	10614.71
240.474	10561.8
240.546	10546.48
240.618	10482.83
240.689	10487.36
240.761	10503.21
240.833	10569.99
240.904	10567.73
240.976	10575.24
241.048	10588.93
241.119	10628.78
241.191	10674.46
241.262	10745.3
241.334	10751.81
241.405	10759.28
241.477	10760.97
241.549	10773.74
241.62	10798.02
241.692	10840.9
241.763	10898.88
241.835	10919.22
241.906	10925.19
241.978	10900.72
242.049	10969.71
242.121	11035.63
242.192	11097.02
242.264	11067.82
242.335	11020.65
242.407	11063.54
242.478	11058.04
242.55	11084.55
242.621	11065.08
242.693	11072.4
242.764	11055.58
242.836	11055.48
242.907	11085.65
242.979	11121.36
243.05	11140.44
243.122	11164.68
243.193	11165.07
243.264	11096.01
243.336	11096.59
243.407	11145.85
243.479	11225.36
243.55	11245.75
243.622	11254.71
243.693	11255.58
243.764	11322.56
243.836	11302.28
243.907	11294.81
243.978	11309.03
244.05	11332.74
244.121	11286.82
244.192	11323.4
244.264	11275.3
244.335	11291.68
244.407	11235.64
244.478	11253.37
244.549	11243.4
244.62	11199.73
244.692	11201.13
244.763	11242.28
244.834	11235.25
244.906	11202.91
244.977	11220.26
245.048	11264.9
245.119	11245.95
245.191	11217.86
245.262	11158.92
245.333	11232.35
245.405	11249.75
245.476	11280.79
245.547	11298.33
245.618	11359.49
245.689	11370.23
245.761	11409.13
245.832	11416.93
245.903	11465.27
245.974	11492.98
246.045	11509.03
246.117	11589.04
246.188	11569.96
246.259	11558.2
246.33	11572.75
246.401	11586.34
246.473	11551.64
246.544	11539.78
246.615	11596.17
246.686	11602.68
246.757	11673.96
246.828	11653.81
246.899	11727.32
246.97	11695.08
247.042	11676.47
247.113	11716.48
247.184	11807.06
247.255	11801.52
247.326	11825.66
247.397	11835.98
247.468	11841.43
247.539	11855.88
247.61	11812.94
247.681	11853.28
247.752	11908.61
247.823	11889.91
247.894	11908.66
247.965	11878.63
248.037	11865.86
248.108	11817.18
248.179	11824.21
248.25	11816.16
248.321	11842.96
248.392	11788.39
248.463	11871.68
248.534	11874.71
248.605	11895.59
248.675	11864.73
248.746	11884.83
248.817	11906.96
248.888	11928.84
248.959	11871.29
249.03	11893.66
249.101	11901.18
249.172	11896.26
249.243	11821.46
249.314	11886.29
249.385	11887.88
249.456	11922.29
249.527	11914.58
249.598	11935.93
249.669	11941.57
249.739	11956.61
249.81	11971.41
249.881	11938.34
249.952	11933.91
250.023	11927.93
250.094	11868.45
250.165	11838.27
250.235	11833.64
250.306	11833.21
250.377	11792.72
250.448	11829.26
250.519	11767.56
250.59	11826.27
250.66	11822.42
250.731	11895.77
250.802	11888.78
250.873	11908.16
250.944	11936.21
251.014	11932.55
251.085	12022.78
251.156	12043.51
251.227	12089.21
251.297	12142.86
251.368	12198.43
251.439	12233.33
251.51	12286.89
251.58	12276.81
251.651	12271.08
251.722	12330.95
251.792	12283.81
251.863	12292.43
251.934	12349.22
252.005	12466.25
252.075	12481.73
252.146	12536.77
252.217	12585.94
252.287	12635.78
252.358	12643.45
252.429	12701.39
252.499	12688.18
252.57	12699.37
252.641	12744.87
252.711	12756.97
252.782	12714.79
252.852	12786.19
252.923	12791.05
252.994	12804.36
253.064	12857.33
253.135	12841.71
253.205	12814.62
253.276	12893.24
253.347	12958.12
253.417	12934.7
253.488	12910.64
253.558	12888.85
253.629	12884.51
253.699	12893.58
253.77	12914.84
253.841	12910.59
253.911	12933.06
253.982	12959.38
254.052	12984.2
254.123	12995.92
254.193	12997.51
254.264	13135.47
254.334	13093.87
254.405	13060.32
254.475	13028.02
254.546	13028.02
254.616	13095.94
254.687	13125.64
254.757	13145.98
254.827	13146.89
254.898	13170.61
254.968	13175.09
255.039	13158.66
255.109	13189.22
255.18	13168.3
255.25	13097
255.321	13125.44
255.391	13076.27
255.461	13158.75
255.532	13076.9
255.602	13068.7
255.673	13017.99
255.743	12980.87
255.813	12909.29
255.884	12951.13
255.954	12991.34
256.024	13063.99
256.095	13063.7
256.165	13030.92
256.235	13047.84
256.306	13032.12
256.376	13078.01
256.446	13117.59
256.517	13150.71
256.587	13198.87
256.657	13221.96
256.728	13250.83
256.798	13262.02
256.868	13266.21
256.938	13232.95
257.009	13282.74
257.079	13312.68
257.149	13401.91
257.219	13336.35
257.29	13378.14
257.36	13325.07
257.43	13361.61
257.5	13284.57
257.571	13268.66
257.641	13306.17
257.711	13271.22
257.781	13302.02
257.852	13322.32
257.922	13265.77
257.992	13277.15
258.062	13267.51
258.132	13304.34
258.202	13305.93
258.273	13321.02
258.343	13390.67
258.413	13376.31
258.483	13376.79
258.553	13342.61
258.623	13321.35
258.693	13355.39
258.764	13426.11
258.834	13494.7
258.904	13514.61
258.974	13518.47
259.044	13533.03
259.114	13559.59
259.184	13589.96
259.254	13603.17
259.324	13544.79
259.394	13584.99
259.464	13658.8
259.535	13668.68
259.605	13660.24
259.675	13651.37
259.745	13684.68
259.815	13659.91
259.885	13661.01
259.955	13777.62
260.025	13774.92
260.095	13790.3
260.165	13818.54
260.235	13882.22
260.305	13866.94
260.375	13830.21
260.445	13914.28
260.515	13983.94
260.585	14027.32
260.655	14031.66
260.725	14074.71
260.795	14111.1
260.865	14183.41
260.934	14151.4
261.004	14180.47
261.074	14186.21
261.144	14245.5
261.214	14280.88
261.284	14285.7
261.354	14335.74
261.424	14283.25
261.494	14365.06
261.564	14366.79
261.634	14389.69
261.703	14318.16
261.773	14349.2
261.843	14392.68
261.913	14389.16
261.983	14328.67
262.053	14354.5
262.123	14347.42
262.192	14306.34
262.262	14348.86
262.332	14305.24
262.402	14336.09
262.472	14342.55
262.541	14278.91
262.611	14323.99
262.681	14299.31
262.751	14338.06
262.821	14341.58
262.89	14314.59
262.96	14337.1
263.03	14418.61
263.1	14440.74
263.169	14465.85
263.239	14497.14
263.309	14553.2
263.379	14581.4
263.448	14606.8
263.518	14626.61
263.588	14646.95
263.657	14715.31
263.727	14753
263.797	14767.27
263.867	14774.17
263.936	14736.04
264.006	14807.04
264.076	14809.31
264.145	14811.48
264.215	14795.76
264.285	14836.26
264.354	14791.57
264.424	14771.9
264.494	14716.52
264.563	14703.89
264.633	14786.46
264.702	14803.72
264.772	14751.37
264.842	14741.05
264.911	14769.3
264.981	14734.69
265.05	14744.24
265.12	14737.25
265.19	14760.43
265.259	14801.4
265.329	14829.6
265.398	14858.14
265.468	14952.23
265.537	14941.58
265.607	14970.55
265.676	15024.92
265.746	15045.65
265.815	15113.28
265.885	15121.09
265.955	15111.45
266.024	15114.87
266.094	15041.8
266.163	15106.48
266.232	15170.88
266.302	15189.24
266.371	15214.17
266.441	15234.22
266.51	15288.59
266.58	15299.2
266.649	15274.28
266.719	15322.72
266.788	15352.94
266.858	15431.02
266.927	15365.52
266.996	15393.04
267.066	15421.43
267.135	15386.44
267.205	15426.97
267.274	15449.58
267.343	15508.24
267.413	15532.78
267.482	15598.57
267.552	15665.96
267.621	15620.51
267.69	15579.39
267.76	15608.7
267.829	15640.66
267.898	15656.03
267.968	15637.04
268.037	15673.63
268.106	15731.03
268.176	15694.78
268.245	15705
268.314	15688.71
268.384	15746.31
268.453	15775.86
268.522	15811.04
268.592	15878.72
268.661	15865.66
268.73	15891.49
268.799	15879.78
268.869	15962.34
268.938	15916.7
269.007	15910.82
269.076	15929.57
269.146	15981.14
269.215	16008.47
269.284	16077.25
269.353	16072.52
269.422	16080.96
269.492	16081.15
269.561	16001.77
269.63	16043.03
269.699	16033.72
269.768	16062.16
269.838	16085.78
269.907	16120.43
269.976	16085.92
270.045	16030.83
270.114	16064.76
270.183	16075.12
270.253	16104.62
270.322	16051.22
270.391	16073.49
270.46	16140.96
270.529	16189.45
270.598	16227.91
270.667	16240.63
270.736	16213.16
270.806	16262.08
270.875	16326.14
270.944	16327.87
271.013	16453.23
271.082	16480.99
271.151	16521.91
271.22	16478.58
271.289	16487.93
271.358	16496.41
271.427	16532.66
271.496	16556.09
271.565	16557.24
271.634	16576.04
271.703	16710.88
271.772	16777.39
271.841	16799.66
271.91	16768.24
271.979	16790.65
272.048	16771.47
272.117	16809.44
272.186	16806.6
272.255	16846.79
272.324	16882.7
272.393	16924.78
272.462	16908.25
272.531	16931.47
272.6	16944.54
272.669	17017.17
272.738	17028.35
272.807	17061.22
272.876	17047.29
272.945	17181.94
273.013	17244.11
273.082	17311.25
273.151	17212.5
273.22	17253.56
273.289	17281.23
273.358	17369.32
273.427	17376.12
273.496	17428.55
273.564	17469.81
273.633	17526.34
273.702	17512.6
273.771	17527.4
273.84	17555.93
273.909	17596.99
273.977	17635.01
274.046	17648.79
274.115	17705.9
274.184	17700.94
274.253	17717.71
274.322	17794.48
274.39	17746.72
274.459	17735.78
274.528	17693.81
274.597	17718.43
274.665	17738
274.734	17806.24
274.803	17805.23
274.872	17836.75
274.94	17826.96
275.009	17970.81
275.078	17965.56
275.147	18007.83
275.215	18040.84
275.284	18111.34
275.353	18124.01
275.421	18087.77
275.49	18190.03
275.559	18206.76
275.627	18235
275.696	18256.83
275.765	18301.64
275.833	18318.03
275.902	18354.99
275.971	18429.3
276.039	18521.54
276.108	18580.62
276.177	18619.27
276.245	18635.8
276.314	18659.8
276.383	18730.39
276.451	18643.94
276.52	18704.03
276.588	18788.41
276.657	18847.01
276.725	18856.26
276.794	18904.16
276.863	18998.04
276.931	18961.12
277	19023.96
277.068	19106.8
277.137	19209.06
277.205	19238.03
277.274	19345.49
277.342	19427.8
277.411	19414.35
277.48	19413.1
277.548	19417.87
277.617	19455.94
277.685	19480.38
277.754	19543.94
277.822	19567.74
277.89	19654.59
277.959	19680.71
278.027	19657.04
278.096	19661.81
278.164	19787.65
278.233	19805.09
278.301	19807.12
278.37	19869.09
278.438	19868.85
278.507	19914.49
278.575	19872.46
278.643	19909.23
278.712	19879.16
278.78	19878.87
278.849	19949.76
278.917	20029.37
278.985	20058.67
279.054	20113.18
279.122	20193.85
279.191	20222.72
279.259	20248.84
279.327	20221.22
279.396	20311.06
279.464	20350.86
279.532	20414.67
279.601	20451.36
279.669	20480.56
279.737	20567.93
279.806	20622.59
279.874	20699.31
279.942	20739.32
280.011	20779.7
280.079	20849.2
280.147	20954.02
280.215	21010.31
280.284	21041.59
280.352	21040.48
280.42	21119.91
280.488	21134.95
280.557	21151.57
280.625	21204.98
280.693	21243.39
280.761	21297.08
280.83	21283.39
280.898	21364.31
280.966	21358.91
281.034	21281.79
281.102	21286.71
281.171	21317.6
281.239	21381.86
281.307	21396.95
281.375	21407.94
281.443	21530.42
281.512	21563.92
281.58	21637.97
281.648	21637.54
281.716	21686.51
281.784	21729.26
281.852	21739.62
281.92	21774.76
281.989	21859.41
282.057	21855.65
282.125	22047.27
282.193	22089.74
282.261	22142.81
282.329	22167.16
282.397	22217.33
282.465	22284.77
282.533	22382.42
282.601	22372.25
282.67	22350.03
282.738	22373.12
282.806	22452.75
282.874	22455.89
282.942	22511
283.01	22526.86
283.078	22590.93
283.146	22625.78
283.214	22698.15
283.282	22759.04
283.35	22837.64
283.418	22847.67
283.486	22910.58
283.554	22824.58
283.622	22866.24
283.69	22901.29
283.758	22930.17
283.826	22991.25
283.894	23069.75
283.962	23179.86
284.03	23293.61
284.098	23342.01
284.165	23364.91
284.233	23411.06
284.301	23436.28
284.369	23448.82
284.437	23470.14
284.505	23500.37
284.573	23604.92
284.641	23610.42
284.709	23677.51
284.777	23677.27
284.845	23748.03
284.912	23806.43
284.98	23869.8
285.048	23899.89
285.116	23969.83
285.184	24059.73
285.252	24102.85
285.319	24103.53
285.387	24101.93
285.455	24090.21
285.523	24160.68
285.591	24208.81
285.659	24250.97
285.726	24341.42
285.794	24346.2
285.862	24380.5
285.93	24419.8
285.997	24445.71
286.065	24489.22
286.133	24503.65
286.201	24550.87
286.269	24559.6
286.336	24571.91
286.404	24589.95
286.472	24668.69
286.539	24646.5
286.607	24641.44
286.675	24690.46
286.743	24754.67
286.81	24787.44
286.878	24882.59
286.946	24897.93
287.013	24948.2
287.081	24987.14
287.149	24986.85
287.216	25086.39
287.284	25119.78
287.352	25177.92
287.419	25207.6
287.487	25303.5
287.555	25355.43
287.622	25387.33
287.69	25446.74
287.758	25546.21
287.825	25581.48
287.893	25580.18
287.96	25650.96
288.028	25739.97
288.096	25792.97
288.163	25850.12
288.231	25870.3
288.298	25904.29
288.366	25997.41
288.433	26022.22
288.501	26050.36
288.569	26101.58
288.636	26142.57
288.704	26223.63
288.771	26283.01
288.839	26297.78
288.906	26308.79
288.974	26393.94
289.041	26429.66
289.109	26444.39
289.176	26502.5
289.244	26564.44
289.311	26660.97
289.379	26737.02
289.446	26775.61
289.514	26823.86
289.581	26866.36
289.649	26923.77
289.716	26970.14
289.783	26991.25
289.851	27106.76
289.918	27154.91
289.986	27237.56
