196.411	7088.63
196.486	7106.98
196.561	7087.38
196.637	7119.55
196.712	7172.1
196.787	7180.27
196.862	7231.43
196.937	7268.67
197.013	7290.49
197.088	7320.04
197.163	7390.44
197.238	7442.98
197.313	7442.79
197.388	7484.85
197.464	7589.65
197.539	7626.27
197.614	7600.8
197.689	7643.79
197.764	7697.46
197.839	7757.66
197.914	7734.33
197.989	7808.09
198.065	7846.03
198.14	8013.63
198.215	8103.47
198.29	8143.31
198.365	8192.67
198.44	8225.85
198.515	8316.93
198.59	8368.84
198.665	8452.12
198.74	8479.41
198.815	8486.49
198.89	8559.04
198.965	8655.5
199.04	8633.69
199.115	8688.11
199.19	8835.44
199.265	8844.67
199.34	8878.13
199.415	8986.95
199.49	9061.82
199.565	9099.03
199.64	9184.13
199.715	9173.1
199.79	9196.26
199.865	9216.72
199.94	9205.94
200.015	9317.4
200.09	9332.38
200.165	9352.36
200.24	9379.71
200.315	9512.97
200.39	9559.59
200.464	9582.41
200.539	9592.53
200.614	9644.86
200.689	9717.63
200.764	9742.44
200.839	9798.71
200.914	9808.97
200.989	9778.52
201.063	9820.04
201.138	9759.44
201.213	9754.82
201.288	9687.55
201.363	9702.24
201.438	9702.48
201.512	9758.61
201.587	9697.15
201.662	9714.15
201.737	9745.7
201.812	9773.39
201.886	9663.15
201.961	9695.77
202.036	9660.67
202.111	9651.95
202.186	9561.37
202.26	9508.1
202.335	9430.17
202.41	9415.44
202.485	9361.19
202.559	9292.39
202.634	9206.74
202.709	9237
202.784	9176.2
202.858	9179.81
202.933	9122.28
203.008	9099.8
203.082	9034.33
203.157	9032.02
203.232	8885.99
203.306	8819.21
203.381	8708.19
203.456	8631.38
203.53	8551.91
203.605	8476.59
203.68	8394.65
203.754	8369.94
203.829	8315.75
203.904	8245.7
203.978	8201.38
204.053	8210.81
204.127	8173.39
204.202	8166.84
204.277	8104.22
204.351	8083.29
204.426	8057.21
204.5	8025.03
204.575	7911.08
204.65	7945.39
204.724	7922.04
204.799	7948.57
204.873	7935.87
204.948	7929.81
205.022	7889.18
205.097	7865.79
205.171	7913.88
205.246	7940.63
205.32	7931.5
205.395	7930.39
205.469	7905.5
205.544	7925.04
205.618	7869.87
205.693	7910.47
205.767	7873.15
205.842	7945.79
205.916	7920.02
205.991	7892.12
206.065	7912.56
206.14	7964.31
206.214	7943.13
206.289	7913.35
206.363	7955.19
206.438	7965.87
206.512	7992.81
206.586	8058.98
206.661	8082.61
206.735	8010.27
206.81	8014.02
206.884	8071.82
206.958	8032.73
207.033	8090.13
207.107	8110.78
207.181	8216.88
207.256	8190.8
207.33	8249.86
207.405	8290.31
207.479	8356.79
207.553	8375.26
207.628	8319.72
207.702	8357.34
207.776	8333.48
207.851	8346.7
207.925	8394.02
207.999	8381.56
208.073	8374.63
208.148	8384.26
208.222	8342.29
208.296	8448.8
208.371	8497
208.445	8528.81
208.519	8624.46
208.593	8660.74
208.668	8651.02
208.742	8657.52
208.816	8665.99
208.89	8715.24
208.965	8712.2
209.039	8738.78
209.113	8797.74
209.187	8871.31
209.261	8859.86
209.336	8931.81
209.41	8998.25
209.484	9000.46
209.558	9071.57
209.632	9113.82
209.707	9148.68
209.781	9220.3
209.855	9274.82
209.929	9332.58
210.003	9356.27
210.077	9352.81
210.151	9513.43
210.226	9630.05
210.3	9730.47
210.374	9806.96
210.448	9819.72
210.522	9856.09
210.596	9888.6
210.67	9919.76
210.744	10075.5
210.818	10186.14
210.892	10252.67
210.966	10235.43
211.041	10290.05
211.115	10278.74
211.189	10353.11
211.263	10403.73
211.337	10433.11
211.411	10481.88
211.485	10467.13
211.559	10499.69
211.633	10503.25
211.707	10392.99
211.781	10409.19
211.855	10278.24
211.929	10253.3
212.003	10185.7
212.077	10216.78
212.151	10255.81
212.225	10280.28
212.299	10239.6
212.373	10195.58
212.447	10177.12
212.52	10266
212.594	10272.8
212.668	10308.3
212.742	10261.42
212.816	10242.49
212.89	10210.89
212.964	10199.09
213.038	10201.64
213.112	10238.84
213.186	10288.3
213.26	10215.6
213.333	10059.45
213.407	10082.7
213.481	10077.31
213.555	10110.57
213.629	10059.26
213.703	9996.97
213.777	9987.62
213.85	9915.5
213.924	10018.18
213.998	10013.7
214.072	9986.91
214.146	9923.61
214.219	9900.58
214.293	9878.09
214.367	9872.31
214.441	9900.11
214.515	9841.38
214.588	9752.47
214.662	9629.23
214.736	9545.78
214.81	9558.97
214.883	9569.41
214.957	9514.48
215.031	9458.42
215.105	9367.83
215.178	9303.36
215.252	9267.73
215.326	9167.29
215.4	9077.79
215.473	8897.1
215.547	8811.14
215.621	8741.35
215.694	8739.9
215.768	8647.87
215.842	8579.78
215.915	8508.76
215.989	8391.46
216.063	8335.95
216.136	8310.25
216.21	8283.94
216.284	8289.96
216.357	8263.39
216.431	8227.26
216.504	8216.39
216.578	8276.55
216.652	8286.25
216.725	8264.94
216.799	8269.32
216.873	8248.64
216.946	8255.37
217.02	8217.97
217.093	8180.44
217.167	8084.14
217.24	7998.59
217.314	7967.87
217.387	7919.56
217.461	7874.21
217.535	7898.69
217.608	7842.61
217.682	7814.52
217.755	7825.53
217.829	7770.79
217.902	7753.62
217.976	7732.27
218.049	7687.55
218.123	7613.94
218.196	7611.34
218.27	7573.4
218.343	7499.13
218.417	7496.14
218.49	7471.87
218.563	7510.37
218.637	7522.16
218.71	7592.08
218.784	7622.57
218.857	7647.19
218.931	7672.27
219.004	7678.23
219.077	7700.08
219.151	7716.08
219.224	7704.21
219.298	7700.12
219.371	7748.37
219.444	7711.26
219.518	7722.46
219.591	7742.41
219.665	7842.71
219.738	7857.47
219.811	7843.39
219.885	7890.27
219.958	7922.5
220.031	7923.99
220.105	7947.23
220.178	7949.58
220.251	7920.04
220.325	7943.81
220.398	7965.26
220.471	7985.84
220.544	8025.33
220.618	7994.15
220.691	8020.8
220.764	8045.85
220.838	8072.98
220.911	8053.98
220.984	8136.16
221.057	8170.22
221.131	8191.57
221.204	8100.12
221.277	8173.22
221.35	8293.02
221.424	8288.3
221.497	8302.26
221.57	8333.61
221.643	8361.66
221.716	8415.13
221.79	8421.63
221.863	8432.12
221.936	8435.39
222.009	8450.35
222.082	8477.54
222.155	8489.33
222.229	8553.11
222.302	8581.4
222.375	8589.1
222.448	8630.1
222.521	8636.12
222.594	8641.56
222.667	8616.21
222.74	8666.88
222.814	8659.46
222.887	8639.91
222.96	8691.03
223.033	8732.29
223.106	8754.46
223.179	8784.51
223.252	8790.62
223.325	8825.17
223.398	8843.13
223.471	8875.42
223.544	8900.73
223.617	8910.89
223.69	8939.04
223.763	8900
223.837	8921.32
223.91	8944.86
223.983	8891.11
224.056	8858.68
224.129	8876.15
224.202	8930.41
224.275	8915.54
224.348	8887.67
224.42	8853.97
224.493	8794.92
224.566	8766.66
224.639	8788.51
224.712	8764.82
224.785	8749.94
224.858	8739.16
224.931	8717.06
225.004	8675.58
225.077	8668.02
225.15	8583.63
225.223	8574.83
225.296	8653.66
225.369	8598.56
225.442	8564.14
225.514	8586.22
225.587	8606.14
225.66	8615.29
225.733	8617.22
225.806	8634.3
225.879	8624
225.952	8596.05
226.025	8647.45
226.097	8702.64
226.17	8694.5
226.243	8626.08
226.316	8622.67
226.389	8631.33
226.461	8653.14
226.534	8676.47
226.607	8672.43
226.68	8755.71
226.753	8757.64
226.825	8677.6
226.898	8732.46
226.971	8738.43
227.044	8758.26
227.117	8764.8
227.189	8782.76
227.262	8818.24
227.335	8834.9
227.407	8832.5
227.48	8867.72
227.553	8880.38
227.626	8860.29
227.698	8869.34
227.771	8915.81
227.844	8895.45
227.916	8907.34
227.989	8870.47
228.062	8869.03
228.134	8955.21
228.207	8956.75
228.28	8949.87
228.352	8962.34
228.425	8968.84
228.498	9014.19
228.57	8989.98
228.643	9046.61
228.716	9046.03
228.788	9032.69
228.861	9025.08
228.934	9088.58
229.006	9091.08
229.079	9087.13
229.151	9070.66
229.224	9031.35
229.296	9050.07
229.369	9152.26
229.442	9203.17
229.514	9183.06
229.587	9230.86
229.659	9156.18
229.732	9168.07
229.804	9206.73
229.877	9290.53
229.949	9321.45
230.022	9371.02
230.094	9378.47
230.167	9375.2
230.239	9330.05
230.312	9320.13
230.384	9390.4
230.457	9381.35
230.529	9398.49
230.602	9403.69
230.674	9417.56
230.747	9466.3
230.819	9496.83
230.892	9379.44
230.964	9373.37
231.037	9399.88
231.109	9385.15
231.181	9428.81
231.254	9392.41
231.326	9379.9
231.399	9350.22
231.471	9322.77
231.544	9249.89
231.616	9288.26
231.688	9288.98
231.761	9279.17
231.833	9263.43
231.905	9177.89
231.978	9177.12
232.05	9159.79
232.122	9161.96
232.195	9131.19
232.267	9160.03
232.339	9139.66
232.412	9207.01
232.484	9188.85
232.556	9167.92
232.629	9234.48
232.701	9249.99
232.773	9257.45
232.846	9245.03
232.918	9256.64
232.99	9277.59
233.062	9315.63
233.135	9336.39
233.207	9298.25
233.279	9345.08
233.351	9379.84
233.424	9386.39
233.496	9365.2
233.568	9447.74
233.64	9412.36
233.713	9440.33
233.785	9440.28
233.857	9455.5
233.929	9407.6
234.001	9472.64
234.074	9541.47
234.146	9470.04
234.218	9460.22
234.29	9463.2
234.362	9453.04
234.434	9401.41
234.507	9362.22
234.579	9309.83
234.651	9287.34
234.723	9315.03
234.795	9330.87
234.867	9324.56
234.939	9378.98
235.012	9402.24
235.084	9402.04
235.156	9438.2
235.228	9411.14
235.3	9393.61
235.372	9402.18
235.444	9461.55
235.516	9377.68
235.588	9382.02
235.66	9397.09
235.732	9372.24
235.804	9566.47
235.876	9610.52
235.948	9683.5
236.02	9700.73
236.092	9715.03
236.164	9729.72
236.236	9737.95
236.308	9735.4
236.38	9763.04
236.452	9745.22
236.524	9761.4
236.596	9826.03
236.668	9861.24
236.74	9887
236.812	9918.78
236.884	9954.48
236.956	9962.86
237.028	9957.32
237.1	9937.15
237.172	10013.36
237.244	10089.08
237.316	9971.62
237.388	9952.79
237.46	9917.38
237.532	9977.35
237.604	9969.02
237.675	10042.97
237.747	10086.77
237.819	10075.98
237.891	10084.6
237.963	10074.49
238.035	10070.39
238.107	9960.3
238.178	10019.09
238.25	10026.94
238.322	10112.08
238.394	10064.15
238.466	10067.38
238.538	10114.1
238.609	10157.49
238.681	10101.27
238.753	10087.24
238.825	10107.29
238.897	10143.6
238.968	10230.77
239.04	10219.69
239.112	10338.19
239.184	10295.07
239.255	10285.33
239.327	10317.41
239.399	10343.18
239.471	10390.15
239.542	10426.18
239.614	10494.44
239.686	10411.43
239.758	10464.61
239.829	10433.72
239.901	10504.58
239.973	10523.08
240.044	10556.04
240.116	10570.97
240.188	10583.35
240.259	10590.97
240.331	10577.72
240.403	10612.35
240.474	10565.08
240.546	10547.16
240.618	10478.98
240.689	10481.72
240.761	10508.18
240.833	10586
240.904	10581.03
240.976	10585.03
241.048	10600.5
241.119	10629.27
241.191	10679.81
241.262	10745.06
241.334	10746.75
241.405	10752.24
241.477	10749.21
241.549	10752.44
241.62	10774.03
241.692	10820.14
241.763	10885.39
241.835	10908.67
241.906	10921.63
241.978	10888.91
242.049	10953.57
242.121	11021.56
242.192	11086.81
242.264	11052.07
242.335	10995.2
242.407	11041.42
242.478	11040.89
242.55	11060.88
242.621	11051.97
242.693	11044.79
242.764	11038.57
242.836	11041.56
242.907	11061.08
242.979	11096.16
243.05	11124.01
243.122	11146.28
243.193	11146.47
243.264	11069.85
243.336	11076.5
243.407	11115.87
243.479	11196.78
243.55	11222.42
243.622	11228.45
243.693	11231.82
243.764	11297.94
243.836	11278.43
243.907	11266.38
243.978	11272.26
244.05	11302.57
244.121	11259.06
244.192	11303.63
244.264	11242.52
244.335	11254.57
244.407	11207.25
244.478	11221.52
244.549	11214.58
244.62	11176.46
244.692	11167.01
244.763	11212.4
244.834	11203.1
244.906	11177.56
244.977	11194.24
245.048	11239.64
245.119	11226.34
245.191	11193.42
245.262	11128.17
245.333	11208.93
245.405	11220.02
245.476	11254.48
245.547	11267.92
245.618	11322.47
245.689	11337.61
245.761	11381.61
245.832	11385.13
245.903	11435.82
245.974	11460.4
246.045	11474.38
246.117	11553.13
246.188	11542.58
246.259	11525.86
246.33	11535.74
246.401	11549.81
246.473	11518.29
246.544	11496.16
246.615	11551.45
246.686	11560.31
246.757	11640.6
246.828	11616.55
246.899	11695.56
246.97	11661.92
247.042	11653.43
247.113	11692.14
247.184	11777.41
247.255	11771.05
247.326	11802.62
247.397	11806.77
247.468	11819.64
247.539	11828.75
247.61	11784.6
247.681	11833.46
247.752	11886.62
247.823	11873.13
247.894	11895.54
247.965	11869.81
248.037	11864.41
248.108	11806.96
248.179	11818.57
248.25	11799.77
248.321	11830.14
248.392	11782.85
248.463	11865.41
248.534	11859.62
248.605	11884.93
248.675	11858.27
248.746	11878.71
248.817	11890.23
248.888	11911.97
248.959	11857.07
249.03	11882.28
249.101	11891.97
249.172	11876.64
249.243	11805.7
249.314	11866.04
249.385	11869.27
249.456	11901.66
249.527	11899.44
249.598	11929.13
249.669	11928.55
249.739	11951.3
249.81	11960.7
249.881	11911.83
249.952	11900.12
250.023	11892.07
250.094	11838.13
250.165	11805.78
250.235	11808.39
250.306	11808.68
250.377	11774.84
250.448	11798.89
250.519	11735.12
250.59	11794.27
250.66	11793.5
250.731	11866.85
250.802	11865.02
250.873	11884.39
250.944	11902.81
251.014	11892.15
251.085	11984.47
251.156	12012.95
251.227	12066.94
251.297	12121.08
251.368	12171.68
251.439	12215.16
251.51	12279.47
251.58	12265.2
251.651	12266.74
251.722	12316.87
251.792	12269.93
251.863	12282.46
251.934	12350.81
252.005	12462.97
252.075	12465.91
252.146	12517.49
252.217	12560.54
252.287	12602.96
252.358	12602.38
252.429	12668.61
252.499	12660.56
252.57	12667.7
252.641	12714.41
252.711	12711.42
252.782	12666.39
252.852	12751.53
252.923	12755.09
252.994	12761.7
253.064	12809.61
253.135	12784.98
253.205	12762.95
253.276	12836.94
253.347	12895.02
253.417	12864.36
253.488	12851.3
253.558	12842.14
253.629	12832.93
253.699	12851.88
253.77	12879.55
253.841	12874.87
253.911	12893.67
253.982	12913.73
254.052	12937.25
254.123	12935.37
254.193	12943.81
254.264	13082.98
254.334	13044.17
254.405	13011.92
254.475	12980.68
254.546	12988.25
254.616	13053.76
254.687	13082.88
254.757	13106.45
254.827	13111.75
254.898	13140.82
254.968	13139.18
255.039	13124.09
255.109	13172.35
255.18	13141.21
255.25	13067.02
255.321	13104.04
255.391	13056.41
255.461	13139.57
255.532	13065.57
255.602	13067.06
255.673	13009.22
255.743	12966.17
255.813	12893.05
255.884	12939.08
255.954	12977.17
256.024	13039.64
256.095	13039.45
256.165	13005.8
256.235	13027.59
256.306	13011.63
256.376	13060.71
256.446	13104.96
256.517	13142.9
256.587	13179.92
256.657	13201.57
256.728	13229.72
256.798	13235.94
256.868	13236.42
256.938	13206.58
257.009	13251.65
257.079	13286.31
257.149	13388.85
257.219	13330.47
257.29	13376.11
257.36	13318.94
257.43	13361.17
257.5	13292.72
257.571	13283.46
257.641	13317.26
257.711	13287.17
257.781	13314.07
257.852	13330.46
257.922	13267.02
257.992	13269.92
258.062	13259.94
258.132	13298.55
258.202	13300.67
258.273	13312.82
258.343	13381.8
258.413	13370.81
258.483	13365.32
258.553	13335.62
258.623	13309.4
258.693	13337.6
258.764	13398.29
258.834	13464.81
258.904	13478.6
258.974	13475.18
259.044	13489.54
259.114	13519.67
259.184	13544.16
259.254	13549.46
259.324	13490.8
259.394	13538.04
259.464	13607.89
259.535	13613.43
259.605	13608.18
259.675	13601.91
259.745	13638.94
259.815	13617.44
259.885	13619.22
259.955	13740.35
260.025	13727.48
260.095	13733.65
260.165	13767.59
260.235	13829
260.305	13811.31
260.375	13772.65
260.445	13859.86
260.515	13925.7
260.585	13970.58
260.655	13987.55
260.725	14031.42
260.795	14069.02
260.865	14138.44
260.934	14107.92
261.004	14146.01
261.074	14158.54
261.144	14224.44
261.214	14260.45
261.284	14265.03
261.354	14310.77
261.424	14262.04
261.494	14336.38
261.564	14349.92
261.634	14379.23
261.703	14319.17
261.773	14349.78
261.843	14382.37
261.913	14376.2
261.983	14320.28
262.053	14344.81
262.123	14338.74
262.192	14301.38
262.262	14338.59
262.332	14286.24
262.402	14327.6
262.472	14332.76
262.541	14270.09
262.611	14317.24
262.681	14284.22
262.751	14322.06
262.821	14318.25
262.89	14292.12
262.96	14313.86
263.03	14385.11
263.1	14402.61
263.169	14425.17
263.239	14459.92
263.309	14528.27
263.379	14565.73
263.448	14591.91
263.518	14616.78
263.588	14635
263.657	14709.33
263.727	14751.61
263.797	14777.4
263.867	14771.56
263.936	14728.13
264.006	14792.29
264.076	14772.38
264.145	14782.07
264.215	14770.17
264.285	14820.3
264.354	14772.19
264.424	14753.34
264.494	14705.72
264.563	14690.82
264.633	14766.07
264.702	14793.98
264.772	14735.94
264.842	14726.88
264.911	14756.04
264.981	14711.36
265.05	14713.96
265.12	14707.41
265.19	14720.23
265.259	14758.65
265.329	14792.05
265.398	14826.76
265.468	14920.42
265.537	14927.31
265.607	14950.21
265.676	14998.36
265.746	15015.52
265.815	15081.85
265.885	15093.33
265.955	15084.31
266.024	15089.28
266.094	15025.22
266.163	15070.81
266.232	15141.62
266.302	15151.41
266.371	15178.59
266.441	15204.33
266.51	15263.38
266.58	15267.91
266.649	15250.85
266.719	15302.67
266.788	15333.9
266.858	15402.59
266.927	15330.24
266.996	15356.84
267.066	15393.57
267.135	15361.13
267.205	15404.27
267.274	15423.41
267.343	15486.07
267.413	15510.46
267.482	15575.2
267.552	15645.43
267.621	15605.76
267.69	15562.76
267.76	15597.42
267.829	15612.55
267.898	15623.93
267.968	15598.14
268.037	15638.92
268.106	15689.34
268.176	15657.53
268.245	15668.51
268.314	15664.9
268.384	15733.68
268.453	15757.21
268.522	15779.62
268.592	15841.6
268.661	15831.53
268.73	15866.96
268.799	15849.56
268.869	15925.47
268.938	15875.73
269.007	15857.75
269.076	15882.72
269.146	15940.46
269.215	15960.71
269.284	16041.77
269.353	16043.27
269.422	16052.81
269.492	16054.21
269.561	15970.49
269.63	16002.54
269.699	15991.12
269.768	16005.96
269.838	16025.05
269.907	16058.59
269.976	16033.72
270.045	15981.38
270.114	16009.04
270.183	16017.23
270.253	16050.78
270.322	15994.53
270.391	16025.96
270.46	16094.79
270.529	16136.14
270.598	16177.59
270.667	16189.06
270.736	16157.88
270.806	16195.33
270.875	16262.95
270.944	16271.53
271.013	16409.28
271.082	16441.57
271.151	16486.49
271.22	16448.8
271.289	16458.87
271.358	16465.76
271.427	16501.86
271.496	16545.92
271.565	16546.3
271.634	16560.38
271.703	16684.62
271.772	16751.71
271.841	16766.41
271.91	16728.24
271.979	16752.96
272.048	16723.71
272.117	16762.31
272.186	16764.29
272.255	16814.51
272.324	16853.3
272.393	16891.09
272.462	16876.1
272.531	16892.1
272.6	16902.7
272.669	16978.37
272.738	16994.86
272.807	17040.69
272.876	17032.3
272.945	17165.85
273.013	17235
273.082	17308.74
273.151	17217.13
273.22	17259.3
273.289	17291.3
273.358	17385.13
273.427	17398.67
273.496	17452.41
273.564	17502.67
273.633	17559.4
273.702	17548.94
273.771	17551.88
273.84	17585.9
273.909	17628.65
273.977	17673.03
274.046	17687.64
274.115	17750.62
274.184	17745.95
274.253	17762.48
274.322	17841.23
274.39	17775.73
274.459	17767.16
274.528	17714.77
274.597	17746.05
274.665	17772.17
274.734	17834.24
274.803	17842.43
274.872	17866.38
274.94	17857.85
275.009	17996.64
275.078	17996.26
275.147	18028.98
275.215	18065.27
275.284	18132.93
275.353	18140.78
275.421	18107.87
275.49	18200.2
275.559	18207.96
275.627	18234.95
275.696	18248.44
275.765	18287.38
275.833	18309.31
275.902	18351.09
275.971	18432.97
276.039	18517.35
276.108	18578.21
276.177	18621
276.245	18629.34
276.314	18659.22
276.383	18725.67
276.451	18638.78
276.52	18690.44
276.588	18779.4
276.657	18842
276.725	18846.77
276.794	18893.22
276.863	18970.04
276.931	18938.57
277	19002.13
277.068	19074.37
277.137	19177.79
277.205	19214.32
277.274	19320.82
277.342	19393.59
277.411	19379.13
277.48	19392.38
277.548	19402.4
277.617	19446.26
277.685	19475.51
277.754	19523.65
277.822	19545.48
277.89	19636.9
277.959	19657.09
278.027	19637.86
278.096	19641.43
278.164	19775.65
278.233	19790.59
278.301	19808.23
278.37	19872.56
278.438	19873.86
278.507	19930.54
278.575	19892.42
278.643	19924.75
278.712	19900.03
278.78	19909.86
278.849	19991.59
278.917	20058.53
278.985	20086.96
279.054	20141.23
279.122	20226.34
279.191	20268.55
279.259	20306.19
279.327	20272.94
279.396	20367.83
279.464	20399.15
279.532	20460.65
279.601	20482.2
279.669	20515.59
279.737	20593.28
279.806	20643.93
279.874	20720.47
279.942	20755.65
280.011	20779.94
280.079	20843.46
280.147	20950.5
280.215	20996.57
280.284	21022.7
280.352	21021.49
280.42	21086.7
280.488	21088.63
280.557	21097.4
280.625	21160.49
280.693	21201.36
280.761	21258.47
280.83	21250.62
280.898	21334.53
280.966	21317.27
281.034	21260.68
281.102	21264.3
281.171	21287.1
281.239	21363.36
281.307	21369.62
281.375	21385.96
281.443	21528.16
281.512	21559.3
281.58	21618.93
281.648	21609
281.716	21655.23
281.784	21707.28
281.852	21730.23
281.92	21776.31
281.989	21863.32
282.057	21839.94
282.125	22033.06
282.193	22074.33
282.261	22125.37
282.329	22155.12
282.397	22219.08
282.465	22270.7
282.533	22370.58
282.601	22382.96
282.67	22350.04
282.738	22375.44
282.806	22453
282.874	22447.55
282.942	22504.3
283.01	22515.59
283.078	22597.44
283.146	22632.58
283.214	22700.28
283.282	22751.82
283.35	22843.1
283.418	22864.27
283.486	22931.61
283.554	22830.13
283.622	22870.44
283.69	22903.08
283.758	22937.84
283.826	23006.06
283.894	23087.94
283.962	23190.56
284.03	23289.17
284.098	23336.66
284.165	23373.11
284.233	23411.15
284.301	23432.18
284.369	23449.49
284.437	23473.99
284.505	23501.86
284.573	23594.59
284.641	23602.02
284.709	23682.96
284.777	23656.29
284.845	23729.65
284.912	23796.54
284.98	23856.82
285.048	23888.22
285.116	23962.59
285.184	24052.26
285.252	24092.97
285.319	24082.79
285.387	24101.27
285.455	24092.59
285.523	24163.2
285.591	24203.03
285.659	24261.4
285.726	24351.52
285.794	24350.79
285.862	24397.25
285.93	24434.14
285.997	24469.07
286.065	24500.04
286.133	24505.49
286.201	24561.64
286.269	24566.18
286.336	24584.94
286.404	24617.46
286.472	24690.75
286.539	24666.58
286.607	24650.41
286.675	24699
286.743	24779.09
286.81	24805.58
286.878	24895.85
286.946	24916.36
287.013	24957.65
287.081	24991.87
287.149	24982.26
287.216	25096.33
287.284	25131.7
287.352	25183.81
287.419	25211.41
287.487	25310.69
287.555	25374.06
287.622	25399.3
287.69	25459.34
287.758	25547.38
287.825	25579.42
287.893	25582.12
287.96	25639.97
288.028	25723.57
288.096	25782.27
288.163	25826.19
288.231	25827.21
288.298	25867.42
288.366	25967.07
288.433	26008.33
288.501	26027.06
288.569	26093.52
288.636	26119.6
288.704	26204.43
288.771	26274.97
288.839	26293.36
288.906	26315.23
288.974	26394.26
289.041	26450.3
289.109	26452.57
289.176	26520.48
289.244	26575.91
289.311	26669.25
289.379	26758.52
289.446	26808.94
289.514	26842.75
289.581	26908.3
289.649	26976.04
289.716	27025.16
289.783	27041.54
289.851	27149.61
289.918	27202.05
289.986	27269.68
290.053	27327.31
