223.91	9474.29
223.983	9417.44
224.056	9386.19
224.129	9406.37
224.202	9462.34
224.275	9448.71
224.348	9414.81
224.42	9378.31
224.493	9315.05
224.566	9289.57
224.639	9312.97
224.712	9285.22
224.785	9271.5
224.858	9254.45
224.931	9237.6
225.004	9196.72
225.077	9192.63
225.15	9103.35
225.223	9100.08
225.296	9188.04
225.369	9126.76
225.442	9088.81
225.514	9108.35
225.587	9122.02
225.66	9129.49
225.733	9131.99
225.806	9143.93
225.879	9137
225.952	9106.2
226.025	9152.12
226.097	9207.04
226.17	9196.35
226.243	9127.08
226.316	9126.89
226.389	9140.76
226.461	9158.86
226.534	9178.26
226.607	9162.76
226.68	9254.4
226.753	9247.47
226.825	9152.62
226.898	9215.54
226.971	9219.49
227.044	9239.13
227.117	9253.67
227.189	9273.85
227.262	9308.48
227.335	9322.4
227.407	9321.58
227.48	9356.86
227.553	9373.53
227.626	9353.24
227.698	9355.41
227.771	9395.35
227.844	9369.69
227.916	9386.3
227.989	9348.6
228.062	9343.98
228.134	9439.53
228.207	9435.82
228.28	9426.58
228.352	9442.75
228.425	9443.04
228.498	9494.72
228.57	9472.81
228.643	9529.65
228.716	9528.49
228.788	9513.13
228.861	9508.94
228.934	9572.94
229.006	9581.02
229.079	9582.85
229.151	9570.62
229.224	9537.88
229.296	9565.38
229.369	9675.16
229.442	9727.14
229.514	9703.61
229.587	9755.23
229.659	9678.69
229.732	9696.47
229.804	9743.61
229.877	9832.35
229.949	9868.14
230.022	9919.51
230.094	9923.12
230.167	9911.75
230.239	9862.68
230.312	9857.96
230.384	9929.89
230.457	9925.12
230.529	9933.93
230.602	9940.87
230.674	9951.37
230.747	9993.4
230.819	10026.39
230.892	9901.06
230.964	9900.19
231.037	9936.87
231.109	9920.16
231.181	9959.74
231.254	9917.94
231.326	9899.88
231.399	9867.78
231.471	9839.26
231.544	9759.1
231.616	9806.14
231.688	9810.58
231.761	9805.67
231.833	9788.33
231.905	9702.73
231.978	9702.82
232.05	9691.02
232.122	9691.94
232.195	9660.87
232.267	9702.06
232.339	9679.56
232.412	9749.09
232.484	9725.1
232.556	9692.94
232.629	9768.78
232.701	9792.87
232.773	9811.84
232.846	9804.62
232.918	9807.84
232.99	9825.96
233.062	9874.51
233.135	9886.89
233.207	9847.54
233.279	9889.19
233.351	9923.86
233.424	9922.08
233.496	9896.74
233.568	9983.94
233.64	9942.33
233.713	9962.07
233.785	9953.69
233.857	9960.72
233.929	9905.1
234.001	9972.42
234.074	10044.07
234.146	9971.31
234.218	9960.81
234.29	9954.74
234.362	9943.19
234.434	9903.63
234.507	9866.64
234.579	9809.95
234.651	9794.1
234.723	9827.87
234.795	9849.11
234.867	9847.28
234.939	9907.44
235.012	9923.33
235.084	9924.92
235.156	9964.56
235.228	9943.99
235.3	9924.49
235.372	9941.78
235.444	10007.33
235.516	9924.21
235.588	9935.68
235.66	9954.75
235.732	9929.27
235.804	10139.15
235.876	10191.16
235.948	10256.69
236.02	10277.2
236.092	10295.26
236.164	10306.01
236.236	10309.14
236.308	10310.63
236.38	10338.62
236.452	10323.59
236.524	10345.7
236.596	10408.12
236.668	10443.67
236.74	10473.54
236.812	10513.71
236.884	10549.76
236.956	10562.38
237.028	10558.14
237.1	10536.37
237.172	10609.71
237.244	10694.31
237.316	10568.36
237.388	10545.96
237.46	10521.19
237.532	10579.49
237.604	10566.15
237.675	10638.77
237.747	10683.82
237.819	10674.52
237.891	10680.79
237.963	10669.66
238.035	10667.25
238.107	10553.47
238.178	10620.22
238.25	10628.8
238.322	10719.89
238.394	10672.86
238.466	10671.22
238.538	10717.62
238.609	10764.4
238.681	10701.46
238.753	10676.84
238.825	10699.2
238.897	10730.94
238.968	10816.06
239.04	10799.63
239.112	10925.34
239.184	10884.28
239.255	10881.68
239.327	10918.34
239.399	10941.08
239.471	10997.46
239.542	11035.33
239.614	11109.15
239.686	11023.37
239.758	11078.98
239.829	11036.03
239.901	11110.72
239.973	11135.49
240.044	11166.62
240.116	11174.23
240.188	11195.24
240.259	11210.9
240.331	11204.2
240.403	11245.93
240.474	11191.42
240.546	11186.36
240.618	11118.79
240.689	11118.5
240.761	11138.55
240.833	11196.77
240.904	11193.44
240.976	11185.16
241.048	11204.29
241.119	11240.82
241.191	11289.64
241.262	11359.39
241.334	11374.43
241.405	11374.57
241.477	11372.98
241.549	11387.97
241.62	11417.8
241.692	11466
241.763	11531.4
241.835	11549.67
241.906	11563.89
241.978	11538.16
242.049	11605.82
242.121	11664.66
242.192	11750.65
242.264	11721.83
242.335	11680.67
242.407	11731.61
242.478	11745.25
242.55	11767.95
242.621	11748.04
242.693	11749.92
242.764	11741.58
242.836	11740.14
242.907	11774.5
242.979	11807.33
243.05	11823.38
243.122	11846.22
243.193	11847.86
243.264	11766.5
243.336	11771.23
243.407	11811.67
243.479	11897.36
243.55	11910.09
243.622	11927.1
243.693	11915.15
243.764	11976.75
243.836	11951.98
243.907	11938.43
243.978	11940.51
244.05	11963.93
244.121	11918.48
244.192	11964.13
244.264	11911.35
244.335	11922.96
244.407	11872.4
244.478	11892.5
244.549	11888.79
244.62	11847.63
244.692	11844.93
244.763	11898.86
244.834	11891.82
244.906	11868.49
244.977	11890.48
245.048	11948.42
245.119	11930.25
245.191	11906.92
245.262	11849.66
245.333	11935.93
245.405	11951.11
245.476	11990.06
245.547	12012.86
245.618	12076.48
245.689	12082.7
245.761	12117.79
245.832	12124.68
245.903	12171.1
245.974	12194.57
246.045	12202.86
246.117	12289.58
246.188	12267.84
246.259	12249.81
246.33	12265.58
246.401	12275.65
246.473	12238.44
246.544	12226.14
246.615	12284.76
246.686	12289.63
246.757	12363.18
246.828	12336.81
246.899	12421.7
246.97	12384.06
247.042	12367.81
247.113	12415.63
247.184	12507.03
247.255	12504.33
247.326	12531.33
247.397	12531.04
247.468	12548.78
247.539	12569.31
247.61	12520.87
247.681	12574.47
247.752	12634.38
247.823	12611.68
247.894	12633.47
247.965	12599.97
248.037	12583.53
248.108	12532.05
248.179	12541.88
248.25	12541.06
248.321	12569.31
248.392	12517
248.463	12603.09
248.534	12605.5
248.605	12617.03
248.675	12593.12
248.746	12616.54
248.817	12633.75
248.888	12669.04
248.959	12607.15
249.03	12630.72
249.101	12644.7
249.172	12635.97
249.243	12559.48
249.314	12625.32
249.385	12635.2
249.456	12678.25
249.527	12673.33
249.598	12696.76
249.669	12701.91
249.739	12712.91
249.81	12725.68
249.881	12682.39
249.952	12677.09
250.023	12677.57
250.094	12622.96
250.165	12596.88
250.235	12588.78
250.306	12585.88
250.377	12545.2
250.448	12571.86
250.519	12508.03
250.59	12568.63
250.66	12560.82
250.731	12626.42
250.802	12620.97
250.873	12638.04
250.944	12656.16
251.014	12646.81
251.085	12742.6
251.156	12763.37
251.227	12813.17
251.297	12873.96
251.368	12931.37
251.439	12976.78
251.51	13030.82
251.58	13022.24
251.651	13011.1
251.722	13069.82
251.792	13026.63
251.863	13033.14
251.934	13108.38
252.005	13229.57
252.075	13237.48
252.146	13291.08
252.217	13345.7
252.287	13394
252.358	13395.93
252.429	13473.21
252.499	13460.38
252.57	13469.93
252.641	13521.46
252.711	13531.2
252.782	13485.5
252.852	13567.21
252.923	13569.04
252.994	13584.61
253.064	13639.42
253.135	13622.98
253.205	13600.42
253.276	13678.61
253.347	13744.56
253.417	13715.25
253.488	13690.8
253.558	13677.74
253.629	13676.01
253.699	13686.27
253.77	13715.34
253.841	13715.39
253.911	13718.76
253.982	13751.74
254.052	13774.87
254.123	13789.96
254.193	13794.4
254.264	13934.91
254.334	13893.36
254.405	13855.61
254.475	13816.42
254.546	13827.41
254.616	13891.91
254.687	13920.69
254.757	13947.35
254.827	13945.9
254.898	13968.27
254.968	13977.29
255.039	13956.9
255.109	13998.59
255.18	13973.67
255.25	13896.59
255.321	13926.96
255.391	13886.76
255.461	13970.1
255.532	13885.99
255.602	13870.8
255.673	13812.81
255.743	13772.56
255.813	13700.98
255.884	13753.04
255.954	13793.15
256.024	13854.75
256.095	13856.97
256.165	13826.89
256.235	13851.71
256.306	13841.93
256.376	13897.03
256.446	13935.06
256.517	13976.66
256.587	14013.69
256.657	14037.31
256.728	14067
256.798	14080.84
256.868	14077.03
256.938	14040.39
257.009	14091.3
257.079	14129.48
257.149	14230.56
257.219	14167.61
257.29	14210.03
257.36	14152.04
257.43	14193.73
257.5	14124.85
257.571	14112.85
257.641	14143.55
257.711	14108.41
257.781	14139.94
257.852	14152.28
257.922	14095.25
257.992	14103.98
258.062	14105.42
258.132	14149.48
258.202	14146.16
258.273	14157.29
258.343	14232.35
258.413	14224.59
258.483	14235
258.553	14197.83
258.623	14169.78
258.693	14198.65
258.764	14257.46
258.834	14323.17
258.904	14339.51
258.974	14325.29
259.044	14339.56
259.114	14374.6
259.184	14397.69
259.254	14398.99
259.324	14340.14
259.394	14389.64
259.464	14463.35
259.535	14465.08
259.605	14455.34
259.675	14450.43
259.745	14487.79
259.815	14468.5
259.885	14477.47
259.955	14589.82
260.025	14585.82
260.095	14604.38
260.165	14644.01
260.235	14716.79
260.305	14709.7
260.375	14673.6
260.445	14770.44
260.515	14837.78
260.585	14883.43
260.655	14893.65
260.725	14945.33
260.795	14994.59
260.865	15062.22
260.934	15025.54
261.004	15057.64
261.074	15065.83
261.144	15138.67
261.214	15175.88
261.284	15185.77
261.354	15218.4
261.424	15171.46
261.494	15247.48
261.564	15252.1
261.634	15276.78
261.703	15208.72
261.773	15236.25
261.843	15270.52
261.913	15266.09
261.983	15203.28
262.053	15228.29
262.123	15219.62
262.192	15181.78
262.262	15220.48
262.332	15173.58
262.402	15210.99
262.472	15218.89
262.541	15158.54
262.611	15194.5
262.681	15169.1
262.751	15199.51
262.821	15205.83
262.89	15179.8
262.96	15212.04
263.03	15290.32
263.1	15312.59
263.169	15334.47
263.239	15368.65
263.309	15439.4
263.379	15464.95
263.448	15480.91
263.518	15502.26
263.588	15519.71
263.657	15592.64
263.727	15622.28
263.797	15634.04
263.867	15632.16
263.936	15592.64
264.006	15658.34
264.076	15657.52
264.145	15653.57
264.215	15636.31
264.285	15680.13
264.354	15631.25
264.424	15607.53
264.494	15559.34
264.563	15548.4
264.633	15627.92
264.702	15646.24
264.772	15579.82
264.842	15579.39
264.911	15615.83
264.981	15570.81
265.05	15593.61
265.12	15588.55
265.19	15608.02
265.259	15655.11
265.329	15691.55
265.398	15715.51
265.468	15818.75
265.537	15814.7
265.607	15853.6
265.676	15907.15
265.746	15936.36
265.815	16002.92
265.885	16014.35
265.955	15996.8
266.024	15997.91
266.094	15927.11
266.163	15992.12
266.232	16070.06
266.302	16076.95
266.371	16109
266.441	16132.28
266.51	16176.1
266.58	16179.81
266.649	16165.4
266.719	16217.5
266.788	16244.58
266.858	16318.28
266.927	16235.76
266.996	16257.6
267.066	16295.53
267.135	16263.19
267.205	16297.65
267.274	16317.17
267.343	16375.1
267.413	16397.27
267.482	16449.52
267.552	16526.25
267.621	16471.12
267.69	16425.28
267.76	16454.44
267.829	16481.29
267.898	16502.16
267.968	16480.37
268.037	16523.55
268.106	16572.86
268.176	16540.33
268.245	16548.71
268.314	16542.93
268.384	16615.47
268.453	16641.83
268.522	16662.26
268.592	16722.17
268.661	16711.19
268.73	16741.07
268.799	16723.48
268.869	16811.1
268.938	16775.62
269.007	16756.1
269.076	16782.66
269.146	16840.4
269.215	16877.9
269.284	16952.79
269.353	16955.39
269.422	16978.67
269.492	16971.83
269.561	16886.37
269.63	16918.42
269.699	16917.84
269.768	16937.75
269.838	16949.51
269.907	16990.81
269.976	16955.05
270.045	16906.13
270.114	16942.32
270.183	16948.16
270.253	16981.31
270.322	16920.88
270.391	16943.29
270.46	17011.72
270.529	17058.66
270.598	17098.71
270.667	17098.04
270.736	17066.71
270.806	17099.68
270.875	17150.28
270.944	17155
271.013	17291.06
271.082	17317.18
271.151	17348.6
271.22	17309.51
271.289	17322.33
271.358	17328.98
271.427	17363.78
271.496	17388.07
271.565	17381.08
271.634	17408.6
271.703	17539.39
271.772	17613.03
271.841	17630.24
271.91	17595.54
271.979	17618.24
272.048	17592.36
272.117	17640.07
272.186	17640.79
272.255	17689.61
272.324	17734.38
272.393	17777.46
272.462	17759.73
272.531	17783.92
272.6	17800.06
272.669	17872.21
272.738	17881.75
272.807	17915.44
272.876	17899.48
272.945	18050.9
273.013	18109.99
273.082	18171.38
273.151	18075.19
273.22	18109.12
273.289	18133.31
273.358	18229.4
273.427	18233.79
273.496	18285.55
273.564	18334.99
273.633	18388.14
273.702	18373.35
273.771	18382.55
273.84	18420.77
273.909	18466.26
273.977	18501.82
274.046	18511.12
274.115	18578.93
274.184	18586.3
274.253	18598.59
274.322	18688.32
274.39	18623.65
274.459	18618.98
274.528	18568.43
274.597	18592.91
274.665	18617.82
274.734	18689.33
274.803	18686.54
274.872	18711.65
274.94	18709.14
275.009	18927.11
275.078	18921.43
275.147	18953.71
275.215	18972.7
275.284	19030
275.353	19038.53
275.421	18997.81
275.49	19096.45
275.559	19095.06
275.627	19116.84
275.696	19150.28
275.765	19184.16
275.833	19207.58
275.902	19258.66
275.971	19347.28
276.039	19445.35
276.108	19505.88
276.177	19539.8
276.245	19557.05
276.314	19588.67
276.383	19648.23
276.451	19474.79
276.52	19535.31
276.588	19625.91
276.657	19694.29
276.725	19702.25
276.794	19753.96
276.863	19845.66
276.931	19808.41
277	19878.09
277.068	19957.03
277.137	20048.35
277.205	20090.23
277.274	20193.07
277.342	20274.38
277.411	20254.14
277.48	20248.93
277.548	20253.51
277.617	20299.92
277.685	20328.35
277.754	20389.27
277.822	20412.4
277.89	20509.81
277.959	20526.38
278.027	20508.65
278.096	20515.11
278.164	20658.79
278.233	20665.73
278.301	20674.21
278.37	20735.75
278.438	20740.72
278.507	20784.67
278.575	20742.21
278.643	20763.56
278.712	20740.91
278.78	20720.04
278.849	20794.35
278.917	20866.31
278.985	20901.4
279.054	20952.58
279.122	21030.47
279.191	21056.3
279.259	21085.31
279.327	21049.26
279.396	21148.21
279.464	21179.2
279.532	21249.33
279.601	21268.28
279.669	21304.47
279.737	21392.63
279.806	21446.57
279.874	21504.65
279.942	21540.12
280.011	21572.07
280.079	21643.94
280.147	21739.52
280.215	21807.05
280.284	21839.49
280.352	21838.14
280.42	21915.12
280.488	21930.12
280.557	21951.23
280.625	22011.05
280.693	22059.78
280.761	22108.71
280.83	22098.97
280.898	22177.44
280.966	22145.97
281.034	22080.4
281.102	22085.56
281.171	22102.81
281.239	22185.89
281.307	22209.27
281.375	22225.18
281.443	22362.24
281.512	22390.45
281.58	22452.46
281.648	22443.05
281.716	22478.68
281.784	22526.79
281.852	22529.78
281.92	22562.75
281.989	22633.63
282.057	22623.22
282.125	22803.94
282.193	22840.29
282.261	22885.85
282.329	22912.04
282.397	22976.97
282.465	23032.8
282.533	23120.83
282.601	23133.89
282.67	23094.78
282.738	23111.71
282.806	23191.94
282.874	23184.65
282.942	23243.2
283.01	23260.61
283.078	23316.3
283.146	23353.52
283.214	23434.49
283.282	23494.05
283.35	23582.55
283.418	23609.23
283.486	23671.14
283.554	23577.06
283.622	23626.49
283.69	23661.69
283.758	23696.66
283.826	23762.87
283.894	23840.18
283.962	23946.51
284.03	24037.37
284.098	24085.31
284.165	24118.29
284.233	24161.36
284.301	24187.89
284.369	24205.21
284.437	24233.86
284.505	24280.6
284.573	24383.39
284.641	24383
284.709	24455.38
284.777	24442.3
284.845	24514.73
284.912	24577.73
284.98	24642.03
285.048	24672.18
285.116	24747.11
285.184	24843.32
285.252	24885.39
285.319	24877.57
285.387	24904.26
285.455	24903.4
285.523	24979.29
285.591	25019.95
285.659	25062.85
285.726	25162.7
285.794	25153.72
285.862	25193.97
285.93	25235.07
285.997	25261.47
286.065	25284.82
286.133	25297.81
286.201	25343.5
286.269	25334.28
286.336	25343.55
286.404	25366.76
286.472	25443.12
286.539	25412.14
286.607	25398.29
286.675	25442.88
286.743	25517.68
286.81	25534.1
286.878	25625.81
286.946	25643.09
287.013	25689.02
287.081	25735.32
287.149	25714.99
287.216	25836.04
287.284	25867.61
287.352	25917.76
287.419	25942.77
287.487	26053.42
287.555	26111.17
287.622	26142.69
287.69	26214.49
287.758	26307.57
287.825	26342.03
287.893	26343.92
287.96	26405.4
288.028	26482.22
288.096	26536.64
288.163	26595.12
288.231	26602.32
288.298	26639.9
288.366	26728.71
288.433	26760.71
288.501	26783.27
288.569	26835.51
288.636	26844.49
288.704	26935.06
288.771	26997.41
288.839	27016.58
288.906	27027.16
288.974	27104.91
289.041	27145.57
289.109	27151.8
289.176	27219.98
289.244	27273.3
289.311	27355.61
289.379	27436.61
289.446	27494.83
289.514	27540.15
289.581	27580.21
289.649	27638.85
289.716	27680.94
289.783	27705.83
289.851	27828.39
289.918	27882.45
289.986	27962.47
290.053	28036.3
