189.92	7191.45
189.996	7219.04
190.071	7255.95
190.147	7249.8
190.223	7283.74
190.298	7258.5
190.374	7209.58
190.45	7258.06
190.526	7275.84
190.601	7255.13
190.677	7261.23
190.753	7357.58
190.828	7374.01
190.904	7436.66
190.98	7489.98
191.055	7530.56
191.131	7499.59
191.207	7576.88
191.282	7614.45
191.358	7577.68
191.433	7523.52
191.509	7567.52
191.585	7558.19
191.66	7564.92
191.736	7597.66
191.811	7563.09
191.887	7624.99
191.963	7712.34
192.038	7727.53
192.114	7737.54
192.189	7751.91
192.265	7741.15
192.34	7666.14
192.416	7660.13
192.491	7645.36
192.567	7651.96
192.642	7657.2
192.718	7664.12
192.793	7618.87
192.869	7600.56
192.944	7606.76
193.02	7638.69
193.095	7655.9
193.171	7678.94
193.246	7674.27
193.322	7659.13
193.397	7667.1
193.473	7614.63
193.548	7550.29
193.624	7568.47
193.699	7562.02
193.775	7620.71
193.85	7624.12
193.925	7650.76
194.001	7650.81
194.076	7618.16
194.152	7580.5
194.227	7551.98
194.302	7512.49
194.378	7531.04
194.453	7521.53
194.529	7565.28
194.604	7515.56
194.679	7488.5
194.755	7418.01
194.83	7464.19
194.905	7457.08
194.981	7483.86
195.056	7459.21
195.131	7481.51
195.207	7475.69
195.282	7442.43
195.357	7368.31
195.433	7426.48
195.508	7383.83
195.583	7408.97
195.659	7457.01
195.734	7481.54
195.809	7481.44
195.884	7518.97
195.96	7515.89
196.035	7571.27
196.11	7559.25
196.185	7598.09
196.261	7618.9
196.336	7734.48
196.411	7680.65
196.486	7702.62
196.561	7680.17
196.637	7714.87
196.712	7772.41
196.787	7780.58
196.862	7839
196.937	7876.5
197.013	7894.68
197.088	7930.5
197.163	8009.94
197.238	8069.06
197.313	8068.43
197.388	8117.88
197.464	8225.91
197.539	8260.4
197.614	8234.76
197.689	8276.43
197.764	8336.25
197.839	8402.2
197.914	8375.35
197.989	8455.32
198.065	8500.78
198.14	8681.18
198.215	8774.74
198.29	8819.42
198.365	8862.35
198.44	8898.25
198.515	8999.3
198.59	9051.43
198.665	9147.37
198.74	9170.77
198.815	9177.71
198.89	9259.3
198.965	9361.59
199.04	9344.83
199.115	9405.91
199.19	9562.91
199.265	9577.73
199.34	9613.23
199.415	9734.38
199.49	9814.73
199.565	9853.21
199.64	9944.76
199.715	9933.29
199.79	9951.79
199.865	9972.31
199.94	9968.6
200.015	10077.13
200.09	10095.58
200.165	10123.28
200.24	10145.87
200.315	10284.81
200.39	10341.22
200.464	10363.19
200.539	10368.83
200.614	10424.85
200.689	10509.11
200.764	10526.32
200.839	10588.83
200.914	10598.37
200.989	10557.02
201.063	10601.2
201.138	10537.3
201.213	10531.23
201.288	10462.53
201.363	10481.75
201.438	10483.25
201.512	10544.65
201.587	10488.42
201.662	10502.64
201.737	10544.89
201.812	10574.91
201.886	10464.21
201.961	10498.04
202.036	10457.96
202.111	10449.73
202.186	10343.07
202.26	10277.73
202.335	10202.91
202.41	10174.54
202.485	10118
202.559	10052.44
202.634	9956.59
202.709	9994.67
202.784	9928.88
202.858	9930.32
202.933	9863.96
203.008	9836.93
203.082	9769.51
203.157	9758.72
203.232	9606.26
203.306	9523.31
203.381	9408.43
203.456	9317.76
203.53	9234.74
203.605	9161.88
203.68	9081.15
203.754	9063.12
203.829	9007.6
203.904	8929.04
203.978	8891.05
204.053	8902.56
204.127	8858.71
204.202	8859.43
204.277	8786.85
204.351	8761.1
204.426	8730.05
204.5	8704.82
204.575	8580.6
204.65	8616.33
204.724	8586.38
204.799	8614.85
204.873	8601.08
204.948	8592.7
205.022	8552.35
205.097	8513.53
205.171	8554.96
205.246	8585.2
205.32	8576.73
205.395	8573.41
205.469	8545.43
205.544	8562.13
205.618	8502.41
205.693	8541.59
205.767	8497.8
205.842	8578.13
205.916	8553.88
205.991	8515.05
206.065	8527.85
206.14	8582.56
206.214	8561.57
206.289	8538.89
206.363	8582.35
206.438	8596.17
206.512	8627.89
206.586	8698.42
206.661	8732.52
206.735	8661.04
206.81	8656.37
206.884	8713.14
206.958	8672.59
207.033	8733.63
207.107	8763.44
207.181	8877.68
207.256	8851.64
207.33	8911.85
207.405	8956.89
207.479	9023.02
207.553	9052.85
207.628	8994.55
207.702	9038.2
207.776	9015.86
207.851	9028.14
207.925	9079.67
207.999	9068.93
208.073	9055.26
208.148	9066.28
208.222	9024.15
208.296	9141.03
208.371	9200.19
208.445	9238.66
208.519	9339.94
208.593	9381.1
208.668	9362.8
208.742	9369.88
208.816	9377.77
208.89	9435.04
208.965	9424.11
209.039	9457.53
209.113	9519.89
209.187	9598.27
209.261	9584.55
209.336	9657.17
209.41	9728.69
209.484	9729.61
209.558	9805.47
209.632	9856.65
209.707	9897.02
209.781	9974.51
209.855	10024.66
209.929	10080.13
210.003	10099.2
210.077	10093.66
210.151	10266.53
210.226	10391.76
210.3	10487.67
210.374	10571.95
210.448	10582.26
210.522	10621.24
210.596	10659.64
210.67	10699.44
210.744	10867.46
210.818	10985.76
210.892	11057.13
210.966	11034.15
211.041	11088.7
211.115	11079.54
211.189	11162.28
211.263	11214.32
211.337	11238.65
211.411	11291.28
211.485	11274.51
211.559	11317.34
211.633	11332.27
211.707	11219.78
211.781	11245.71
211.855	11112.71
211.929	11084.33
212.003	11014.92
212.077	11048.22
212.151	11090.59
212.225	11113.62
212.299	11071.59
212.373	11025.09
212.447	10996.7
212.52	11101.95
212.594	11108.6
212.668	11138
212.742	11086.19
212.816	11073.42
212.89	11046.29
212.964	11036.75
213.038	11037.9
213.112	11072.27
213.186	11117.95
213.26	11034.47
213.333	10861.49
213.407	10879.03
213.481	10883.27
213.555	10922.23
213.629	10874.03
213.703	10794.18
213.777	10780.25
213.85	10704.64
213.924	10810.48
213.998	10806.19
214.072	10771.29
214.146	10714.43
214.219	10693.66
214.293	10663.99
214.367	10650.06
214.441	10672.51
214.515	10617.19
214.588	10524.44
214.662	10391.67
214.736	10300.29
214.81	10310.11
214.883	10328.89
214.957	10276.97
215.031	10213.55
215.105	10114.54
215.178	10046.56
215.252	10011.64
215.326	9903.56
215.4	9811.54
215.473	9617.54
215.547	9534.49
215.621	9455.81
215.694	9449.4
215.768	9338.89
215.842	9267.78
215.915	9190.23
215.989	9074.69
216.063	9010.87
216.136	8983.23
216.21	8952.19
216.284	8964.08
216.357	8935.44
216.431	8886.15
216.504	8882.15
216.578	8939.36
216.652	8951.24
216.725	8924.56
216.799	8931.79
216.873	8915.81
216.946	8923.32
217.02	8880.51
217.093	8840.02
217.167	8733.52
217.24	8643.05
217.314	8616.12
217.387	8569.9
217.461	8519.7
217.535	8536.02
217.608	8467.11
217.682	8446.8
217.755	8462.92
217.829	8395.83
217.902	8379.66
217.976	8366.38
218.049	8312.15
218.123	8226.95
218.196	8222.81
218.27	8188.45
218.343	8111.73
218.417	8105.23
218.49	8082.52
218.563	8129.95
218.637	8136.59
218.71	8212.33
218.784	8240.96
218.857	8273.57
218.931	8292.85
219.004	8309.36
219.077	8327.41
219.151	8353.33
219.224	8336.06
219.298	8332.84
219.371	8390.49
219.444	8352.79
219.518	8359.28
219.591	8382.99
219.665	8496.24
219.738	8508.94
219.811	8485.71
219.885	8533.73
219.958	8569.59
220.031	8575.17
220.105	8595.96
220.178	8603.86
220.251	8578.54
220.325	8603.38
220.398	8625.61
220.471	8646.49
220.544	8680.57
220.618	8658.18
220.691	8684.94
220.764	8706.69
220.838	8730.23
220.911	8712.13
220.984	8802.2
221.057	8839.26
221.131	8864.05
221.204	8763.89
221.277	8841.45
221.35	8973.3
221.424	8971.67
221.497	8982.6
221.57	9002.85
221.643	9043.73
221.716	9092.75
221.79	9103.39
221.863	9113.36
221.936	9119.13
222.009	9136.7
222.082	9165.35
222.155	9172.62
222.229	9242.25
222.302	9274.7
222.375	9284.91
222.448	9322.51
222.521	9332.1
222.594	9332.58
222.667	9302.41
222.74	9361.04
222.814	9346.88
222.887	9323.71
222.96	9376.58
223.033	9417.62
223.106	9442.07
223.179	9472.23
223.252	9482.87
223.325	9513.88
223.398	9527.9
223.471	9561.17
223.544	9585.82
223.617	9599.26
223.69	9627.61
223.763	9586.48
223.837	9603.14
223.91	9638.97
223.983	9590.83
224.056	9549.9
224.129	9575.04
224.202	9638.91
224.275	9624.42
224.348	9597.84
224.42	9561.81
224.493	9492.38
224.566	9467.57
224.639	9490.49
224.712	9456.77
224.785	9445.79
224.858	9434.09
224.931	9419.45
225.004	9374.72
225.077	9371.73
225.15	9273.39
225.223	9271.46
225.296	9357.51
225.369	9299.54
225.442	9256.25
225.514	9273.91
225.587	9297.89
225.66	9305.54
225.733	9301.35
225.806	9310.26
225.879	9301.5
225.952	9275.6
226.025	9334.82
226.097	9391.77
226.17	9387.68
226.243	9320.23
226.316	9318.45
226.389	9328.37
226.461	9349.17
226.534	9374.88
226.607	9362.65
226.68	9454.93
226.753	9447.9
226.825	9355.64
226.898	9419.34
226.971	9428.82
227.044	9448.56
227.117	9455.5
227.189	9471.2
227.262	9505.83
227.335	9527.41
227.407	9526.11
227.48	9551.52
227.553	9558.61
227.626	9533.79
227.698	9534.8
227.771	9576.73
227.844	9550.91
227.916	9566.23
227.989	9526.93
228.062	9515.52
228.134	9607.76
228.207	9609.01
228.28	9599.62
228.352	9614.65
228.425	9619.27
228.498	9666.86
228.57	9646.06
228.643	9707.43
228.716	9707.62
228.788	9694.86
228.861	9688.59
228.934	9757.99
229.006	9767.43
229.079	9771.09
229.151	9755.48
229.224	9717.35
229.296	9741.91
229.369	9852.91
229.442	9901.43
229.514	9879.96
229.587	9932.84
229.659	9852.73
229.732	9870.12
229.804	9912.84
229.877	9999.9
229.949	10041.29
230.022	10094.05
230.094	10095.31
230.167	10081.43
230.239	10038.81
230.312	10026.19
230.384	10108.39
230.457	10095.72
230.529	10105.69
230.602	10112.43
230.674	10126.26
230.747	10172.86
230.819	10211.59
230.892	10086.44
230.964	10091.6
231.037	10122.69
231.109	10112.48
231.181	10158.76
231.254	10120.23
231.326	10106.89
231.399	10080.82
231.471	10042.13
231.544	9955.07
231.616	10006.41
231.688	10019.85
231.761	10007.96
231.833	10003.57
231.905	9906.97
231.978	9913.14
232.05	9901.49
232.122	9906.25
232.195	9879.42
232.267	9923.31
232.339	9889.49
232.412	9954.17
232.484	9918.51
232.556	9894.78
232.629	9963.59
232.701	9989.02
232.773	10003.71
232.846	10001.26
232.918	10007.28
232.99	10028.28
233.062	10078.92
233.135	10090.38
233.207	10047.84
233.279	10095.47
233.351	10125.28
233.424	10127.45
233.496	10099.17
233.568	10193.07
233.64	10152.42
233.713	10173.66
233.785	10163.78
233.857	10184.74
233.929	10136.33
234.001	10210.49
234.074	10284.76
234.146	10208.34
234.218	10203.71
234.29	10205.98
234.362	10185.8
234.434	10136.89
234.507	10104.38
234.579	10053.6
234.651	10034.09
234.723	10069.79
234.795	10088.92
234.867	10081.69
234.939	10149.14
235.012	10170.14
235.084	10170.14
235.156	10205.68
235.228	10186.61
235.3	10169.7
235.372	10186.03
235.444	10243.83
235.516	10158.2
235.588	10164.13
235.66	10186.68
235.732	10150.98
235.804	10353.4
235.876	10404.07
235.948	10472.54
236.02	10485.25
236.092	10494.6
236.164	10507.36
236.236	10503.51
236.308	10508.33
236.38	10544.51
236.452	10521.96
236.524	10545.28
236.596	10617.24
236.668	10651.74
236.74	10678.72
236.812	10713.94
236.884	10749.93
236.956	10764.24
237.028	10758.71
237.1	10736.78
237.172	10809.99
237.244	10893.44
237.316	10770.23
237.388	10753.32
237.46	10727.73
237.532	10797.31
237.604	10790.42
237.675	10865.02
237.747	10912.82
237.819	10901.98
237.891	10902.27
237.963	10888.45
238.035	10886.81
238.107	10761.89
238.178	10836.06
238.25	10844.16
238.322	10938.29
238.394	10885.81
238.466	10890.34
238.538	10938.23
238.609	10992.34
238.681	10938.22
238.753	10913.45
238.825	10938.17
238.897	10971.13
238.968	11059.77
239.04	11042.51
239.112	11166.84
239.184	11126.64
239.255	11126.5
239.327	11159.4
239.399	11185.33
239.471	11238.43
239.542	11276.84
239.614	11351.63
239.686	11254.85
239.758	11309.36
239.829	11280.39
239.901	11355.08
239.973	11372.72
240.044	11410.41
240.116	11415.37
240.188	11432.81
240.259	11454.16
240.331	11440.81
240.403	11485.53
240.474	11431.35
240.546	11421.14
240.618	11357.42
240.689	11363.45
240.761	11381.57
240.833	11455.17
240.904	11449.33
240.976	11450.59
241.048	11464.66
241.119	11508.38
241.191	11571.27
241.262	11645.12
241.334	11645.94
241.405	11647.77
241.477	11652.69
241.549	11670.18
241.62	11701.99
241.692	11750.96
241.763	11815.74
241.835	11837.34
241.906	11851.65
241.978	11823.8
242.049	11895.95
242.121	11961.79
242.192	12038.91
242.264	12003.96
242.335	11951.43
242.407	12010.47
242.478	12018.42
242.55	12038.38
242.621	12016.97
242.693	12013.12
242.764	11997.11
242.836	12000.15
242.907	12033.89
242.979	12064.06
243.05	12075.87
243.122	12097.47
243.193	12094.48
243.264	12018.9
243.336	12022.08
243.407	12068.17
243.479	12156.9
243.55	12169.77
243.622	12185.87
243.693	12181.15
243.764	12259.52
243.836	12237.84
243.907	12224.24
243.978	12233.54
244.05	12270.13
244.121	12222.37
244.192	12267.29
244.264	12214.03
244.335	12226.27
244.407	12174.84
244.478	12195.71
244.549	12192.77
244.62	12155.32
244.692	12157.97
244.763	12215.33
244.834	12204.82
244.906	12176.43
244.977	12200.77
245.048	12260.5
245.119	12234.47
245.191	12205.11
245.262	12136.72
245.333	12216.77
245.405	12238.37
245.476	12272.59
245.547	12284.59
245.618	12348.27
245.689	12356.12
245.761	12402.3
245.832	12412.57
245.903	12462.6
245.974	12490.9
246.045	12510.28
246.117	12590.25
246.188	12573.18
246.259	12548.22
246.33	12569.76
246.401	12588.56
246.473	12557.57
246.544	12539.39
246.615	12604.32
246.686	12614.16
246.757	12691.28
246.828	12671.52
246.899	12745.71
246.97	12704.4
247.042	12698.71
247.113	12737.61
247.184	12836.72
247.255	12835.04
247.326	12865.84
247.397	12875.05
247.468	12885.17
247.539	12896.98
247.61	12856.44
247.681	12906.09
247.752	12968.66
247.823	12946.58
247.894	12956.61
247.965	12918.91
248.037	12902.14
248.108	12841.4
248.179	12852.87
248.25	12855.76
248.321	12880.15
248.392	12831.32
248.463	12926.86
248.534	12922.76
248.605	12943.3
248.675	12913.51
248.746	12941.52
248.817	12956.07
248.888	12978.2
248.959	12918.09
249.03	12939.98
249.101	12950.29
249.172	12941.52
249.243	12868.39
249.314	12930.34
249.385	12942.48
249.456	12972.56
249.527	12975.45
249.598	13005.05
249.669	13004.71
249.739	13014.93
249.81	13035.9
249.881	12988.28
249.952	12981.43
250.023	12980.32
250.094	12930.72
250.165	12903.77
250.235	12887.72
250.306	12892.64
250.377	12856.39
250.448	12888.78
250.519	12825
250.59	12895.43
250.66	12890.27
250.731	12956.22
250.802	12961.47
250.873	12980.56
250.944	13007.51
251.014	12996.42
251.085	13088.11
251.156	13115.68
251.227	13168.9
251.297	13222.22
251.368	13285.22
251.439	13329.62
251.51	13380.43
251.58	13364.48
251.651	13358.21
251.722	13419.19
251.792	13368.96
251.863	13375.13
251.934	13452.98
252.005	13573.45
252.075	13564.91
252.146	13615.68
252.217	13671.64
252.287	13717.49
252.358	13727.9
252.429	13807.92
252.499	13803.92
252.57	13812.55
252.641	13865.14
252.711	13874.93
252.782	13830.24
252.852	13907.66
252.923	13906.84
252.994	13929.4
253.064	13992.69
253.135	13973.7
253.205	13955.91
253.276	14031.6
253.347	14101.74
253.417	14074.21
253.488	14056.04
253.558	14042.68
253.629	14044.61
253.699	14061.34
253.77	14093.83
253.841	14083.46
253.911	14088.14
253.982	14108.34
254.052	14145.6
254.123	14147.43
254.193	14153.79
254.264	14294.26
254.334	14260.61
254.405	14224.99
254.475	14187.53
254.546	14188.26
254.616	14252.47
254.687	14285.97
254.757	14312.77
254.827	14316.68
254.898	14339.24
254.968	14346.71
255.039	14330.94
255.109	14370.14
255.18	14343.48
255.25	14257.82
255.321	14292.04
255.391	14251.74
255.461	14344.97
255.532	14259.22
255.602	14256.47
255.673	14194.33
255.743	14159.73
255.813	14085.49
255.884	14144.64
255.954	14180.69
256.024	14252.47
256.095	14260.04
256.165	14218.25
256.235	14236.66
256.306	14219.59
256.376	14267.75
256.446	14312.19
256.517	14364.26
256.587	14410.73
256.657	14432.47
256.728	14469.44
256.798	14477.64
256.868	14473.39
256.938	14437.67
257.009	14485.74
257.079	14523
257.149	14627.36
257.219	14564.12
257.29	14605.86
257.36	14537.7
257.43	14584.31
257.5	14512.54
257.571	14495.67
257.641	14541.03
257.711	14512.15
257.781	14548.16
257.852	14566
257.922	14493.11
257.992	14482.22
258.062	14472.53
258.132	14513.41
258.202	14514.61
258.273	14532.16
258.343	14617.43
258.413	14608.7
258.483	14614.58
258.553	14580.84
258.623	14551.44
258.693	14582.34
258.764	14653.73
258.834	14730.33
258.904	14744.79
258.974	14736.4
259.044	14753.61
259.114	14783.5
259.184	14808.42
259.254	14821.48
259.324	14773.13
259.394	14830.45
259.464	14923.19
259.535	14936.06
259.605	14932.64
259.675	14926.52
259.745	14959.97
259.815	14928.54
259.885	14920.1
259.955	15039.2
260.025	15031.92
260.095	15050.24
260.165	15087.31
260.235	15151.51
260.305	15129.67
260.375	15096.08
260.445	15187.9
260.515	15251.72
260.585	15298.04
260.655	15306.14
260.725	15345.33
260.795	15381.1
260.865	15457.35
260.934	15417.15
261.004	15445.64
261.074	15440.19
261.144	15502.09
261.214	15545.51
261.284	15550.86
261.354	15602.2
261.424	15556.32
261.494	15632.82
261.564	15637.35
261.634	15664.73
261.703	15588.91
261.773	15622.22
261.843	15664.59
261.913	15658.9
261.983	15596.43
262.053	15619.28
262.123	15618.41
262.192	15572.28
262.262	15617.1
262.332	15559.41
262.402	15596.14
262.472	15601.2
262.541	15543.11
262.611	15593.48
262.681	15567.84
262.751	15611.12
262.821	15612.96
262.89	15584.04
262.96	15604.96
263.03	15683.13
263.1	15700.72
263.169	15728.49
263.239	15766.66
263.309	15829.56
263.379	15860.6
263.448	15882.34
263.518	15898.15
263.588	15916.03
263.657	15997.44
263.727	16029.01
263.797	16048.34
263.867	16049.11
263.936	16006.5
264.006	16077.51
264.076	16070.37
264.145	16065.55
264.215	16044.92
264.285	16087.73
264.354	16032.68
264.424	16014.7
264.494	15961.01
264.563	15949.68
264.633	16033.31
264.702	16047.72
264.772	15990.65
264.842	15983.37
264.911	16019.19
264.981	15987.57
265.05	16001.74
265.12	15996.49
265.19	16007.91
265.259	16058.42
265.329	16091.44
265.398	16116.89
265.468	16214.39
265.537	16211.35
265.607	16250.88
265.676	16298.25
265.746	16320.23
265.815	16386.12
265.885	16402.94
265.955	16383.13
266.024	16385.01
266.094	16314.5
266.163	16385.2
266.232	16456.77
266.302	16476.63
266.371	16506.61
266.441	16527.67
266.51	16575.15
266.58	16576.64
266.649	16561.75
266.719	16610.28
266.788	16640.98
266.858	16726.67
266.927	16660.64
266.996	16683.06
267.066	16711.49
267.135	16681.27
267.205	16729.32
267.274	16744.74
267.343	16801.13
267.413	16826.34
267.482	16891.69
267.552	16958.78
267.621	16902.49
267.69	16852.03
267.76	16871.07
267.829	16899.07
267.898	16916.18
267.968	16897.38
268.037	16941.43
268.106	16998.25
268.176	16962.06
268.245	16971.89
268.314	16955.31
268.384	17013.87
268.453	17027.94
268.522	17047.66
268.592	17112.82
268.661	17095.56
268.73	17138.5
268.799	17125.68
268.869	17204.48
268.938	17156.92
269.007	17141.59
269.076	17165.4
269.146	17229.55
269.215	17265.3
269.284	17331.76
269.353	17326.46
269.422	17332.48
269.492	17327.13
269.561	17242.41
269.63	17276.53
269.699	17264.72
269.768	17283.23
269.838	17307.33
269.907	17365.06
269.976	17332.96
270.045	17271.23
270.114	17311.71
270.183	17319.32
270.253	17356.43
270.322	17312.86
270.391	17338.89
270.46	17414.93
270.529	17470.31
270.598	17506.64
270.667	17511.37
270.736	17481.92
270.806	17516.57
270.875	17574.65
270.944	17580.38
271.013	17707.22
271.082	17738.16
271.151	17781.44
271.22	17748.86
271.289	17756.18
271.358	17748.57
271.427	17795.51
271.496	17839.18
271.565	17827.42
271.634	17840.48
271.703	17969.19
271.772	18040.37
271.841	18050.49
271.91	18015.03
271.979	18033.1
272.048	18004.95
272.117	18051.89
272.186	18063.51
272.255	18115.02
272.324	18164.56
272.393	18205.52
272.462	18200.56
272.531	18214.92
272.6	18226.39
272.669	18294.29
272.738	18309.33
272.807	18350.1
272.876	18325.09
272.945	18465.23
273.013	18531.2
273.082	18605.99
273.151	18506.48
273.22	18536.5
273.289	18571.2
273.358	18656.16
273.427	18663.96
273.496	18719.14
273.564	18763.62
273.633	18810.75
273.702	18796.63
273.771	18811.47
273.84	18844.48
273.909	18880.82
273.977	18920.91
274.046	18931.08
274.115	18996.95
274.184	18988.23
274.253	19012.37
274.322	19097.96
274.39	19027.36
274.459	19021.63
274.528	18969.54
274.597	18996.67
274.665	19025.68
274.734	19090.78
274.803	19103.36
274.872	19123.84
274.94	19112.37
275.009	19346.37
275.078	19335.14
275.147	19368.06
275.215	19388.01
275.284	19452.1
275.353	19459.81
275.421	19426.85
275.49	19528.96
275.559	19529.69
275.627	19556.92
275.696	19573.25
275.765	19619.32
275.833	19638.89
275.902	19685.29
275.971	19772.37
276.039	19857.67
276.108	19920.27
276.177	19968.13
276.245	19964.03
276.314	19994.2
276.383	20059.74
276.451	19878.36
276.52	19951.27
276.588	20039.23
276.657	20111.9
276.725	20129.73
276.794	20176.67
276.863	20259.41
276.931	20221.29
277	20292.57
277.068	20375.03
277.137	20483.95
277.205	20507.85
277.274	20623.9
277.342	20697.54
277.411	20667.57
277.48	20680.43
277.548	20676.1
277.617	20706.99
277.685	20735.61
277.754	20794.75
277.822	20807.47
277.89	20900.79
277.959	20913.8
278.027	20890.52
278.096	20885.56
278.164	21024.1
278.233	21046.94
278.301	21056.1
278.37	21130.52
278.438	21133.65
278.507	21173.6
278.575	21116.15
278.643	21153.41
278.712	21125.36
278.78	21121.31
278.849	21211.91
278.917	21275.63
278.985	21319.25
279.054	21372.95
279.122	21454.98
279.191	21484.62
279.259	21526.31
279.327	21494.3
279.396	21589.84
279.464	21623.29
279.532	21686.34
279.601	21701.14
279.669	21728.04
279.737	21820.83
279.806	21863.83
279.874	21937.82
279.942	21976.58
280.011	22017.45
280.079	22088.31
280.147	22182.79
280.215	22237.89
280.284	22274.04
280.352	22270.71
280.42	22335.7
280.488	22345.29
280.557	22368.43
280.625	22432.12
280.693	22481.96
280.761	22532.82
280.83	22526.45
280.898	22615.54
280.966	22593.37
281.034	22527.94
281.102	22524.9
281.171	22543.8
281.239	22619.56
281.307	22624.38
281.375	22640.48
281.443	22776.69
281.512	22795.06
281.58	22873.96
281.648	22868.03
281.716	22912.29
281.784	22967.11
281.852	22989
281.92	23035.48
281.989	23120.89
282.057	23104.73
282.125	23313.83
282.193	23352.07
282.261	23396.53
282.329	23424.25
282.397	23488.42
282.465	23541.36
282.533	23647.2
282.601	23659.93
282.67	23613.58
282.738	23633.54
282.806	23712.38
282.874	23708.48
282.942	23780.3
283.01	23790.18
283.078	23862.47
283.146	23876.89
283.214	23956.58
283.282	24002.59
283.35	24083.92
283.418	24099.16
283.486	24165.13
283.554	24036.9
283.622	24078.87
283.69	24114.85
283.758	24146.06
283.826	24214.55
283.894	24294.38
283.962	24398.8
284.03	24486.45
284.098	24544.42
284.165	24575.57
284.233	24609.39
284.301	24625.55
284.369	24640.56
284.437	24655.42
284.505	24676.98
284.573	24785.19
284.641	24774.23
284.709	24853.33
284.777	24837.94
284.845	24902.89
284.912	24968.85
284.98	25038.66
285.048	25065.15
285.116	25126.82
285.184	25219.04
285.252	25257.02
285.319	25250.55
285.387	25257.26
285.455	25255.52
285.523	25328.39
285.591	25364.96
285.659	25425.86
285.726	25520.89
285.794	25512.79
285.862	25567.95
285.93	25617.22
285.997	25635.13
286.065	25673.4
286.133	25680.69
286.201	25725.57
286.269	25728.27
286.336	25737.25
286.404	25765.53
286.472	25851.08
286.539	25832.02
286.607	25820.77
286.675	25863.87
286.743	25941.97
286.81	25971.77
286.878	26060.74
286.946	26078.36
287.013	26128.36
287.081	26166.31
287.149	26150.08
287.216	26262.71
287.284	26275.03
287.352	26326.73
287.419	26355.51
287.487	26452.28
287.555	26515.59
287.622	26551.37
287.69	26625.69
287.758	26707.88
287.825	26733.76
287.893	26726.18
287.96	26791.68
288.028	26865.28
288.096	26925.7
288.163	26977.63
288.231	26985.45
288.298	27038.02
288.366	27125.64
288.433	27160.11
288.501	27177.36
288.569	27240.53
288.636	27270.43
288.704	27369.8
288.771	27441.88
288.839	27459.61
288.906	27478.26
288.974	27554.82
289.041	27598.53
289.109	27601.53
289.176	27674.27
289.244	27732.52
289.311	27831.24
289.379	27917.72
289.446	27975.91
289.514	28015.05
289.581	28048.78
289.649	28106.95
289.716	28147.56
289.783	28173.66
289.851	28292.04
289.918	28343.21
