238.035	10071.05
238.107	9958.25
238.178	10015.89
238.25	10020.56
238.322	10113.8
238.394	10066.07
238.466	10071.65
238.538	10120.87
238.609	10168.65
238.681	10116.62
238.753	10100.72
238.825	10116.38
238.897	10147.54
238.968	10225.22
239.04	10215.97
239.112	10334.75
239.184	10290.81
239.255	10283.25
239.327	10321.97
239.399	10348.51
239.471	10405.64
239.542	10441.77
239.614	10513.69
239.686	10429.8
239.758	10486.17
239.829	10447.86
239.901	10513.04
239.973	10525.9
240.044	10548.49
240.116	10562.9
240.188	10576.63
240.259	10582.46
240.331	10576.92
240.403	10614.35
240.474	10569.1
240.546	10552.14
240.618	10486.32
240.689	10488.2
240.761	10508.1
240.833	10571.95
240.904	10568.28
240.976	10566.69
241.048	10584.62
241.119	10618.4
241.191	10663.83
241.262	10726.87
241.334	10730.49
241.405	10738.25
241.477	10742.01
241.549	10755.69
241.62	10780.99
241.692	10824.26
241.763	10892.4
241.835	10908.55
241.906	10920.74
241.978	10893.27
242.049	10966.9
242.121	11032.43
242.192	11097.39
242.264	11066.07
242.335	11024.14
242.407	11074.4
242.478	11078.88
242.55	11095.89
242.621	11081.19
242.693	11084.57
242.764	11072.08
242.836	11077.53
242.907	11106.49
242.979	11136.75
243.05	11158.54
243.122	11187.6
243.193	11186.92
243.264	11108.42
243.336	11115.12
243.407	11155.31
243.479	11235.7
243.55	11254.2
243.622	11266.49
243.693	11264.81
243.764	11328.08
243.836	11299.03
243.907	11287.9
243.978	11293.78
244.05	11320.04
244.121	11272.53
244.192	11318.22
244.264	11270.17
244.335	11278.5
244.407	11229.59
244.478	11248.05
244.549	11240.82
244.62	11194.31
244.692	11195.47
244.763	11250.02
244.834	11241.82
244.906	11221.24
244.977	11242.36
245.048	11284.73
245.119	11259.91
245.191	11236.29
245.262	11175.67
245.333	11252.33
245.405	11264.77
245.476	11297.44
245.547	11316.72
245.618	11373.39
245.689	11380.18
245.761	11414.84
245.832	11415.56
245.903	11461.2
245.974	11487.8
246.045	11503.08
246.117	11586.89
246.188	11567.23
246.259	11546.99
246.33	11566.95
246.401	11573.93
246.473	11535.42
246.544	11523.95
246.615	11585.84
246.686	11588.87
246.757	11666.41
246.828	11643.95
246.899	11720.6
246.97	11694.81
247.042	11688.45
247.113	11725.04
247.184	11809.49
247.255	11805.83
247.326	11837.3
247.397	11847.52
247.468	11857.4
247.539	11867.38
247.61	11820.05
247.681	11867.76
247.752	11919.57
247.823	11892.1
247.894	11909.64
247.965	11879.14
248.037	11865.59
248.108	11811.85
248.179	11821.97
248.25	11805.58
248.321	11836.04
248.392	11781.67
248.463	11859.99
248.534	11852.32
248.605	11870.54
248.675	11848.61
248.746	11870.06
248.817	11885.05
248.888	11900.09
248.959	11845.96
249.03	11874.11
249.101	11879.17
249.172	11864.96
249.243	11788.81
249.314	11853.97
249.385	11856.48
249.456	11890.31
249.527	11885.78
249.598	11907.13
249.669	11908.34
249.739	11921.69
249.81	11935.76
249.881	11894.99
249.952	11879.95
250.023	11876.62
250.094	11828.42
250.165	11793.47
250.235	11788.75
250.306	11788.51
250.377	11760.12
250.448	11783.68
250.519	11719.44
250.59	11779.83
250.66	11782.24
250.731	11859.5
250.802	11854.53
250.873	11879.36
250.944	11899.02
251.014	11883.6
251.085	11980.39
251.156	12005.07
251.227	12066.58
251.297	12116.42
251.368	12173.15
251.439	12221.31
251.51	12276.94
251.58	12267.68
251.651	12260.07
251.722	12318.49
251.792	12274.24
251.863	12273.66
251.934	12342.59
252.005	12456.73
252.075	12459.53
252.146	12507.05
252.217	12552.27
252.287	12598.93
252.358	12602.21
252.429	12680.59
252.499	12682.57
252.57	12687.1
252.641	12737.14
252.711	12732.6
252.782	12693.17
252.852	12763.75
252.923	12761.91
252.994	12767.22
253.064	12816.67
253.135	12806.64
253.205	12779.55
253.276	12848.34
253.347	12917.03
253.417	12891.43
253.488	12870.89
253.558	12855.61
253.629	12851.8
253.699	12863.81
253.77	12881.55
253.841	12875.23
253.911	12881.07
253.982	12896.73
254.052	12925.9
254.123	12923.92
254.193	12921.94
254.264	13058.46
254.334	13022.69
254.405	12990.97
254.475	12962.63
254.546	12965.47
254.616	13026.02
254.687	13065.02
254.757	13091.87
254.827	13086.13
254.898	13109.61
254.968	13126.87
255.039	13112.93
255.109	13146.63
255.18	13121.37
255.25	13047.09
255.321	13078.42
255.391	13039.76
255.461	13127.11
255.532	13043.76
255.602	13046.75
255.673	13004.23
255.743	12957.86
255.813	12892.97
255.884	12933.08
255.954	12971.74
256.024	13042.99
256.095	13046.12
256.165	13004.09
256.235	13029.45
256.306	13019.61
256.376	13059.67
256.446	13088.64
256.517	13127.64
256.587	13171.9
256.657	13195.66
256.728	13231.33
256.798	13239.58
256.868	13234.27
256.938	13204.1
257.009	13248.69
257.079	13278.62
257.149	13379.37
257.219	13319.45
257.29	13357.05
257.36	13305.42
257.43	13337.09
257.5	13268.5
257.571	13253.55
257.641	13286.86
257.711	13242.32
257.781	13270.66
257.852	13287.2
257.922	13224.53
257.992	13227.57
258.062	13224.43
258.132	13260.35
258.202	13267.15
258.273	13284.55
258.343	13360.81
258.413	13347.41
258.483	13356.91
258.553	13328.99
258.623	13303.35
258.693	13341.09
258.764	13404.77
258.834	13467.25
258.904	13484.99
258.974	13476.22
259.044	13482.58
259.114	13510.97
259.184	13545.05
259.254	13550.12
259.324	13508.47
259.394	13553.97
259.464	13628.5
259.535	13640.45
259.605	13634.67
259.675	13625.94
259.745	13660.17
259.815	13632.45
259.885	13636.21
259.955	13738.89
260.025	13725.77
260.095	13728.91
260.165	13750.65
260.235	13812.78
260.305	13803.53
260.375	13768.43
260.445	13856.84
260.515	13929.97
260.585	13981.46
260.655	13993.17
260.725	14035.93
260.795	14070.11
260.865	14140.01
260.934	14112.19
261.004	14132.77
261.074	14135.04
261.144	14193.13
261.214	14228.08
261.284	14227.45
261.354	14268.47
261.424	14229.24
261.494	14307.28
261.564	14318.28
261.634	14350.81
261.703	14284.19
261.773	14311.53
261.843	14356.79
261.913	14347.63
261.983	14286.99
262.053	14309.45
262.123	14301.26
262.192	14272.05
262.262	14308.97
262.332	14257.92
262.402	14291.86
262.472	14300.68
262.541	14243.22
262.611	14287.23
262.681	14263.75
262.751	14306.46
262.821	14304.01
262.89	14270.12
262.96	14297.35
263.03	14379.93
263.1	14400.7
263.169	14418.49
263.239	14453.87
263.309	14514.56
263.379	14549.32
263.448	14578.29
263.518	14595.88
263.588	14609.09
263.657	14662.98
263.727	14704.44
263.797	14722.13
263.867	14720.01
263.936	14680.38
264.006	14744.88
264.076	14737.12
264.145	14732.69
264.215	14716.97
264.285	14764.36
264.354	14728.49
264.424	14705.5
264.494	14647.75
264.563	14638.02
264.633	14725.5
264.702	14740.35
264.772	14680.53
264.842	14675.57
264.911	14701.07
264.981	14662.36
265.05	14681.31
265.12	14689.93
265.19	14698.23
265.259	14742.04
265.329	14770.72
265.398	14803.12
265.468	14893.4
265.537	14882.75
265.607	14917.45
265.676	14958.38
265.746	14974.24
265.815	15032.13
265.885	15044.57
265.955	15032.23
266.024	15039.07
266.094	14970.58
266.163	15037.53
266.232	15109.59
266.302	15119.76
266.371	15147.38
266.441	15171.24
266.51	15219.78
266.58	15224.7
266.649	15206.38
266.719	15257.33
266.788	15281.38
266.858	15349.73
266.927	15285.48
266.996	15325.39
267.066	15356.24
267.135	15333.54
267.205	15382.89
267.274	15401.36
267.343	15455.58
267.413	15470.72
267.482	15525.57
267.552	15589.15
267.621	15537
267.69	15495.21
267.76	15529.14
267.829	15553.82
267.898	15573.15
267.968	15551.32
268.037	15592.77
268.106	15637.02
268.176	15601.49
268.245	15619.42
268.314	15614.07
268.384	15680.93
268.453	15696.69
268.522	15729.71
268.592	15793.14
268.661	15768.75
268.73	15806.88
268.799	15802.54
268.869	15888.62
268.938	15849.39
269.007	15843.17
269.076	15870.6
269.146	15922.75
269.215	15944.88
269.284	16020.11
269.353	16014.61
269.422	16023.15
269.492	16015.05
269.561	15939.33
269.63	15978.46
269.699	15974.37
269.768	15995.19
269.838	16012.49
269.907	16049.36
269.976	16008.64
270.045	15952.48
270.114	15994.89
270.183	16001.98
270.253	16022.85
270.322	15975.23
270.391	15997.79
270.46	16061.79
270.529	16104.4
270.598	16140.79
270.667	16149.37
270.736	16116.74
270.806	16153.08
270.875	16222.39
270.944	16236.22
271.013	16363.42
271.082	16395.32
271.151	16432.82
271.22	16393.06
271.289	16402.12
271.358	16409.4
271.427	16448.63
271.496	16478.76
271.565	16484.06
271.634	16504.54
271.703	16560.98
271.772	16625.23
271.841	16644.94
271.91	16614.09
271.979	16644.07
272.048	16618.77
272.117	16660.94
272.186	16660.65
272.255	16699.98
272.324	16737.33
272.393	16764.7
272.462	16756.99
272.531	16778.63
272.6	16788.85
272.669	16862.35
272.738	16876.23
272.807	16913.19
272.876	16898.54
272.945	17046.64
273.013	17099.27
273.082	17156.91
273.151	17139.85
273.22	17174.31
273.289	17191.42
273.358	17275.03
273.427	17274.21
273.496	17323.81
273.564	17363.61
273.633	17426.99
273.702	17423.03
273.771	17429.64
273.84	17468.29
273.909	17511.56
273.977	17546.36
274.046	17563.27
274.115	17620.24
274.184	17616.24
274.253	17638.89
274.322	17715.47
274.39	17648.82
274.459	17639.76
274.528	17595.57
274.597	17621.21
274.665	17649.16
274.734	17727.13
274.803	17736
274.872	17759.76
274.94	17761.93
275.009	17990.76
275.078	17981.51
275.147	18008.69
275.215	18037.85
275.284	18100.88
275.353	18115.82
275.421	18079.05
275.49	18179.72
275.559	18190.8
275.627	18219.43
275.696	18241.11
275.765	18280.63
275.833	18302.03
275.902	18352.19
275.971	18434.94
276.039	18526.6
276.108	18580.67
276.177	18615.85
276.245	18621.39
276.314	18658.83
276.383	18717.19
276.451	18542.38
276.52	18592.06
276.588	18682.37
276.657	18748.68
276.725	18759.52
276.794	18793.78
276.863	18875.76
276.931	18832.53
277	18895.13
277.068	18969.78
277.137	19067.17
277.205	19104.56
277.274	19208.27
277.342	19284.84
277.411	19263.35
277.48	19260.41
277.548	19266.77
277.617	19309.95
277.685	19333.81
277.754	19389.71
277.822	19416.21
277.89	19512.16
277.959	19537.46
278.027	19522.57
278.096	19523.77
278.164	19655.92
278.233	19673.37
278.301	19679.87
278.37	19741.7
278.438	19738.52
278.507	19786.52
278.575	19744.83
278.643	19772.97
278.712	19750.52
278.78	19741.41
278.849	19820.1
278.917	19889.84
278.985	19920.29
279.054	19962.03
279.122	20047.18
279.191	20084.39
279.259	20116.43
279.327	20082.65
279.396	20180.34
279.464	20211.08
279.532	20270.5
279.601	20295.57
279.669	20331.09
279.737	20427.13
279.806	20483.09
279.874	20563.77
279.942	20602.32
280.011	20631.96
280.079	20708.15
280.147	20808.88
280.215	20870.81
280.284	20903.72
280.352	20910.66
280.42	20981.7
280.488	20999.25
280.557	21014.86
280.625	21060.75
280.693	21103.69
280.761	21160.03
280.83	21154.87
280.898	21240.95
280.966	21227.94
281.034	21157.08
281.102	21165.27
281.171	21187.83
281.239	21260.81
281.307	21271.42
281.375	21286.99
281.443	21414.48
281.512	21441.71
281.58	21504.91
281.648	21492.62
281.716	21534.89
281.784	21581.06
281.852	21602.7
281.92	21635.77
281.989	21714.39
282.057	21703.79
282.125	21882.96
282.193	21918.1
282.261	21949.38
282.329	21982.98
282.397	22045.59
282.465	22112.25
282.533	22202.87
282.601	22209.81
282.67	22174.04
282.738	22200.5
282.806	22268.95
282.874	22271.8
282.942	22320.87
283.01	22348.12
283.078	22416.81
283.146	22455.9
283.214	22523.59
283.282	22575.18
283.35	22668.28
283.418	22692.73
283.486	22757.85
283.554	22670.61
283.622	22714.1
283.69	22767.03
283.758	22784.58
283.826	22840.17
283.894	22922.91
283.962	23032.96
284.03	23114.88
284.098	23167.14
284.165	23199.78
284.233	23246.79
284.301	23272.06
284.369	23286.24
284.437	23297.47
284.505	23326.31
284.573	23418.99
284.641	23428.2
284.709	23509.9
284.777	23490.8
284.845	23561.9
284.912	23625.89
284.98	23696.68
285.048	23723.5
285.116	23785.52
285.184	23878.27
285.252	23926.69
285.319	23910.1
285.387	23923.65
285.455	23925.92
285.523	23993.2
285.591	24024.78
285.659	24073.16
285.726	24164.96
285.794	24178.27
285.862	24221.49
285.93	24267.79
285.997	24294.52
286.065	24331.27
286.133	24334.12
286.201	24377.43
286.269	24386.16
286.336	24399.04
286.404	24412.88
286.472	24493.31
286.539	24468.66
286.607	24458.29
286.675	24503.06
286.743	24576.96
286.81	24602.2
286.878	24693.34
286.946	24710.13
287.013	24766.51
287.081	24806.22
287.149	24790.45
287.216	24895.29
287.284	24918.69
287.352	24965.39
287.419	25002.74
287.487	25088.88
287.555	25149.55
287.622	25184.24
287.69	25240.94
287.758	25332.01
287.825	25367.71
287.893	25364.38
287.96	25429.46
288.028	25509.09
288.096	25564.36
288.163	25626.48
288.231	25626
288.298	25664.91
288.366	25756.96
288.433	25781.04
288.501	25811.98
288.569	25871.25
288.636	25891.96
288.704	25988.37
288.771	26066.43
288.839	26090.18
288.906	26117.84
288.974	26187.77
289.041	26234.93
289.109	26242.94
289.176	26310.22
289.244	26359.75
289.311	26459.41
289.379	26539.64
289.446	26593.34
289.514	26638.5
289.581	26678.97
289.649	26743.37
289.716	26795.97
289.783	26822.05
289.851	26927.36
289.918	26974.44
