189.693	7183.25
189.768	7199.6
189.844	7293.18
189.92	7267.11
189.996	7295.33
190.071	7336.09
190.147	7330.56
190.223	7369.6
190.298	7340.94
190.374	7297.26
190.45	7334.15
190.526	7365.74
190.601	7351.03
190.677	7352.66
190.753	7451.71
190.828	7464.97
190.904	7516.47
190.98	7574.55
191.055	7609.22
191.131	7578.05
191.207	7652.61
191.282	7695.62
191.358	7658.46
191.433	7600.68
191.509	7652.23
191.585	7641.02
191.66	7640.11
191.736	7670.3
191.811	7634.09
191.887	7695.08
191.963	7783.89
192.038	7807.4
192.114	7803.41
192.189	7814.99
192.265	7808.08
192.34	7725.37
192.416	7715.81
192.491	7703.83
192.567	7711.77
192.642	7724.18
192.718	7730.67
192.793	7686.62
192.869	7664.99
192.944	7678.88
193.02	7704.56
193.095	7718.31
193.171	7742.65
193.246	7741.97
193.322	7731.63
193.397	7739.23
193.473	7684.2
193.548	7619.46
193.624	7640.96
193.699	7644.91
193.775	7701.53
193.85	7705.47
193.925	7739.8
194.001	7745.23
194.076	7712.06
194.152	7673.82
194.227	7644
194.302	7600.56
194.378	7610.84
194.453	7601.71
194.529	7643.69
194.604	7592.29
194.679	7570.04
194.755	7496.22
194.83	7546.83
194.905	7537.6
194.981	7569.44
195.056	7549.59
195.131	7566.32
195.207	7559.72
195.282	7523.96
195.357	7446.96
195.433	7499.99
195.508	7456.71
195.583	7476.76
195.659	7530.52
195.734	7558.66
195.809	7555.34
195.884	7596.28
195.96	7599.12
196.035	7652.2
196.11	7635.7
196.185	7680.22
196.261	7699.26
196.336	7818.89
196.411	7757.45
196.486	7781.73
196.561	7754.37
196.637	7788.02
196.712	7846.71
196.787	7856.82
196.862	7911.14
196.937	7961.77
197.013	7980.59
197.088	8019.82
197.163	8101.53
197.238	8167
197.313	8160.7
197.388	8209.14
197.464	8315.93
197.539	8356.48
197.614	8333.58
197.689	8378.71
197.764	8441.23
197.839	8508.26
197.914	8479.43
197.989	8565.66
198.065	8614.54
198.14	8795.44
198.215	8889.53
198.29	8930.46
198.365	8974.4
198.44	9017.04
198.515	9112.71
198.59	9171.01
198.665	9263.73
198.74	9293.83
198.815	9292.77
198.89	9373.45
198.965	9475.17
199.04	9458.74
199.115	9517.19
199.19	9668.22
199.265	9678.28
199.34	9708.28
199.415	9828.58
199.49	9901.76
199.565	9929.94
199.64	10015.52
199.715	10002.46
199.79	10018.07
199.865	10047.65
199.94	10046.1
200.015	10162.45
200.09	10178.73
200.165	10195.35
200.24	10216.64
200.315	10353.41
200.39	10409.83
200.464	10431.55
200.539	10437.63
200.614	10494.18
200.689	10576.66
200.764	10598.4
200.839	10659.56
200.914	10677
200.989	10637.05
201.063	10691.49
201.138	10633.81
201.213	10629.62
201.288	10565.01
201.363	10590.45
201.438	10584.28
201.512	10642.37
201.587	10570.43
201.662	10586.28
201.737	10629.64
201.812	10662.41
201.886	10548.24
201.961	10579.95
202.036	10532.36
202.111	10524.79
202.186	10423.91
202.26	10365.02
202.335	10289.57
202.41	10267.12
202.485	10204.66
202.559	10133.6
202.634	10036.4
202.709	10068.75
202.784	9999.2
202.858	9994.86
202.933	9923.34
203.008	9895.64
203.082	9822.1
203.157	9814.97
203.232	9659.56
203.306	9582.15
203.381	9462.93
203.456	9381.07
203.53	9297.95
203.605	9237.74
203.68	9152.45
203.754	9122.62
203.829	9066.18
203.904	8994.4
203.978	8951.79
204.053	8968.59
204.127	8922.91
204.202	8918
204.277	8852.93
204.351	8828.38
204.426	8799.87
204.5	8773.83
204.575	8655.04
204.65	8693.71
204.724	8667.6
204.799	8698.96
204.873	8690.44
204.948	8687.26
205.022	8642.86
205.097	8610.93
205.171	8655.68
205.246	8686.64
205.32	8684.86
205.395	8681.78
205.469	8651.72
205.544	8677.14
205.618	8614.91
205.693	8656.06
205.767	8612.56
205.842	8686.49
205.916	8662.68
205.991	8628.36
206.065	8647.28
206.14	8701.23
206.214	8680.67
206.289	8660.49
206.363	8699.24
206.438	8707.18
206.512	8730.82
206.586	8799.15
206.661	8833.39
206.735	8754.21
206.81	8756.95
206.884	8811.47
206.958	8767.78
207.033	8828.78
207.107	8849.35
207.181	8967.07
207.256	8946.71
207.33	9011.88
207.405	9058.32
207.479	9124.21
207.553	9149.72
207.628	9090.78
207.702	9129.57
207.776	9108.29
207.851	9117.96
207.925	9176.29
207.999	9157.03
208.073	9151.16
208.148	9161.46
208.222	9114.66
208.296	9232.55
208.371	9288.38
208.445	9324.79
208.519	9429.15
208.593	9469.31
208.668	9458.62
208.742	9460.88
208.816	9465.6
208.89	9518.88
208.965	9514.93
209.039	9547.2
209.113	9611.49
209.187	9689.35
209.261	9679.57
209.336	9751.86
209.41	9822.9
209.484	9824.01
209.558	9899.96
209.632	9950.34
209.707	9988.63
209.781	10067.47
209.855	10118.39
209.929	10175.36
210.003	10200.07
210.077	10191.11
210.151	10364.36
210.226	10488.93
210.3	10589.52
210.374	10680.93
210.448	10685.27
210.522	10721.51
210.596	10764.29
210.67	10801.11
210.744	10969.86
210.818	11089.52
210.892	11164.16
210.966	11142.48
211.041	11193.51
211.115	11189.9
211.189	11269.7
211.263	11329.36
211.337	11357.35
211.411	11408.92
211.485	11392.29
211.559	11433.25
211.633	11442.11
211.707	11323.68
211.781	11346.29
211.855	11215.59
211.929	11180.28
212.003	11122.52
212.077	11159.2
212.151	11199.49
212.225	11232.46
212.299	11188.4
212.373	11141.27
212.447	11109.94
212.52	11211.34
212.594	11217.6
212.668	11254.08
212.742	11203.29
212.816	11181.17
212.89	11157.75
212.964	11148.78
213.038	11152.35
213.112	11193.17
213.186	11248.68
213.26	11166.5
213.333	10993.95
213.407	11006.53
213.481	11010.09
213.555	11045.49
213.629	10991.51
213.703	10920.33
213.777	10897.97
213.85	10820
213.924	10927.18
213.998	10924.97
214.072	10892.53
214.146	10837.45
214.219	10815.09
214.293	10794.32
214.367	10785.5
214.441	10805.98
214.515	10753.55
214.588	10657.52
214.662	10513.23
214.736	10417.45
214.81	10432.14
214.883	10450.1
214.957	10392.93
215.031	10327.59
215.105	10223.89
215.178	10156.93
215.252	10109.24
215.326	10001.78
215.4	9904.42
215.473	9713.49
215.547	9627.5
215.621	9548.57
215.694	9541.49
215.768	9435.2
215.842	9360.66
215.915	9283.92
215.989	9159.71
216.063	9096.47
216.136	9070.32
216.21	9049.43
216.284	9057.81
216.357	9028.25
216.431	8985.55
216.504	8987.66
216.578	9045.98
216.652	9058.19
216.725	9029.16
216.799	9036.24
216.873	9018.14
216.946	9029.74
217.02	8981.78
217.093	8940.43
217.167	8839.06
217.24	8743.78
217.314	8709.19
217.387	8658.73
217.461	8608.96
217.535	8632.21
217.608	8563.78
217.682	8535.28
217.755	8541.44
217.829	8481.27
217.902	8463.9
217.976	8440.66
218.049	8386.33
218.123	8304.73
218.196	8303.09
218.27	8262.67
218.343	8186.81
218.417	8187.01
218.49	8164.06
218.563	8215.92
218.637	8224.63
218.71	8299.55
218.784	8336.61
218.857	8365.18
218.931	8387.74
219.004	8400.68
219.077	8420.42
219.151	8441.68
219.224	8429.85
219.298	8427.83
219.371	8483.13
219.444	8444.02
219.518	8453.93
219.591	8476.4
219.665	8589.61
219.738	8602.21
219.811	8585.86
219.885	8641.78
219.958	8672.3
220.031	8672.4
220.105	8692.52
220.178	8700.56
220.251	8675.57
220.325	8693
220.398	8716.39
220.471	8737.41
220.544	8772.7
220.618	8746.17
220.691	8775.33
220.764	8793.47
220.838	8826.02
220.911	8802.04
220.984	8888.71
221.057	8927.7
221.131	8950.12
221.204	8846.78
221.277	8921.22
221.35	9052.01
221.424	9042.14
221.497	9049.8
221.57	9074.38
221.643	9108.24
221.716	9154.85
221.79	9155.91
221.863	9169.49
221.936	9189.04
222.009	9204.63
222.082	9235.79
222.155	9252.83
222.229	9323.34
222.302	9363.44
222.375	9368.06
222.448	9415.54
222.521	9426.28
222.594	9429.41
222.667	9397.94
222.74	9459.32
222.814	9454.65
222.887	9443.47
222.96	9501.79
223.033	9552.8
223.106	9582.74
223.179	9614.49
223.252	9631.44
223.325	9669.38
223.398	9685.62
223.471	9705.79
223.544	9732.08
223.617	9746.48
223.69	9762.81
223.763	9721.19
223.837	9743.78
223.91	9776.14
223.983	9726.74
224.056	9688.6
224.129	9712.15
224.202	9772.95
224.275	9756.53
224.348	9725.8
224.42	9682.6
224.493	9621.15
224.566	9586.13
224.639	9609.77
224.712	9579.47
224.785	9566.27
224.858	9554.33
224.931	9539.64
225.004	9501.98
225.077	9497.46
225.15	9402.42
225.223	9401.75
225.296	9489.53
225.369	9429.58
225.442	9391.05
225.514	9408.04
225.587	9428.02
225.66	9432.94
225.733	9436.84
225.806	9449.6
225.879	9443
225.952	9418.55
226.025	9466.03
226.097	9518.73
226.17	9508.04
226.243	9442.17
226.316	9437.12
226.389	9446.32
226.461	9471.94
226.534	9495.24
226.607	9485.28
226.68	9572.46
226.753	9568.08
226.825	9478.32
226.898	9541.6
226.971	9550.07
227.044	9568.27
227.117	9577.42
227.189	9597.51
227.262	9634.99
227.335	9659.21
227.407	9653.68
227.48	9680.01
227.553	9697.21
227.626	9684.63
227.698	9692.24
227.771	9731.33
227.844	9706.62
227.916	9718.33
227.989	9673.05
228.062	9669.35
228.134	9766.56
228.207	9767.42
228.28	9759.19
228.352	9775.52
228.425	9783.37
228.498	9834.19
228.57	9815.5
228.643	9881.21
228.716	9881.65
228.788	9865.7
228.861	9860.79
228.934	9924.17
229.006	9939.48
229.079	9935.58
229.151	9924.5
229.224	9887.71
229.296	9914.83
229.369	10025.93
229.442	10086.44
229.514	10069.16
229.587	10114.58
229.659	10034.8
229.732	10052.09
229.804	10101.22
229.877	10188.24
229.949	10221.63
230.022	10278.98
230.094	10280.86
230.167	10266.79
230.239	10218.05
230.312	10212.94
230.384	10281.08
230.457	10283.1
230.529	10288.16
230.602	10295.82
230.674	10303.52
230.747	10356.88
230.819	10392.96
230.892	10272.62
230.964	10268.76
231.037	10304.44
231.109	10295.96
231.181	10341.34
231.254	10304.2
231.326	10292.83
231.399	10259.05
231.471	10228.26
231.544	10141.96
231.616	10190.7
231.688	10198.65
231.761	10194.22
231.833	10179.19
231.905	10093.18
231.978	10090
232.05	10082.73
232.122	10089.62
232.195	10068.47
232.267	10104.12
232.339	10075.31
232.412	10141.2
232.484	10115.71
232.556	10086
232.629	10163.15
232.701	10177.8
232.773	10192.44
232.846	10179.1
232.918	10190.28
232.99	10205.55
233.062	10247.95
233.135	10266.74
233.207	10229.98
233.279	10277.9
233.351	10317.64
233.424	10319.86
233.496	10299.09
233.568	10384.52
233.64	10336.98
233.713	10360
233.785	10356.68
233.857	10382.31
233.929	10332.16
234.001	10401.61
234.074	10476.8
234.146	10402.39
234.218	10404.13
234.29	10401.28
234.362	10385.87
234.434	10338.17
234.507	10303.44
234.579	10250.78
234.651	10225.53
234.723	10261.72
234.795	10281.08
234.867	10268.9
234.939	10335.09
235.012	10348.82
235.084	10352.92
235.156	10398.58
235.228	10374.35
235.3	10359.66
235.372	10371.94
235.444	10436.93
235.516	10352.98
235.588	10355.05
235.66	10367.82
235.732	10336.07
235.804	10550.26
235.876	10602.86
235.948	10673.69
236.02	10690.89
236.092	10703.22
236.164	10720.71
236.236	10723.41
236.308	10718.16
236.38	10751.79
236.452	10725.28
236.524	10752.65
236.596	10823.85
236.668	10868.37
236.74	10899.83
236.812	10934.48
236.884	10969.22
236.956	10984.26
237.028	10976.79
237.1	10964.6
237.172	11045.57
237.244	11130.24
237.316	11004.47
237.388	10986.31
237.46	10959.22
237.532	11023.16
237.604	11020.03
237.675	11097.34
237.747	11146.35
237.819	11146.06
237.891	11152.08
237.963	11147.99
238.035	11145.63
238.107	11027.11
238.178	11090.45
238.25	11091.27
238.322	11182.03
238.394	11135.81
238.466	11138.7
238.538	11190.64
238.609	11235.03
238.681	11173.62
238.753	11149.09
238.825	11173.87
238.897	11209.23
238.968	11297.73
239.04	11286.5
239.112	11417
239.184	11372.9
239.255	11369.43
239.327	11404.51
239.399	11432.56
239.471	11487.01
239.542	11531.45
239.614	11609.28
239.686	11521.8
239.758	11593.46
239.829	11557.02
239.901	11632.35
239.973	11646.42
240.044	11681.85
240.116	11693.32
240.188	11713.9
240.259	11731.49
240.331	11717.65
240.403	11763.73
240.474	11714.22
240.546	11702.22
240.618	11635.85
240.689	11642.02
240.761	11663.76
240.833	11736.97
240.904	11737.7
240.976	11741.55
241.048	11764.01
241.119	11801.9
241.191	11857.86
241.262	11923.66
241.334	11936.24
241.405	11937.11
241.477	11944.48
241.549	11961.16
241.62	11993.31
241.692	12039.44
241.763	12113.96
241.835	12141.43
241.906	12156.96
241.978	12131.12
242.049	12204.67
242.121	12273.26
242.192	12353.52
242.264	12317.18
242.335	12265.07
242.407	12316.98
242.478	12322.62
242.55	12342.68
242.621	12329.9
242.693	12321.8
242.764	12310.96
242.836	12310.76
242.907	12347.83
242.979	12380.37
243.05	12401.48
243.122	12430.55
243.193	12436.48
243.264	12354.87
243.336	12362.29
243.407	12407.32
243.479	12490.66
243.55	12515.49
243.622	12521.99
243.693	12515.97
243.764	12592.27
243.836	12568.66
243.907	12554.1
243.978	12559.93
244.05	12587.02
244.121	12540.22
244.192	12597.19
244.264	12552.27
244.335	12565.62
244.407	12511.29
244.478	12539.59
244.549	12536.79
244.62	12484.06
244.692	12491.68
244.763	12544.02
244.834	12531.06
244.906	12506.23
244.977	12535.78
245.048	12586.69
245.119	12572.47
245.191	12547.93
245.262	12480.3
245.333	12568.7
245.405	12580.71
245.476	12619.89
245.547	12646.7
245.618	12701.12
245.689	12705.65
245.761	12736.79
245.832	12750.19
245.903	12802.54
245.974	12831.8
246.045	12840.43
246.117	12941.13
246.188	12915.15
246.259	12895.39
246.33	12916.21
246.401	12930.58
246.473	12892.3
246.544	12873.02
246.615	12937.37
246.686	12944.07
246.757	13033.73
246.828	13011.46
246.899	13107.2
246.97	13069.07
247.042	13052.29
247.113	13101.9
247.184	13200.38
247.255	13201.83
247.326	13231.04
247.397	13245.6
247.468	13256.06
247.539	13271.15
247.61	13223.42
247.681	13269.75
247.752	13340.95
247.823	13321.18
247.894	13338.39
247.965	13312.7
248.037	13310.96
248.108	13255.14
248.179	13269.75
248.25	13256.3
248.321	13290.33
248.392	13236
248.463	13329.14
248.534	13322.68
248.605	13343.26
248.675	13316.89
248.746	13338.49
248.817	13360.28
248.888	13380.86
248.959	13316.17
249.03	13346.83
249.101	13355.6
249.172	13349.77
249.243	13269.41
249.314	13334.92
249.385	13343.7
249.456	13378.16
249.527	13374.45
249.598	13404.05
249.669	13409.4
249.739	13423.62
249.81	13437.51
249.881	13392.53
249.952	13382.41
250.023	13383.71
250.094	13331.31
250.165	13298.87
250.235	13293.52
250.306	13294.86
250.377	13257.79
250.448	13288.93
250.519	13224.53
250.59	13289.66
250.66	13285.27
250.731	13363.61
250.802	13363.32
250.873	13382.6
250.944	13402.85
251.014	13394.36
251.085	13491.93
251.156	13515.31
251.227	13575.04
251.297	13632.21
251.368	13691.4
251.439	13742.41
251.51	13809.56
251.58	13798.18
251.651	13797.07
251.722	13855.3
251.792	13802.37
251.863	13812.88
251.934	13888.61
252.005	14010.53
252.075	14023.16
252.146	14078.88
252.217	14130.13
252.287	14183.25
252.358	14194.48
252.429	14274.21
252.499	14264.23
252.57	14270.21
252.641	14324.39
252.711	14326.32
252.782	14278.02
252.852	14362.96
252.923	14363.73
252.994	14377.03
253.064	14434.3
253.135	14413.67
253.205	14394.63
253.276	14477.54
253.347	14547.87
253.417	14514.47
253.488	14492.82
253.558	14475.61
253.629	14479.23
253.699	14492.29
253.77	14517.26
253.841	14515.19
253.911	14530.61
253.982	14556.07
254.052	14592.7
254.123	14598.87
254.193	14606.87
254.264	14761.89
254.334	14718.6
254.405	14688.14
254.475	14645.23
254.546	14648.56
254.616	14718.07
254.687	14756.63
254.757	14781.03
254.827	14783.72
254.898	14817.71
254.968	14836.65
255.039	14823.16
255.109	14855.74
255.18	14826.29
255.25	14749.36
255.321	14790.19
255.391	14743.67
255.461	14832.99
255.532	14735.33
255.602	14734.95
255.673	14678.16
255.743	14630.5
255.813	14555.83
255.884	14606.97
255.954	14654.69
256.024	14735.24
256.095	14737.7
256.165	14693.16
256.235	14718.51
256.306	14694.55
256.376	14746.32
256.446	14782.18
256.517	14817.18
256.587	14866.49
256.657	14895.42
256.728	14923.76
256.798	14926.22
256.868	14933.02
256.938	14898.55
257.009	14960.06
257.079	14995.63
257.149	15103.9
257.219	15040.42
257.29	15093.06
257.36	15029.33
257.43	15071.36
257.5	14996.79
257.571	14991.59
257.641	15035.74
257.711	14998.77
257.781	15046.06
257.852	15061.53
257.922	15003.35
257.992	15009.18
258.062	15003.35
258.132	15038.44
258.202	15054.16
258.273	15066.5
258.343	15138.94
258.413	15134.08
258.483	15132.48
258.553	15095.71
258.623	15066.35
258.693	15102.6
258.764	15167.43
258.834	15238.73
258.904	15249.48
258.974	15234.82
259.044	15245.86
259.114	15278.2
259.184	15312.48
259.254	15315.9
259.324	15261.58
259.394	15310.84
259.464	15396.68
259.535	15407.19
259.605	15410.47
259.675	15397.12
259.745	15441.17
259.815	15418.28
259.885	15415.19
259.955	15537.95
260.025	15531.1
260.095	15548.36
260.165	15577.47
260.235	15646.87
260.305	15633.04
260.375	15604.55
260.445	15711.08
260.515	15774.46
260.585	15828.06
260.655	15838.9
260.725	15891.83
260.795	15932.46
260.865	16005.58
260.934	15967.26
261.004	15997.43
261.074	15995.94
261.144	16063.66
261.214	16096.63
261.284	16092.44
261.354	16135.29
261.424	16090.47
261.494	16164.6
261.564	16178.58
261.634	16206.58
261.703	16134.1
261.773	16169.43
261.843	16218.45
261.913	16200.56
261.983	16144.7
262.053	16168.7
262.123	16158.92
262.192	16111.34
262.262	16160.31
262.332	16108.26
262.402	16143.59
262.472	16156.7
262.541	16100.69
262.611	16150.57
262.681	16128.64
262.751	16182.24
262.821	16183.15
262.89	16148.93
262.96	16182.38
263.03	16252.7
263.1	16274.34
263.169	16296.42
263.239	16321.04
263.309	16376.85
263.379	16414.54
263.448	16441.2
263.518	16452.96
263.588	16472.29
263.657	16549.69
263.727	16582.08
263.797	16597.31
263.867	16601.94
263.936	16559.62
264.006	16629.27
264.076	16618.09
264.145	16615.68
264.215	16591.58
264.285	16644.36
264.354	16606.18
264.424	16588.16
264.494	16545.27
264.563	16543.43
264.633	16625.56
264.702	16655.34
264.772	16600.59
264.842	16593.65
264.911	16622.48
264.981	16587.58
265.05	16601.13
265.12	16593.61
265.19	16614.57
265.259	16665.13
265.329	16696.36
265.398	16722.34
265.468	16820.13
265.537	16818.68
265.607	16854.59
265.676	16906.83
265.746	16927.94
265.815	16985.58
265.885	16997.29
265.955	16972.81
266.024	16971.27
266.094	16907.89
266.163	16970.69
266.232	17040.66
266.302	17057.87
266.371	17085.39
266.441	17109.92
266.51	17162.07
266.58	17167.42
266.649	17142.74
266.719	17188.86
266.788	17221.44
266.858	17305.49
266.927	17228.38
266.996	17256.48
267.066	17291.51
267.135	17261.58
267.205	17305.82
267.274	17324.76
267.343	17385.39
267.413	17408.09
267.482	17476.81
267.552	17543.76
267.621	17497.88
267.69	17444.63
267.76	17468.05
267.829	17500.43
267.898	17518.55
267.968	17500.29
268.037	17540.67
268.106	17594.84
268.176	17566.99
268.245	17572.43
268.314	17556.1
268.384	17623.52
268.453	17640.39
268.522	17664.63
268.592	17733.54
268.661	17715.47
268.73	17757.78
268.799	17748.24
268.869	17840.82
268.938	17786.84
269.007	17778.55
269.076	17801.98
269.146	17868.1
269.215	17895.81
269.284	17965.01
269.353	17956.72
269.422	17962.4
269.492	17961.49
269.561	17876.19
269.63	17914.6
269.699	17914.89
269.768	17936.48
269.838	17964.57
269.907	18009.68
269.976	17980.18
270.045	17918.79
270.114	17963.65
270.183	17965.92
270.253	17987.07
270.322	17927.65
270.391	17951.08
270.46	18015.02
270.529	18058.49
270.598	18099.21
270.667	18115.36
270.736	18090.1
270.806	18130.49
270.875	18206.49
270.944	18213.86
271.013	18351.49
271.082	18372.99
271.151	18418.24
271.22	18380.7
271.289	18383.15
271.358	18390.14
271.427	18428.16
271.496	18461.8
271.565	18446.53
271.634	18471.59
271.703	18607.87
271.772	18679.19
271.841	18699.77
271.91	18665.7
271.979	18682.71
272.048	18650.66
272.117	18689.79
272.186	18687.82
272.255	18743.77
272.324	18768.05
272.393	18802.99
272.462	18795.96
272.531	18815.57
272.6	18825.26
272.669	18900.43
272.738	18920.48
272.807	18951.52
272.876	18927.13
272.945	19072.33
273.013	19142.3
273.082	19207.55
273.151	19115.94
273.22	19148.85
273.289	19170.63
273.358	19260.17
273.427	19268.56
273.496	19331.73
273.564	19368.84
273.633	19425.17
273.702	19401.85
273.771	19427.92
273.84	19468.45
273.909	19506.81
273.977	19546.85
274.046	19555.05
274.115	19620.35
274.184	19612.59
274.253	19635.67
274.322	19723.52
274.39	19664.29
274.459	19652.29
274.528	19596.97
274.597	19612.01
274.665	19634.46
274.734	19713.25
274.803	19725.69
274.872	19749.45
274.94	19739.66
275.009	19982.76
275.078	19976.25
275.147	20014.61
275.215	20032.87
275.284	20093.26
275.353	20105.16
275.421	20070.95
275.49	20169.45
275.559	20176.35
275.627	20206.08
275.696	20221.26
275.765	20265.6
275.833	20273.89
275.902	20329.74
275.971	20421.5
276.039	20516.2
276.108	20586.08
276.177	20620.44
276.245	20617.89
276.314	20656.63
276.383	20723.33
276.451	20546.02
276.52	20614.6
276.588	20707.33
276.657	20772.59
276.725	20786.08
276.794	20823
276.863	20912.98
276.931	20877.65
277	20935.53
277.068	21006.66
277.137	21122.68
277.205	21160.08
277.274	21270.35
277.342	21345.54
277.411	21326.85
277.48	21320.92
277.548	21326.51
277.617	21370.47
277.685	21401.79
277.754	21454.04
277.822	21471.68
277.89	21573.21
277.959	21580.34
278.027	21556.87
278.096	21558.55
278.164	21690.79
278.233	21708.77
278.301	21710.22
278.37	21773.94
278.438	21775.67
278.507	21832.31
278.575	21777.02
278.643	21803.48
278.712	21781.31
278.78	21777.6
278.849	21852.16
278.917	21941.63
278.985	21964.82
279.054	22022.72
279.122	22111.17
279.191	22158.17
279.259	22193.31
279.327	22140.61
279.396	22247.88
279.464	22288.56
279.532	22356.68
279.601	22383.31
279.669	22418.88
279.737	22511.44
279.806	22555.27
279.874	22630.82
279.942	22655.79
280.011	22690.01
280.079	22754.18
280.147	22858.85
280.215	22911.45
280.284	22942.79
280.352	22932.03
280.42	23004.79
280.488	23013.9
280.557	23024.7
280.625	23079.92
280.693	23124.61
280.761	23184.16
280.83	23171.47
280.898	23256.19
280.966	23228.81
281.034	23166.16
281.102	23163.17
281.171	23189.84
281.239	23279.07
281.307	23295.61
281.375	23319.33
281.443	23450.94
281.512	23486.77
281.58	23553.2
281.648	23539.36
281.716	23582.27
281.784	23630.11
281.852	23650.61
281.92	23685.72
281.989	23772.15
282.057	23755.66
282.125	23962.63
282.193	24001.27
282.261	24043.37
282.329	24062.08
282.397	24130.46
282.465	24188.72
282.533	24297.37
282.601	24306.1
282.67	24264.03
282.738	24278.02
282.806	24356.59
282.874	24358.42
282.942	24410.48
283.01	24429.49
283.078	24504.11
283.146	24535.36
283.214	24619.75
283.282	24685.41
283.35	24779.45
283.418	24791.86
283.486	24854.51
283.554	24743.62
283.622	24786.75
283.69	24831.71
283.758	24865.82
283.826	24935.78
283.894	25012.36
283.962	25123.48
284.03	25219.11
284.098	25267.69
284.165	25302.76
284.233	25351.17
284.301	25377.66
284.369	25390.26
284.437	25401.74
284.505	25427.6
284.573	25532.32
284.641	25523.54
284.709	25586.25
284.777	25571.38
284.845	25658.52
284.912	25722.56
284.98	25770.87
285.048	25797.52
285.116	25866.78
285.184	25960.44
285.252	26004.22
285.319	25991.72
285.387	26004.18
285.455	25993.12
285.523	26077.51
285.591	26125.04
285.659	26169.7
285.726	26255.06
285.794	26262.69
285.862	26317.34
285.93	26363
285.997	26388.64
286.065	26433.34
286.133	26450.44
286.201	26481.82
286.269	26467.33
286.336	26475.78
286.404	26506.2
286.472	26593.8
286.539	26562.61
286.607	26540.35
286.675	26579.32
286.743	26657.59
286.81	26675.03
286.878	26759.73
286.946	26773.69
287.013	26818.25
287.081	26860.18
287.149	26856.65
287.216	26972.8
287.284	26987
287.352	27044.23
287.419	27076.74
287.487	27176.69
287.555	27237.57
287.622	27274.13
287.69	27353.56
287.758	27451.96
287.825	27487.02
287.893	27481.56
287.96	27546.61
288.028	27635.55
288.096	27692.47
288.163	27748.52
288.231	27754.65
288.298	27795.3
288.366	27874.89
288.433	27906.91
288.501	27919.71
288.569	27973.88
288.636	27988.38
288.704	28090.98
288.771	28159.12
288.839	28186.08
288.906	28190.1
288.974	28260.74
289.041	28307.17
289.109	28305.77
289.176	28369.11
289.244	28432.66
289.311	28523.98
289.379	28610.48
289.446	28675.28
289.514	28717.1
289.581	28761.92
289.649	28821.42
289.716	28876.01
289.783	28910.83
289.851	29024.13
289.918	29081.03
289.986	29162.51
290.053	29220.34
