188.48	6881.58
188.556	6859.29
188.632	6854.05
188.707	6862.56
188.783	6848.28
188.859	6833.41
188.935	6795.45
189.011	6819.18
189.086	6793.58
189.162	6762.93
189.238	6756.64
189.314	6749.34
189.39	6735.46
189.465	6710.96
189.541	6768.22
189.617	6712.42
189.693	6692.35
189.768	6704.08
189.844	6790.35
189.92	6766.25
189.996	6798.1
190.071	6838.6
190.147	6829.86
190.223	6863.54
190.298	6834.8
190.374	6792.97
190.45	6832.87
190.526	6861.84
190.601	6842.19
190.677	6845.36
190.753	6940.89
190.828	6952.46
190.904	7007.1
190.98	7054.62
191.055	7092.73
191.131	7061.49
191.207	7140.51
191.282	7174.94
191.358	7138.1
191.433	7084.82
191.509	7125.1
191.585	7114.53
191.66	7115.54
191.736	7147.29
191.811	7117.89
191.887	7170.09
191.963	7252.07
192.038	7270.23
192.114	7270.76
192.189	7283.59
192.265	7272.07
192.34	7193.97
192.416	7184.9
192.491	7171.92
192.567	7179.9
192.642	7180.33
192.718	7181.39
192.793	7136.16
192.869	7121.51
192.944	7128.81
193.02	7156.45
193.095	7173.12
193.171	7193.36
193.246	7194.46
193.322	7183.46
193.397	7182.45
193.473	7132.36
193.548	7068.86
193.624	7087.32
193.699	7087.76
193.775	7144.96
193.85	7153.7
193.925	7181
194.001	7186.86
194.076	7158.36
194.152	7126.49
194.227	7104.28
194.302	7071.15
194.378	7081.53
194.453	7072.59
194.529	7116.76
194.604	7067.98
194.679	7043.43
194.755	6980.61
194.83	7024.51
194.905	7012.79
194.981	7040.08
195.056	7020.92
195.131	7045.86
195.207	7039.17
195.282	7002.38
195.357	6935.51
195.433	6986.49
195.508	6953.43
195.583	6976.49
195.659	7023.4
195.734	7044.88
195.809	7045.46
195.884	7076.1
195.96	7084.65
196.035	7139.33
196.11	7125.87
196.185	7164.88
196.261	7179.73
196.336	7282.95
196.411	7229.38
196.486	7252.25
196.561	7235.96
196.637	7259.83
196.712	7314.46
196.787	7321.24
196.862	7374.91
196.937	7416.48
197.013	7434.66
197.088	7467.24
197.163	7537.98
197.238	7595.49
197.313	7595.68
197.388	7637.79
197.464	7736
197.539	7770.76
197.614	7745.91
197.689	7787.5
197.764	7846.77
197.839	7911.39
197.914	7889.84
197.989	7963.57
198.065	8006.8
198.14	8173.61
198.215	8268.55
198.29	8303.93
198.365	8347.76
198.44	8378.06
198.515	8466.12
198.59	8521.75
198.665	8608.7
198.74	8637.15
198.815	8642.01
198.89	8717.41
198.965	8816.33
199.04	8807.53
199.115	8855.5
199.19	8997.03
199.265	9005.88
199.34	9034.57
199.415	9151.5
199.49	9223.16
199.565	9256.33
199.64	9339.9
199.715	9330.46
199.79	9350.3
199.865	9371.82
199.94	9366.62
200.015	9481.52
200.09	9505.07
200.165	9525.53
200.24	9548.79
200.315	9685.73
200.39	9740.63
200.464	9765.19
200.539	9772.18
200.614	9824.28
200.689	9904.71
200.764	9927.59
200.839	9992.59
200.914	10011.47
200.989	9978.22
201.063	10022.77
201.138	9968.43
201.213	9965.4
201.288	9901.73
201.363	9913.24
201.438	9915.79
201.512	9976.07
201.587	9917.15
201.662	9922.31
201.737	9956.07
201.812	9980.79
201.886	9865.67
201.961	9889.62
202.036	9846.18
202.111	9836.45
202.186	9736.43
202.26	9678.29
202.335	9604.79
202.41	9582.21
202.485	9524.43
202.559	9451.82
202.634	9362.65
202.709	9387.43
202.784	9327.58
202.858	9327.19
202.933	9276.26
203.008	9246.93
203.082	9174.72
203.157	9167.83
203.232	9020.98
203.306	8947.3
203.381	8840.32
203.456	8765.71
203.53	8691.86
203.605	8622.93
203.68	8542.72
203.754	8524.5
203.829	8477.18
203.904	8407.56
203.978	8363.67
204.053	8376.52
204.127	8338.7
204.202	8336.3
204.277	8276.41
204.351	8251.1
204.426	8225.39
204.5	8190.32
204.575	8075.3
204.65	8111.25
204.724	8087.23
204.799	8121.21
204.873	8117.55
204.948	8108.84
205.022	8064.85
205.097	8032.74
205.171	8080.88
205.246	8109.23
205.32	8100.91
205.395	8099.47
205.469	8069
205.544	8086.23
205.618	8030.04
205.693	8067.51
205.767	8025.34
205.842	8103.42
205.916	8080.15
205.991	8050.85
206.065	8074.95
206.14	8131.08
206.214	8118.71
206.289	8093.06
206.363	8128.75
206.438	8127.98
206.512	8154.97
206.586	8223.94
206.661	8253.44
206.735	8175.66
206.81	8178.93
206.884	8235.68
206.958	8192.01
207.033	8247.05
207.107	8271.84
207.181	8380.13
207.256	8359.2
207.33	8426.36
207.405	8467.05
207.479	8529.07
207.553	8551.34
207.628	8490.75
207.702	8525.92
207.776	8495.31
207.851	8503.54
207.925	8556.11
207.999	8546.77
208.073	8539.27
208.148	8541.05
208.222	8499.94
208.296	8615.03
208.371	8664.92
208.445	8700.88
208.519	8794.99
208.593	8835.23
208.668	8823.86
208.742	8827.19
208.816	8836.95
208.89	8882.36
208.965	8872.78
209.039	8905.32
209.113	8961.84
209.187	9030.89
209.261	9016.65
209.336	9090.64
209.41	9161.85
209.484	9161.41
209.558	9237.77
209.632	9280.71
209.707	9321.92
209.781	9397.55
209.855	9448.08
209.929	9504.74
210.003	9527.52
210.077	9526.07
210.151	9692.2
210.226	9804.97
210.3	9902.75
210.374	9975.54
210.448	9989.75
210.522	10029.35
210.596	10069.24
210.67	10094.81
210.744	10256.86
210.818	10376.67
210.892	10446
210.966	10426.35
211.041	10483.1
211.115	10470.52
211.189	10557.57
211.263	10612.25
211.337	10635.52
211.411	10681.53
211.485	10668.14
211.559	10707.88
211.633	10712.93
211.707	10609.32
211.781	10632.5
211.855	10509.11
211.929	10478.96
212.003	10412.55
212.077	10438.19
212.151	10466.76
212.225	10502.08
212.299	10461.11
212.373	10410.86
212.447	10388.55
212.52	10487.13
212.594	10496.91
212.668	10533
212.742	10481.01
212.816	10459.66
212.89	10436.88
212.964	10422.66
213.038	10422.42
213.112	10457.4
213.186	10502.49
213.26	10418.22
213.333	10260.66
213.407	10260.51
213.481	10268.02
213.555	10304.47
213.629	10259.85
213.703	10202.71
213.777	10188.3
213.85	10113.63
213.924	10221.32
213.998	10214.82
214.072	10177.23
214.146	10119.85
214.219	10098.12
214.293	10074.62
214.367	10063.39
214.441	10083.67
214.515	10038.34
214.588	9948.26
214.662	9816.68
214.736	9727.26
214.81	9743.86
214.883	9764.12
214.957	9720.13
215.031	9659.62
215.105	9559.15
215.178	9487.26
215.252	9447.1
215.326	9348.53
215.4	9262.34
215.473	9074.11
215.547	8979.58
215.621	8908.43
215.694	8901.26
215.768	8803.63
215.842	8730.09
215.915	8663.69
215.989	8543.96
216.063	8481.99
216.136	8461.1
216.21	8435.32
216.284	8452.45
216.357	8423.62
216.431	8377.77
216.504	8374.2
216.578	8429.51
216.652	8443.83
216.725	8429.11
216.799	8431.76
216.873	8408.23
216.946	8419.05
217.02	8386.55
217.093	8361.91
217.167	8261.85
217.24	8174.02
217.314	8137.81
217.387	8090.37
217.461	8044.57
217.535	8069.88
217.608	8007.54
217.682	7973.57
217.755	7984.25
217.829	7922.33
217.902	7903.91
217.976	7884.15
218.049	7830.28
218.123	7756.13
218.196	7754.44
218.27	7713.51
218.343	7642.55
218.417	7642.98
218.49	7620.67
218.563	7651.68
218.637	7658.08
218.71	7732.05
218.784	7761.59
218.857	7795.1
218.931	7822.06
219.004	7830.62
219.077	7848.57
219.151	7864.96
219.224	7858.61
219.298	7851.16
219.371	7898.06
219.444	7862.25
219.518	7869.94
219.591	7895.9
219.665	7998.04
219.738	8011.6
219.811	7998.33
219.885	8044.65
219.958	8075.64
220.031	8078.62
220.105	8104.93
220.178	8111.81
220.251	8084.29
220.325	8108.4
220.398	8126.2
220.471	8148.37
220.544	8182.72
220.618	8159.09
220.691	8185.64
220.764	8207.33
220.838	8241.73
220.911	8226.33
220.984	8313.83
221.057	8353.23
221.131	8378.38
221.204	8283.75
221.277	8357.96
221.35	8474.02
221.424	8470.32
221.497	8475.37
221.57	8497.88
221.643	8529.79
221.716	8575.9
221.79	8578.45
221.863	8589.33
221.936	8593.85
222.009	8608.09
222.082	8636.35
222.155	8644.67
222.229	8712.45
222.302	8739.83
222.375	8740.41
222.448	8783.25
222.521	8784.98
222.594	8782.29
222.667	8748.52
222.74	8798.08
222.814	8785.66
222.887	8778.72
222.96	8836.49
223.033	8883.92
223.106	8908.41
223.179	8937.54
223.252	8946.6
223.325	8975.61
223.398	8989.14
223.471	9016.87
223.544	9039.05
223.617	9053.74
223.69	9076.84
223.763	9036.97
223.837	9061.86
223.91	9095.27
223.983	9046.85
224.056	9013.65
224.129	9038.34
224.202	9098.14
224.275	9088.51
224.348	9058.09
224.42	9015.82
224.493	8946.21
224.566	8916.98
224.639	8939.56
224.712	8913.46
224.785	8899.01
224.858	8895.11
224.931	8877.39
225.004	8847.75
225.077	8842.98
225.15	8752.13
225.223	8749.43
225.296	8833.81
225.369	8774.28
225.442	8740.1
225.514	8758.38
225.587	8775.61
225.66	8779.13
225.733	8784.47
225.806	8799.05
225.879	8793.91
225.952	8765.42
226.025	8818.7
226.097	8876.3
226.17	8864.99
226.243	8800.36
226.316	8795.11
226.389	8801.03
226.461	8822.03
226.534	8840.55
226.607	8831.55
226.68	8920.34
226.753	8920.19
226.825	8837.21
226.898	8897.32
226.971	8898.28
227.044	8917.34
227.117	8929.9
227.189	8952.87
227.262	8983.35
227.335	9002.18
227.407	8997.22
227.48	9029.08
227.553	9036.54
227.626	9010.43
227.698	9016.69
227.771	9056.96
227.844	9043.82
227.916	9059.71
227.989	9024.76
228.062	9019.32
228.134	9109.12
228.207	9106.04
228.28	9096.41
228.352	9106.28
228.425	9112.93
228.498	9166.03
228.57	9142.84
228.643	9196.87
228.716	9198.21
228.788	9183.72
228.861	9173.08
228.934	9242.45
229.006	9255.3
229.079	9261.85
229.151	9251.36
229.224	9217.96
229.296	9243.14
229.369	9340.62
229.442	9389.41
229.514	9366.7
229.587	9412.63
229.659	9336.44
229.732	9346.36
229.804	9388.3
229.877	9473.51
229.949	9507.41
230.022	9559.88
230.094	9564.02
230.167	9557.13
230.239	9507.78
230.312	9503.79
230.384	9577.87
230.457	9564.58
230.529	9568.96
230.602	9570.16
230.674	9581.19
230.747	9629.32
230.819	9664.86
230.892	9546.35
230.964	9549
231.037	9581.15
231.109	9571.71
231.181	9613.6
231.254	9586.78
231.326	9570.69
231.399	9537.06
231.471	9501.52
231.544	9417.84
231.616	9468.01
231.688	9473.65
231.761	9466.57
231.833	9452.03
231.905	9361.82
231.978	9363.07
232.05	9349.78
232.122	9352.05
232.195	9331.39
232.267	9368.42
232.339	9336.15
232.412	9402.64
232.484	9378.26
232.556	9346.36
232.629	9414.71
232.701	9437.88
232.773	9446.98
232.846	9437.02
232.918	9449.16
232.99	9475.69
233.062	9520.15
233.135	9532.43
233.207	9493.8
233.279	9539.63
233.351	9571.55
233.424	9579.21
233.496	9562.64
233.568	9649.29
233.64	9614.57
233.713	9629.98
233.785	9625.02
233.857	9643.56
233.929	9597.87
234.001	9670.48
234.074	9747.55
234.146	9681.45
234.218	9673.22
234.29	9669.13
234.362	9658.82
234.434	9611.81
234.507	9568.81
234.579	9514.25
234.651	9490.98
234.723	9522.62
234.795	9535.63
234.867	9528.11
234.939	9592.75
235.012	9607.97
235.084	9612.78
235.156	9648.18
235.228	9630.26
235.3	9615.19
235.372	9627.04
235.444	9685.73
235.516	9599.21
235.588	9598.39
235.66	9611.82
235.732	9586.88
235.804	9787.1
235.876	9832.36
235.948	9900.33
236.02	9920.84
236.092	9935.38
236.164	9948.19
236.236	9948.57
236.308	9952.67
236.38	9986
236.452	9963.4
236.524	9980.17
236.596	10038.53
236.668	10071.09
236.74	10095.22
236.812	10122.14
236.884	10154.33
236.956	10160.59
237.028	10153.22
237.1	10140.65
237.172	10212.39
237.244	10294.68
237.316	10171.62
237.388	10157.17
237.46	10125.66
237.532	10186.89
237.604	10180.87
237.675	10256.42
237.747	10306.72
237.819	10293.33
237.891	10294.97
237.963	10283.74
238.035	10286.1
238.107	10171.28
238.178	10241.25
238.25	10252.04
238.322	10349.44
238.394	10303.34
238.466	10312.49
238.538	10356.75
238.609	10401.55
238.681	10346.86
238.753	10316.89
238.825	10348.21
238.897	10380.77
238.968	10471.71
239.04	10457.78
239.112	10569.55
239.184	10529.65
239.255	10526.18
239.327	10560.96
239.399	10588.18
239.471	10633.03
239.542	10666.76
239.614	10742.83
239.686	10656.48
239.758	10709.24
239.829	10664.99
239.901	10733.79
239.973	10749.54
240.044	10784.14
240.116	10795.32
240.188	10805.87
240.259	10830.54
240.331	10811.36
240.403	10854.05
240.474	10806.04
240.546	10792.26
240.618	10736.08
240.689	10732.61
240.761	10749.14
240.833	10821.23
240.904	10823.2
240.976	10827.35
241.048	10843.83
241.119	10880.65
241.191	10930.13
241.262	10996.5
241.334	11007.16
241.405	11010.38
241.477	11012.65
241.549	11022.43
241.62	11046.33
241.692	11094.38
241.763	11159.11
241.835	11183.69
241.906	11198.48
241.978	11165.81
242.049	11237.32
242.121	11301.32
242.192	11376.21
242.264	11344.06
242.335	11289.66
242.407	11329.99
242.478	11337.51
242.55	11357.03
242.621	11343
242.693	11342.33
242.764	11333.8
242.836	11332.98
242.907	11362.23
242.979	11398.57
243.05	11422.71
243.122	11448.55
243.193	11449.32
243.264	11366.66
243.336	11374.28
243.407	11411.54
243.479	11494.62
243.55	11511.01
243.622	11522.1
243.693	11522.82
243.764	11595.93
243.836	11573.91
243.907	11565.23
243.978	11571.69
244.05	11602.97
244.121	11553.19
244.192	11587.8
244.264	11535.55
244.335	11548.03
244.407	11503.98
244.478	11520.85
244.549	11514.05
244.62	11473.14
244.692	11468.56
244.763	11515.79
244.834	11502.48
244.906	11471.01
244.977	11487.54
245.048	11538.54
245.119	11517.48
245.191	11491.36
245.262	11424.13
245.333	11506.63
245.405	11526
245.476	11557.67
245.547	11577.58
245.618	11637.96
245.689	11654.35
245.761	11692.04
245.832	11704.23
245.903	11757.1
245.974	11781.35
246.045	11792.2
246.117	11876.25
246.188	11859.39
246.259	11843
246.33	11862.95
246.401	11885.27
246.473	11852.2
246.544	11838.37
246.615	11898.04
246.686	11901.9
246.757	11979.73
246.828	11955.88
246.899	12029.77
246.97	11994.49
247.042	11979.65
247.113	12018.98
247.184	12113.71
247.255	12113.27
247.326	12133.23
247.397	12135.4
247.468	12147.98
247.539	12166.2
247.61	12118.04
247.681	12173.9
247.752	12231.6
247.823	12209.24
247.894	12225.91
247.965	12199.02
248.037	12184.99
248.108	12132.16
248.179	12147.44
248.25	12135.97
248.321	12176.55
248.392	12125.6
248.463	12207.68
248.534	12205.03
248.605	12229.09
248.675	12199.58
248.746	12215.68
248.817	12239.59
248.888	12263.79
248.959	12211.49
249.03	12231.55
249.101	12250.01
249.172	12232.36
249.243	12160.55
249.314	12222.53
249.385	12224.13
249.456	12268.9
249.527	12269.58
249.598	12294.59
249.669	12291.32
249.739	12308.67
249.81	12319.42
249.881	12272.9
249.952	12266.16
250.023	12265.96
250.094	12208.45
250.165	12172.4
250.235	12175.29
250.306	12179.82
250.377	12140.78
250.448	12160.44
250.519	12104.05
250.59	12153.99
250.66	12158.76
250.731	12228.21
250.802	12227.54
250.873	12249.33
250.944	12263.16
251.014	12251.45
251.085	12348.68
251.156	12377.69
251.227	12434.29
251.297	12484.18
251.368	12546.36
251.439	12592.83
251.51	12647.26
251.58	12639.35
251.651	12638.19
251.722	12684.66
251.792	12632.89
251.863	12643.11
251.934	12713.68
252.005	12826.43
252.075	12835.64
252.146	12883.65
252.217	12933.64
252.287	12978.81
252.358	12986.47
252.429	13067.07
252.499	13062.59
252.57	13069.34
252.641	13111.47
252.711	13114.75
252.782	13074.64
252.852	13147.77
252.923	13158.62
252.994	13173.03
253.064	13228.99
253.135	13214.2
253.205	13194.82
253.276	13268.47
253.347	13337.26
253.417	13306.8
253.488	13284.23
253.558	13276.52
253.629	13276.67
253.699	13288.09
253.77	13318.36
253.841	13311.28
253.911	13310.36
253.982	13332.39
254.052	13355.77
254.123	13374.04
254.193	13378.57
254.264	13514.13
254.334	13488
254.405	13446.59
254.475	13408.6
254.546	13411.06
254.616	13476.67
254.687	13512.78
254.757	13534.56
254.827	13528.68
254.898	13559.87
254.968	13571.2
255.039	13553.75
255.109	13588.51
255.18	13567.88
255.25	13496.24
255.321	13526.42
255.391	13488.72
255.461	13571.11
255.532	13489.69
255.602	13476.33
255.673	13416.94
255.743	13384.5
255.813	13308.05
255.884	13355.48
255.954	13397.76
256.024	13465.88
256.095	13465.49
256.165	13427.31
256.235	13455.61
256.306	13441.05
256.376	13485.01
256.446	13526.37
256.517	13559.78
256.587	13600.27
256.657	13614.11
256.728	13641.83
256.798	13651.95
256.868	13644.96
256.938	13610.06
257.009	13665.64
257.079	13702.66
257.149	13808.96
257.219	13738.05
257.29	13776.61
257.36	13717.17
257.43	13756.08
257.5	13687.77
257.571	13678.56
257.641	13712.01
257.711	13671.09
257.781	13707.24
257.852	13731.15
257.922	13669.26
257.992	13673.5
258.062	13664.1
258.132	13710.76
258.202	13715
258.273	13731.35
258.343	13806.55
258.413	13803.22
258.483	13799.51
258.553	13771.5
258.623	13735.2
258.693	13765.57
258.764	13828.34
258.834	13900.31
258.904	13916.94
258.974	13898.43
259.044	13903.25
259.114	13936.94
259.184	13966.35
259.254	13974.16
259.324	13919.11
259.394	13964.81
259.464	14047.82
259.535	14061.36
259.605	14051.24
259.675	14036.92
259.745	14072.4
259.815	14050.28
259.885	14039.96
259.955	14154.01
260.025	14138.72
260.095	14157.19
260.165	14194.69
260.235	14261.55
260.305	14247.33
260.375	14216.38
260.445	14316.02
260.515	14398.84
260.585	14438.12
260.655	14444.54
260.725	14491.92
260.795	14527.59
260.865	14597.44
260.934	14554.59
261.004	14586.69
261.074	14589.78
261.144	14657.84
261.214	14695.01
261.284	14706.29
261.354	14754.93
261.424	14713.14
261.494	14793.6
261.564	14808.44
261.634	14828.74
261.703	14755.32
261.773	14784.1
261.843	14812.83
261.913	14804.98
261.983	14733.68
262.053	14758.89
262.123	14758.65
262.192	14714.3
262.262	14754.31
262.332	14713.96
262.402	14759.71
262.472	14761.49
262.541	14709.53
262.611	14754.55
262.681	14724.04
262.751	14751.51
262.821	14752.33
262.89	14726.01
262.96	14745.1
263.03	14819.24
263.1	14843.72
263.169	14869.46
263.239	14899.11
263.309	14975.99
263.379	15008.96
263.448	15031.76
263.518	15056.73
263.588	15075.58
263.657	15144.08
263.727	15181.48
263.797	15189.53
263.867	15182.49
263.936	15147.21
264.006	15207.17
264.076	15193.82
264.145	15194.69
264.215	15184.28
264.285	15228.1
264.354	15179.36
264.424	15159.89
264.494	15098.82
264.563	15080.84
264.633	15162.88
264.702	15185.39
264.772	15119.21
264.842	15114.58
264.911	15152.23
264.981	15110.53
265.05	15128.85
265.12	15130.01
265.19	15132.9
265.259	15176.38
265.329	15210.65
265.398	15240.49
265.468	15343.15
265.537	15343.4
265.607	15381.14
265.676	15434.35
265.746	15462.55
265.815	15523.29
265.885	15536.11
265.955	15528.73
266.024	15541.17
266.094	15469.06
266.163	15527.86
266.232	15592.11
266.302	15608.84
266.371	15631.59
266.441	15655.11
266.51	15698.59
266.58	15694.06
266.649	15683.12
266.719	15740.57
266.788	15775.99
266.858	15848.44
266.927	15771.37
266.996	15803.33
267.066	15836.53
267.135	15797.25
267.205	15834.03
267.274	15853.79
267.343	15914.62
267.413	15932.64
267.482	15994.77
267.552	16061
267.621	16014.59
267.69	15973.23
267.76	15989.33
267.829	16008.99
267.898	16026.2
267.968	16007.5
268.037	16053.48
268.106	16110.31
268.176	16063.51
268.245	16066.74
268.314	16055.7
268.384	16120.05
268.453	16136.39
268.522	16158.36
268.592	16231.77
268.661	16216.69
268.73	16244.59
268.799	16227.82
268.869	16312.99
268.938	16264.02
269.007	16259.63
269.076	16284.94
269.146	16347.74
269.215	16376.18
269.284	16454.49
269.353	16459.31
269.422	16464.42
269.492	16460.13
269.561	16373.23
269.63	16417.72
269.699	16406.15
269.768	16430.25
269.838	16450.1
269.907	16492.32
269.976	16460.61
270.045	16401.86
270.114	16438.44
270.183	16452.46
270.253	16481.48
270.322	16431.83
270.391	16455.45
270.46	16523.16
270.529	16567.99
270.598	16602.25
270.667	16616.9
270.736	16593.92
270.806	16619.32
270.875	16683.27
270.944	16696.86
271.013	16821.98
271.082	16846.22
271.151	16891.96
271.22	16844.68
271.289	16849.84
271.358	16856.44
271.427	16898.27
271.496	16924.88
271.565	16929.17
271.634	16941.17
271.703	17078.85
271.772	17145.31
271.841	17163.87
271.91	17130.76
271.979	17156.45
272.048	17126.81
272.117	17172.25
272.186	17169.65
272.255	17230.57
272.324	17267.72
272.393	17306.33
272.462	17302.04
272.531	17323.29
272.6	17335.15
272.669	17414.24
272.738	17433.22
272.807	17463.3
272.876	17445.56
272.945	17595.25
273.013	17647.92
273.082	17718.38
273.151	17617.61
273.22	17655.59
273.289	17679.68
273.358	17768.5
273.427	17780.31
273.496	17832.84
273.564	17868.98
273.633	17920.64
273.702	17899.1
273.771	17919.44
273.84	17952.55
273.909	17996.83
273.977	18035.87
274.046	18039.72
274.115	18093.84
274.184	18092.01
274.253	18118.32
274.322	18200.06
274.39	18137.41
274.459	18136.54
274.528	18093.22
274.597	18116.59
274.665	18135.43
274.734	18207.62
274.803	18215.33
274.872	18234.03
274.94	18232.73
275.009	18467.75
275.078	18465.63
275.147	18505.44
275.215	18526.54
275.284	18589.38
275.353	18591.99
275.421	18553.48
275.49	18662.58
275.559	18668.75
275.627	18701.72
275.696	18717.67
275.765	18755.4
275.833	18776.07
275.902	18816.65
275.971	18892.74
276.039	18978.95
276.108	19038.42
276.177	19074.42
276.245	19082.37
276.314	19106.95
276.383	19170.32
276.451	18985.8
276.52	19043.87
276.588	19121.89
276.657	19176.78
276.725	19178.61
276.794	19231.33
276.863	19319.56
276.931	19281.06
277	19357.34
277.068	19422.4
277.137	19519.99
277.205	19563.17
277.274	19663.35
277.342	19732.03
277.411	19710.82
277.48	19713.33
277.548	19717.71
277.617	19757.86
277.685	19783.25
277.754	19843.54
277.822	19863.11
277.89	19960.36
277.959	19972.12
278.027	19957.71
278.096	19977.13
278.164	20117.86
278.233	20133
278.301	20143.74
278.37	20205.09
278.438	20198.1
278.507	20249.52
278.575	20195.55
278.643	20216.75
278.712	20206.15
278.78	20203.16
278.849	20292.31
278.917	20372.17
278.985	20403.45
279.054	20450.05
279.122	20529.67
279.191	20559.88
279.259	20591.59
279.327	20563.16
279.396	20666.2
279.464	20702.05
279.532	20766.11
279.601	20784.52
279.669	20811.03
279.737	20899.47
279.806	20955.52
279.874	21032.64
279.942	21071.05
280.011	21113.55
280.079	21184.6
280.147	21264.89
280.215	21326.05
280.284	21357.29
280.352	21350.63
280.42	21421.29
280.488	21428.33
280.557	21444.23
280.625	21506.17
280.693	21553.55
280.761	21600.11
280.83	21587.87
280.898	21672.65
280.966	21645.66
281.034	21577.79
281.102	21579.33
281.171	21599.24
281.239	21667.26
281.307	21684.28
281.375	21695.12
281.443	21832.6
281.512	21849.72
281.58	21920.25
281.648	21912.97
281.716	21953.46
281.784	22002.63
281.852	22019.5
281.92	22062.64
281.989	22144.36
282.057	22129.9
282.125	22317
282.193	22360.01
282.261	22403.44
282.329	22423.69
282.397	22486.35
282.465	22555.14
282.533	22659.4
282.601	22661.04
282.67	22625.41
282.738	22646.24
282.806	22721.59
282.874	22712.43
282.942	22780.41
283.01	22795.31
283.078	22861.02
283.146	22888.65
283.214	22967.19
283.282	23033.2
283.35	23124.73
283.418	23133.46
283.486	23199.46
283.554	23108.62
283.622	23143.01
283.69	23195.08
283.758	23222.95
283.826	23285.44
283.894	23359.61
283.962	23463.21
284.03	23562.41
284.098	23623.55
284.165	23649.82
284.233	23697.04
284.301	23719.56
284.369	23726.31
284.437	23745.6
284.505	23782.2
284.573	23892.45
284.641	23886.28
284.709	23948.56
284.777	23937.75
284.845	24023.33
284.912	24077.11
284.98	24134.6
285.048	24170.96
285.116	24217.7
285.184	24309.6
285.252	24354.41
285.319	24347.56
285.387	24357.79
285.455	24348.63
285.523	24409.12
285.591	24446.4
285.659	24487.45
285.726	24579.65
285.794	24591.99
285.862	24627.16
285.93	24668.6
285.997	24677.81
286.065	24716.55
286.133	24727.64
286.201	24758.71
286.269	24758.86
286.336	24781.29
286.404	24804.79
286.472	24884.99
286.539	24872.4
286.607	24859.37
286.675	24901.11
286.743	24967.5
286.81	24992.26
286.878	25074.14
286.946	25089.34
287.013	25128.03
287.081	25170.45
287.149	25163.02
287.216	25264.26
287.284	25296.01
287.352	25342.48
287.419	25377.23
287.487	25475.93
287.555	25533.57
287.622	25580.76
287.69	25638.98
287.758	25722.82
287.825	25755.39
287.893	25743.71
287.96	25802.39
288.028	25891.83
288.096	25950.83
288.163	26004.9
288.231	26009.63
288.298	26055.4
288.366	26147.23
288.433	26198.04
288.501	26221.46
288.569	26287.07
288.636	26309.23
288.704	26397.88
288.771	26473.44
288.839	26497.82
288.906	26515.74
288.974	26605.16
289.041	26645.28
289.109	26649.38
289.176	26716.09
289.244	26771.81
289.311	26871.39
289.379	26956.86
289.446	27011.69
289.514	27054.63
289.581	27098.54
289.649	27170.15
289.716	27219.23
289.783	27235.22
289.851	27334.47
289.918	27378.37
289.986	27444.99
290.053	27502.67
