233.929	9582.19
234.001	9647.81
234.074	9716.65
234.146	9645.4
234.218	9642.03
234.29	9642.27
234.362	9631.1
234.434	9583.32
234.507	9552.31
234.579	9496.11
234.651	9474.68
234.723	9507.33
234.795	9526.54
234.867	9513.2
234.939	9569.26
235.012	9588.86
235.084	9592.76
235.156	9623.68
235.228	9602.3
235.3	9585.2
235.372	9599.07
235.444	9659.07
235.516	9581.79
235.588	9586.22
235.66	9602.5
235.732	9578.81
235.804	9777.83
235.876	9821.11
235.948	9885.23
236.02	9902.23
236.092	9915.47
236.164	9935.31
236.236	9934.64
236.308	9929.34
236.38	9961.9
236.452	9944.8
236.524	9968.54
236.596	10025.94
236.668	10055.52
236.74	10084.51
236.812	10114.46
236.884	10144.05
236.956	10158.26
237.028	10153.35
237.1	10140.73
237.172	10214.1
237.244	10288.2
237.316	10166.54
237.388	10150.65
237.46	10122.89
237.532	10180.94
237.604	10176.9
237.675	10247.87
237.747	10293.49
237.819	10278.18
237.891	10284.25
237.963	10279.09
238.035	10274.09
238.107	10168.27
238.178	10236.36
238.25	10241.51
238.322	10333.65
238.394	10292.66
238.466	10287.12
238.538	10332.3
238.609	10374.16
238.681	10314.51
238.753	10289.55
238.825	10310.75
238.897	10343.69
238.968	10429.33
239.04	10411.98
239.112	10529.1
239.184	10486.4
239.255	10485.49
239.327	10523.73
239.399	10546.71
239.471	10587.95
239.542	10625.48
239.614	10689.03
239.686	10604.32
239.758	10658.38
239.829	10624.64
239.901	10686.31
239.973	10706.49
240.044	10740.17
240.116	10756.12
240.188	10777.08
240.259	10796.55
240.331	10783.53
240.403	10823.38
240.474	10773.83
240.546	10765.26
240.618	10704.25
240.689	10703.19
240.761	10728.2
240.833	10797.93
240.904	10795.18
240.976	10797.5
241.048	10815.81
241.119	10856.58
241.191	10904.42
241.262	10974.51
241.334	10977.73
241.405	10985.88
241.477	10991.85
241.549	11000
241.62	11025.68
241.692	11073.2
241.763	11135.08
241.835	11156.87
241.906	11181.01
241.978	11153.69
242.049	11219.8
242.121	11284.52
242.192	11358.45
242.264	11324.09
242.335	11275.17
242.407	11324.23
242.478	11334.54
242.55	11352.42
242.621	11337.39
242.693	11344.08
242.764	11332.95
242.836	11331.31
242.907	11362.06
242.979	11397.77
243.05	11416.57
243.122	11437.58
243.193	11434.01
243.264	11366.15
243.336	11369.77
243.407	11400.71
243.479	11485.82
243.55	11504.96
243.622	11526.31
243.693	11520.62
243.764	11586.99
243.836	11563.09
243.907	11552.53
243.978	11557.79
244.05	11586.85
244.121	11540.73
244.192	11577.41
244.264	11527.81
244.335	11542.17
244.407	11494.75
244.478	11512.49
244.549	11509.16
244.62	11464.2
244.692	11465.74
244.763	11513.74
244.834	11506.99
244.906	11484.63
244.977	11504
245.048	11553.12
245.119	11518.13
245.191	11496.78
245.262	11437.65
245.333	11519.9
245.405	11540.05
245.476	11571.72
245.547	11587.43
245.618	11640.25
245.689	11659.63
245.761	11701.94
245.832	11712.6
245.903	11758.91
245.974	11781.13
246.045	11790.87
246.117	11877.77
246.188	11857.48
246.259	11836.37
246.33	11852.56
246.401	11867.89
246.473	11829.81
246.544	11817.37
246.615	11885.44
246.686	11886.88
246.757	11958.36
246.828	11940.76
246.899	12010.61
246.97	11980.06
247.042	11967.14
247.113	12008.64
247.184	12094.35
247.255	12095.07
247.326	12122.26
247.397	12130.07
247.468	12143.23
247.539	12164.05
247.61	12121.34
247.681	12171.37
247.752	12231.19
247.823	12204.92
247.894	12215.67
247.965	12190.03
248.037	12177.59
248.108	12116.62
248.179	12126.88
248.25	12123.89
248.321	12148.62
248.392	12099.79
248.463	12183.85
248.534	12184.96
248.605	12214.12
248.675	12186.31
248.746	12198.36
248.817	12216.14
248.888	12236.73
248.959	12179.85
249.03	12204.34
249.101	12218.27
249.172	12202.02
249.243	12127.65
249.314	12198.8
249.385	12209.16
249.456	12241.45
249.527	12236.01
249.598	12263.62
249.669	12268.54
249.739	12279.82
249.81	12297.85
249.881	12253.26
249.952	12247.09
250.023	12250.08
250.094	12196.19
250.165	12167.75
250.235	12169.72
250.306	12167.36
250.377	12129.67
250.448	12157.33
250.519	12097.61
250.59	12153.43
250.66	12156.52
250.731	12228.38
250.802	12220.19
250.873	12245.93
250.944	12268.53
251.014	12260.2
251.085	12356.12
251.156	12384.18
251.227	12437.88
251.297	12488.78
251.368	12552.7
251.439	12589.38
251.51	12639.81
251.58	12625.2
251.651	12619.27
251.722	12665.45
251.792	12616.72
251.863	12630.27
251.934	12694.09
252.005	12809.29
252.075	12810.21
252.146	12865.45
252.217	12915.25
252.287	12965.72
252.358	12959.69
252.429	13029.79
252.499	13031.76
252.57	13038.03
252.641	13087.83
252.711	13093.9
252.782	13052.25
252.852	13120.99
252.923	13125.14
252.994	13138.49
253.064	13192.09
253.135	13174.5
253.205	13156.95
253.276	13239.67
253.347	13295.39
253.417	13269.89
253.488	13246.13
253.558	13236.73
253.629	13226.56
253.699	13235.62
253.77	13260.35
253.841	13256.78
253.911	13271.2
253.982	13285.17
254.052	13309.13
254.123	13311.64
254.193	13318.15
254.264	13456.54
254.334	13420.92
254.405	13387.61
254.475	13353.53
254.546	13361.38
254.616	13425.74
254.687	13457.99
254.757	13480.02
254.827	13486.82
254.898	13518.63
254.968	13522.73
255.039	13509.57
255.109	13550.74
255.18	13524.66
255.25	13444.97
255.321	13485.37
255.391	13444.49
255.461	13531.17
255.532	13455.72
255.602	13452.35
255.673	13395.61
255.743	13352.9
255.813	13288.07
255.884	13340.71
255.954	13381.59
256.024	13438.42
256.095	13441.56
256.165	13402.65
256.235	13423.62
256.306	13416.78
256.376	13459.73
256.446	13506.25
256.517	13542.93
256.587	13584.49
256.657	13607.34
256.728	13641.56
256.798	13649.23
256.868	13640.94
256.938	13607.96
257.009	13660.03
257.079	13696.66
257.149	13795.92
257.219	13731.52
257.29	13772.68
257.36	13706.74
257.43	13741.59
257.5	13676.08
257.571	13668.89
257.641	13706.69
257.711	13663.74
257.781	13688.66
257.852	13710.79
257.922	13642.62
257.992	13644.12
258.062	13639.73
258.132	13681.28
258.202	13683.31
258.273	13694.59
258.343	13769.07
258.413	13760.58
258.483	13758.03
258.553	13722.02
258.623	13696.28
258.693	13741.78
258.764	13809.61
258.834	13884.09
258.904	13904.24
258.974	13899.51
259.044	13909.59
259.114	13938.17
259.184	13972.93
259.254	13984.21
259.324	13926.41
259.394	13970.96
259.464	14050.98
259.535	14064.91
259.605	14059.65
259.675	14050.2
259.745	14084.04
259.815	14068.28
259.885	14065.2
259.955	14174.04
260.025	14168.83
260.095	14182.09
260.165	14206.77
260.235	14263.94
260.305	14248.41
260.375	14216.74
260.445	14312.67
260.515	14377.89
260.585	14434.2
260.655	14443.84
260.725	14493.78
260.795	14535.48
260.865	14610.29
260.934	14573.22
261.004	14598
261.074	14602.62
261.144	14671.42
261.214	14709.54
261.284	14706.07
261.354	14748.11
261.424	14703.62
261.494	14778.44
261.564	14785.86
261.634	14801.91
261.703	14737.56
261.773	14762
261.843	14792.18
261.913	14780.75
261.983	14722.86
262.053	14738.43
262.123	14737.46
262.192	14686.95
262.262	14728.35
262.332	14680
262.402	14717.65
262.472	14729.46
262.541	14668.24
262.611	14712.97
262.681	14690.41
262.751	14734.28
262.821	14741.08
262.89	14712.83
262.96	14736.69
263.03	14813.09
263.1	14841.82
263.169	14860.09
263.239	14899.52
263.309	14970.28
263.379	15007.83
263.448	15027.88
263.518	15050.1
263.588	15060.71
263.657	15134.36
263.727	15174.22
263.797	15197.17
263.867	15200.5
263.936	15153.11
264.006	15220.89
264.076	15211.59
264.145	15209.8
264.215	15192.74
264.285	15238.53
264.354	15200.69
264.424	15184.16
264.494	15136.73
264.563	15131.91
264.633	15212.65
264.702	15234.77
264.772	15178.38
264.842	15173.03
264.911	15212.7
264.981	15168.5
265.05	15191.39
265.12	15186.48
265.19	15190.43
265.259	15230.39
265.329	15268.08
265.398	15302.98
265.468	15398.66
265.537	15397.89
265.607	15438.62
265.676	15482.39
265.746	15495.26
265.815	15555.9
265.885	15564.09
265.955	15546.74
266.024	15541.15
266.094	15481.04
266.163	15534.49
266.232	15603.18
266.302	15611.9
266.371	15629.11
266.441	15650.75
266.51	15692.83
266.58	15700.83
266.649	15681.02
266.719	15731.1
266.788	15754.86
266.858	15822.44
266.927	15753.85
266.996	15780.84
267.066	15810.05
267.135	15783.88
267.205	15835.26
267.274	15852.22
267.343	15905.77
267.413	15928.33
267.482	15989.01
267.552	16052.3
267.621	16008.92
267.69	15966.7
267.76	15990.75
267.829	16013.36
267.898	16036.59
267.968	16017.55
268.037	16054.47
268.106	16115.97
268.176	16082.76
268.245	16092.5
268.314	16085.32
268.384	16137.42
268.453	16163.21
268.522	16179.21
268.592	16242.98
268.661	16231.41
268.73	16269.83
268.799	16262.4
268.869	16342.36
268.938	16301.88
269.007	16288.19
269.076	16310.65
269.146	16358.94
269.215	16386.32
269.284	16461.55
269.353	16461.17
269.422	16479.97
269.492	16476.93
269.561	16388.58
269.63	16426.51
269.699	16412.58
269.768	16425.74
269.838	16460.06
269.907	16494.9
269.976	16461.6
270.045	16403.57
270.114	16436.34
270.183	16437.79
270.253	16468.68
270.322	16421.83
270.391	16446.03
270.46	16514.42
270.529	16563.63
270.598	16609.65
270.667	16616.59
270.736	16592.11
270.806	16630.71
270.875	16688.89
270.944	16699.83
271.013	16833.09
271.082	16858.58
271.151	16901.33
271.22	16869.09
271.289	16878.82
271.358	16886.39
271.427	16936.42
271.496	16968.23
271.565	16965.19
271.634	16985.48
271.703	17118.68
271.772	17178.59
271.841	17193.05
271.91	17164.62
271.979	17188.81
272.048	17155.75
272.117	17207.32
272.186	17208.23
272.255	17253.53
272.324	17291.89
272.393	17329.58
272.462	17319.94
272.531	17343.32
272.6	17361.1
272.669	17435.66
272.738	17449.15
272.807	17483.18
272.876	17461.44
272.945	17608.62
273.013	17672.96
273.082	17741.49
273.151	17644.86
273.22	17690.41
273.289	17721.73
273.358	17808.81
273.427	17815.56
273.496	17878.5
273.564	17907.99
273.633	17966.3
273.702	17947.85
273.771	17963.85
273.84	17991.12
273.909	18026.21
273.977	18059.75
274.046	18073
274.115	18136.32
274.184	18129.09
274.253	18146.68
274.322	18225.77
274.39	18158.64
274.459	18142.3
274.528	18088.09
274.597	18103.7
274.665	18125.24
274.734	18191.99
274.803	18195.02
274.872	18220.37
274.94	18210.3
275.009	18362.3
275.078	18360.42
275.147	18403.02
275.215	18428.94
275.284	18500.12
275.353	18513.86
275.421	18475.54
275.49	18578.33
275.559	18586.38
275.627	18613.37
275.696	18633.37
275.765	18673.17
275.833	18694.86
275.902	18740.78
275.971	18832.25
276.039	18929.21
276.108	18985.25
276.177	19013.01
276.245	19019.37
276.314	19049.15
276.383	19120.18
276.451	19028.13
276.52	19083.79
276.588	19162.44
276.657	19217.86
276.725	19225.38
276.794	19261.33
276.863	19345.32
276.931	19301.37
277	19362.48
277.068	19436.4
277.137	19538.37
277.205	19573.5
277.274	19689.02
277.342	19759.62
277.411	19738.85
277.48	19737.5
277.548	19749.79
277.617	19802.07
277.685	19831.71
277.754	19882.94
277.822	19887.18
277.89	19984.87
277.959	20001.2
278.027	19989.01
278.096	19998.22
278.164	20130.42
278.233	20152.25
278.301	20172.1
278.37	20232.49
278.438	20231.43
278.507	20277.11
278.575	20229.11
278.643	20260.1
278.712	20220.05
278.78	20216.29
278.849	20299.08
278.917	20376
278.985	20404.87
279.054	20452.82
279.122	20545.69
279.191	20580.87
279.259	20615.48
279.327	20571.86
279.396	20663.91
279.464	20695.52
279.532	20758.13
279.601	20780.36
279.669	20818.91
279.737	20901.28
279.806	20953.52
279.874	21022.15
279.942	21062.2
280.011	21100.56
280.079	21166.4
280.147	21270.02
280.215	21336.82
280.284	21356.58
280.352	21354.66
280.42	21420.5
280.488	21434.86
280.557	21443.73
280.625	21503.02
280.693	21550.68
280.761	21611.8
280.83	21597.82
280.898	21677.93
280.966	21662.21
281.034	21594.34
281.102	21596.51
281.171	21611.6
281.239	21684.49
281.307	21713.61
281.375	21728.4
281.443	21852
281.512	21877.21
281.58	21940.95
281.648	21927.31
281.716	21975.55
281.784	22015.8
281.852	22033.93
281.92	22079.97
281.989	22157.25
282.057	22142.69
282.125	22326.61
282.193	22364.89
282.261	22414.59
282.329	22434.02
282.397	22486.6
282.465	22552.11
282.533	22643.12
282.601	22656.24
282.67	22612.31
282.738	22619.3
282.806	22692.1
282.874	22701.26
282.942	22766.55
283.01	22794.23
283.078	22867.56
283.146	22902.07
283.214	22968.71
283.282	23022.47
283.35	23102.86
283.418	23131.41
283.486	23190.56
283.554	23101.23
283.622	23141.64
283.69	23183.83
283.758	23222.5
283.826	23294.73
283.894	23373.62
283.962	23477.95
284.03	23565.37
284.098	23629.36
284.165	23667.88
284.233	23715.62
284.301	23734.72
284.369	23748.66
284.437	23774.75
284.505	23806.53
284.573	23905.4
284.641	23927.78
284.709	24002.31
284.777	23984.03
284.845	24056.93
284.912	24126.52
284.98	24183.05
285.048	24205.14
285.116	24275.95
285.184	24361.33
285.252	24400.69
285.319	24397.99
285.387	24420.92
285.455	24419.81
285.523	24488.3
285.591	24526.02
285.659	24573.97
285.726	24672.98
285.794	24674.33
285.862	24711.58
285.93	24751.71
285.997	24775.4
286.065	24799.62
286.133	24816.89
286.201	24856.64
286.269	24844.43
286.336	24863.93
286.404	24897.31
286.472	24980.79
286.539	24948.27
286.607	24940.7
286.675	25002.33
286.743	25067.32
286.81	25081.99
286.878	25174.59
286.946	25191.96
287.013	25225.78
287.081	25261.21
287.149	25236.73
287.216	25353.91
287.284	25376.49
287.352	25432.04
287.419	25460.71
287.487	25553.76
287.555	25597.93
287.622	25635.62
287.69	25696.05
287.758	25775.41
287.825	25802.14
287.893	25807.94
287.96	25877.03
288.028	25963.78
288.096	26008.44
288.163	26065.65
288.231	26083.03
288.298	26126.88
288.366	26224.94
288.433	26270.11
288.501	26297.19
288.569	26352.71
288.636	26373.23
288.704	26455.27
288.771	26517.46
288.839	26537.69
288.906	26555.36
288.974	26630.19
289.041	26671.9
289.109	26678.94
289.176	26751.17
289.244	26804.76
289.311	26894.01
289.379	26973.78
289.446	27025.08
289.514	27064.21
289.581	27095.7
289.649	27155.25
289.716	27196.22
289.783	27203.32
289.851	27319.62
289.918	27373.96
289.986	27455.26
