186.81	7730.97
186.886	7740.44
186.962	7784.09
187.038	7769.19
187.114	7742.24
187.19	7773.21
187.266	7735.43
187.341	7727.78
187.417	7704.17
187.493	7702.97
187.569	7713.64
187.645	7690.56
187.721	7644.78
187.797	7671.99
187.873	7691.13
187.949	7669.35
188.025	7642.31
188.101	7651.49
188.176	7666.35
188.252	7651.59
188.328	7687.29
188.404	7684.84
188.48	7669.89
188.556	7646.23
188.632	7646.09
188.707	7648.59
188.783	7637.38
188.859	7620.08
188.935	7581.81
189.011	7605.9
189.086	7582.34
189.162	7551.81
189.238	7542.24
189.314	7538.78
189.39	7512.72
189.465	7486.37
189.541	7548.7
189.617	7496.35
189.693	7480.44
189.768	7498.33
189.844	7587.23
189.92	7549.9
189.996	7579.76
190.071	7621.01
190.147	7615.82
190.223	7646.7
190.298	7615.87
190.374	7559.53
190.45	7602.49
190.526	7635.14
190.601	7617.68
190.677	7626.14
190.753	7727.58
190.828	7743.49
190.904	7797.5
190.98	7861.19
191.055	7911.3
191.131	7881.96
191.207	7962.36
191.282	7991.97
191.358	7946.53
191.433	7890.08
191.509	7944.53
191.585	7934.43
191.66	7931.88
191.736	7969.87
191.811	7939.57
191.887	8000.63
191.963	8095.47
192.038	8116.44
192.114	8123.7
192.189	8138.13
192.265	8127.55
192.34	8047.8
192.416	8039.68
192.491	8022.02
192.567	8030.3
192.642	8030.06
192.718	8028.57
192.793	7979.07
192.869	7962.91
192.944	7979.11
193.02	8011.97
193.095	8023.85
193.171	8047.47
193.246	8047.95
193.322	8032.41
193.397	8026.5
193.473	7974.73
193.548	7906.32
193.624	7930.76
193.699	7918.74
193.775	7974.79
193.85	7980.47
193.925	8008.46
194.001	8009.38
194.076	7981.82
194.152	7941.93
194.227	7916.1
194.302	7876.2
194.378	7886.83
194.453	7877.93
194.529	7925.89
194.604	7865.67
194.679	7842.64
194.755	7769.85
194.83	7816.44
194.905	7800.28
194.981	7837.5
195.056	7811.4
195.131	7831.59
195.207	7814.85
195.282	7781.14
195.357	7713.26
195.433	7767.74
195.508	7724.26
195.583	7749.65
195.659	7805.59
195.734	7825.37
195.809	7821.09
195.884	7859.06
195.96	7864.06
196.035	7918.55
196.11	7900.75
196.185	7945.28
196.261	7960.28
196.336	8080.96
196.411	8025.71
196.486	8050.43
196.561	8026.77
196.637	8061.72
196.712	8123.61
196.787	8143.48
196.862	8204.23
196.937	8239.34
197.013	8261.86
197.088	8298.32
197.163	8381.83
197.238	8442.21
197.313	8443.37
197.388	8490.81
197.464	8601.95
197.539	8644.05
197.614	8629.52
197.689	8668.65
197.764	8733.73
197.839	8808.47
197.914	8782.14
197.989	8866.18
198.065	8916.08
198.14	9103.89
198.215	9197.76
198.29	9238.61
198.365	9282.71
198.44	9317.46
198.515	9419.93
198.59	9475.16
198.665	9576.28
198.74	9601.72
198.815	9605.86
198.89	9689.83
198.965	9801.05
199.04	9786.31
199.115	9839.23
199.19	9985.44
199.265	10002.77
199.34	10035.04
199.415	10162.01
199.49	10239.2
199.565	10271.38
199.64	10357.17
199.715	10344.01
199.79	10371.86
199.865	10396.33
199.94	10390.94
200.015	10513.94
200.09	10531.63
200.165	10553.5
200.24	10573.88
200.315	10719.63
200.39	10775.91
200.464	10797.88
200.539	10802.84
200.614	10863.74
200.689	10952.93
200.764	10974.96
200.839	11041.15
200.914	11063.02
200.989	11021.38
201.063	11073.13
201.138	11015.05
201.213	11019.14
201.288	10950.53
201.363	10963.15
201.438	10965.66
201.512	11027.03
201.587	10957.49
201.662	10966.17
201.737	11005.49
201.812	11036.04
201.886	10913.57
201.961	10949.28
202.036	10902.51
202.111	10892.19
202.186	10778.19
202.26	10712.5
202.335	10637.04
202.41	10612.32
202.485	10546.71
202.559	10467.41
202.634	10365.18
202.709	10397.16
202.784	10323.16
202.858	10323.21
202.933	10257.6
203.008	10225.37
203.082	10151.23
203.157	10144.25
203.232	9994.16
203.306	9919.67
203.381	9797.79
203.456	9716.49
203.53	9622.8
203.605	9554.35
203.68	9462.73
203.754	9439.58
203.829	9382.8
203.904	9308.07
203.978	9262.7
204.053	9279.94
204.127	9235.84
204.202	9236.28
204.277	9166.66
204.351	9144.27
204.426	9114.7
204.5	9085.62
204.575	8962.81
204.65	9000.66
204.724	8974.36
204.799	8999.57
204.873	8985.8
204.948	8977.95
205.022	8935.07
205.097	8904.63
205.171	8953.24
205.246	8987
205.32	8982.72
205.395	8983.54
205.469	8954.87
205.544	8975.38
205.618	8905.43
205.693	8950.01
205.767	8897.93
205.842	8983.88
205.916	8962.6
205.991	8926.11
206.065	8944.12
206.14	9005.83
206.214	8983.82
206.289	8957.04
206.363	9003.83
206.438	9015.54
206.512	9046.64
206.586	9118.31
206.661	9149.28
206.735	9068.2
206.81	9071
206.884	9127.74
206.958	9084.28
207.033	9143.28
207.107	9172.08
207.181	9289.39
207.256	9265.7
207.33	9336.27
207.405	9374.19
207.479	9445.35
207.553	9472.07
207.628	9409.17
207.702	9448.12
207.776	9421.88
207.851	9437.38
207.925	9499.77
207.999	9483.49
208.073	9476.07
208.148	9481.71
208.222	9443.08
208.296	9563.36
208.371	9626.67
208.445	9665.15
208.519	9766.99
208.593	9809.9
208.668	9787.65
208.742	9803.79
208.816	9807.26
208.89	9857.65
208.965	9856.83
209.039	9887.47
209.113	9952.01
209.187	10031.86
209.261	10019.53
209.336	10098.57
209.41	10170.35
209.484	10165.82
209.558	10249.89
209.632	10295.26
209.707	10337.41
209.781	10412.8
209.855	10472.74
209.929	10531.59
210.003	10554.53
210.077	10552.6
210.151	10728.08
210.226	10861.52
210.3	10957.49
210.374	11050.9
210.448	11070.08
210.522	11106.75
210.596	11146.22
210.67	11181.74
210.744	11357.68
210.818	11478.08
210.892	11551.39
210.966	11533.94
211.041	11594.23
211.115	11582.57
211.189	11673.41
211.263	11732.79
211.337	11762.91
211.411	11812.22
211.485	11792.26
211.559	11836.26
211.633	11847.29
211.707	11728.81
211.781	11757.15
211.855	11622.69
211.929	11586.35
212.003	11512.74
212.077	11543.35
212.151	11579.5
212.225	11608.75
212.299	11566.81
212.373	11518.04
212.447	11503
212.52	11601.23
212.594	11603.59
212.668	11634.58
212.742	11580.45
212.816	11559.68
212.89	11529.65
212.964	11514.9
213.038	11523.29
213.112	11559.92
213.186	11608.11
213.26	11522.89
213.333	11347.57
213.407	11362.07
213.481	11361.59
213.555	11398.06
213.629	11345.23
213.703	11279.39
213.777	11262.33
213.85	11178.42
213.924	11294.2
213.998	11278.24
214.072	11240.21
214.146	11182.28
214.219	11159.97
214.293	11132.31
214.367	11124.26
214.441	11146.81
214.515	11097.51
214.588	10989.71
214.662	10847.23
214.736	10749.28
214.81	10766.71
214.883	10782.36
214.957	10731.83
215.031	10677.6
215.105	10578.36
215.178	10509.61
215.252	10462.82
215.326	10354.38
215.4	10264.17
215.473	10054.29
215.547	9962.31
215.621	9889.06
215.694	9875.52
215.768	9771.38
215.842	9699.19
215.915	9618.54
215.989	9500.04
216.063	9435.86
216.136	9408.22
216.21	9386.22
216.284	9404.76
216.357	9373.7
216.431	9326.08
216.504	9319.58
216.578	9378.39
216.652	9385.27
216.725	9356.47
216.799	9364.08
216.873	9346.99
216.946	9354.79
217.02	9323.7
217.093	9288.7
217.167	9179.46
217.24	9090.56
217.314	9057.07
217.387	9005.49
217.461	8951.81
217.535	8971.55
217.608	8896.7
217.682	8870.31
217.755	8882.35
217.829	8817.16
217.902	8799.15
217.976	8777.06
218.049	8723.87
218.123	8641.48
218.196	8645.9
218.27	8608.84
218.343	8528.58
218.417	8519.82
218.49	8491.52
218.563	8539.45
218.637	8544.03
218.71	8626.15
218.784	8659.7
218.857	8687.56
218.931	8713.3
219.004	8734.52
219.077	8750.61
219.151	8773.75
219.224	8761.52
219.298	8754.01
219.371	8807.12
219.444	8772.09
219.518	8784.46
219.591	8799.37
219.665	8914.05
219.738	8929.22
219.811	8912.81
219.885	8960.22
219.958	8996.14
220.031	9003.4
220.105	9024.25
220.178	9035.71
220.251	9007.49
220.325	9031.04
220.398	9052.75
220.471	9070.32
220.544	9102.05
220.618	9083.36
220.691	9116.39
220.764	9143.92
220.838	9183.79
220.911	9166.65
220.984	9255.8
221.057	9300.81
221.131	9334.22
221.204	9230.23
221.277	9309.31
221.35	9440.91
221.424	9439.46
221.497	9460.08
221.57	9491.89
221.643	9529.03
221.716	9585.87
221.79	9594.15
221.863	9607.11
221.936	9615.97
222.009	9638.98
222.082	9675.92
222.155	9680.21
222.229	9752.32
222.302	9787.04
222.375	9798.21
222.448	9842.33
222.521	9848.21
222.594	9850.28
222.667	9817.5
222.74	9879.09
222.814	9864.78
222.887	9854.71
222.96	9912.37
223.033	9961.71
223.106	9987.13
223.179	10020.76
223.252	10027.99
223.325	10066.57
223.398	10079.43
223.471	10118.45
223.544	10143.2
223.617	10157.08
223.69	10188.28
223.763	10145.02
223.837	10165.4
223.91	10189.73
223.983	10137.23
224.056	10106.41
224.129	10123.75
224.202	10187.69
224.275	10178.82
224.348	10150.02
224.42	10108.54
224.493	10049.92
224.566	10018.7
224.639	10040.37
224.712	10010.74
224.785	9996.09
224.858	9980.15
224.931	9963.91
225.004	9921.72
225.077	9915.84
225.15	9819.38
225.223	9817.94
225.296	9910.36
225.369	9853.43
225.442	9817.45
225.514	9840.42
225.587	9863.34
225.66	9874.42
225.733	9877.17
225.806	9883.14
225.879	9880.97
225.952	9851.98
226.025	9903.52
226.097	9960.67
226.17	9958.51
226.243	9887.28
226.316	9888.29
226.389	9902.74
226.461	9933.43
226.534	9961.07
226.607	9956.45
226.68	10048.28
226.753	10046.21
226.825	9953.21
226.898	10015.25
226.971	10021.41
227.044	10045.06
227.117	10054.84
227.189	10079.51
227.262	10124.85
227.335	10146.58
227.407	10139.45
227.48	10178.36
227.553	10198.31
227.626	10176.48
227.698	10177.39
227.771	10224.1
227.844	10204.01
227.916	10219.72
227.989	10178.34
228.062	10179.93
228.134	10278.17
228.207	10282.5
228.28	10281.97
228.352	10305.87
228.425	10317.96
228.498	10371.06
228.57	10349.62
228.643	10420.65
228.716	10423.25
228.788	10410.87
228.861	10406.19
228.934	10483.47
229.006	10493.1
229.079	10496.62
229.151	10488.76
229.224	10456.83
229.296	10493.15
229.369	10604.66
229.442	10666.01
229.514	10644.39
229.587	10688.33
229.659	10609.54
229.732	10625.4
229.804	10669.67
229.877	10754.3
229.949	10789.14
230.022	10850.59
230.094	10856.42
230.167	10841.48
230.239	10792.2
230.312	10783.33
230.384	10862.18
230.457	10859.81
230.529	10871.95
230.602	10878.36
230.674	10895.04
230.747	10949.04
230.819	10978.87
230.892	10851.17
230.964	10852.38
231.037	10893.03
231.109	10884.74
231.181	10933.4
231.254	10901.55
231.326	10890.76
231.399	10868.3
231.471	10844.68
231.544	10761.45
231.616	10813.29
231.688	10815.03
231.761	10812.42
231.833	10794.79
231.905	10706.89
231.978	10705.15
232.05	10690.12
232.122	10695.42
232.195	10662.32
232.267	10700.2
232.339	10675.57
232.412	10752.7
232.484	10721.42
232.556	10694.84
232.629	10771.71
232.701	10794.02
232.773	10807.61
232.846	10795.47
232.918	10804
232.99	10827.85
233.062	10875.75
233.135	10890.55
233.207	10856.77
233.279	10909.09
233.351	10961.95
233.424	10970.19
233.496	10948.36
233.568	11049.56
233.64	11005.57
233.713	11027.92
233.785	11030.53
233.857	11049.56
233.929	10998.2
234.001	11076.52
234.074	11153.95
234.146	11085.07
234.218	11085.17
234.29	11089.89
234.362	11079.97
234.434	11034.04
234.507	10991.15
234.579	10935.54
234.651	10915.25
234.723	10954.33
234.795	10978.38
234.867	10965.8
234.939	11037.75
235.012	11057.03
235.084	11063.58
235.156	11107.67
235.228	11090.37
235.3	11070.66
235.372	11092.35
235.444	11164.87
235.516	11083.46
235.588	11098.64
235.66	11116.67
235.732	11090.79
235.804	11308.66
235.876	11363.64
235.948	11436.51
236.02	11458.82
236.092	11475.35
236.164	11498.29
236.236	11504.27
236.308	11504.51
236.38	11540.51
236.452	11516.36
236.524	11547.2
236.596	11615.8
236.668	11661.2
236.74	11691.9
236.812	11731.42
236.884	11768.73
236.956	11780.58
237.028	11776.25
237.1	11751.48
237.172	11837.85
237.244	11923.41
237.316	11799.76
237.388	11786.41
237.46	11765.1
237.532	11838.41
237.604	11832.82
237.675	11908.6
237.747	11959.98
237.819	11952.7
237.891	11959.02
237.963	11948.41
238.035	11946.44
238.107	11829.5
238.178	11905.61
238.25	11924.7
238.322	12032.24
238.394	11983.13
238.466	11989.92
238.538	12041.64
238.609	12097.84
238.681	12039.41
238.753	12021.67
238.825	12046.26
238.897	12084.82
238.968	12178.14
239.04	12161.27
239.112	12299.22
239.184	12266.68
239.255	12265.81
239.327	12309.19
239.399	12346.16
239.471	12412.15
239.542	12464.74
239.614	12545.96
239.686	12455.19
239.758	12525.66
239.829	12486.47
239.901	12566.82
239.973	12586.97
240.044	12630.26
240.116	12643.75
240.188	12661.69
240.259	12681.98
240.331	12670.94
240.403	12715.82
240.474	12667.08
240.546	12662.6
240.618	12597.76
240.689	12594.29
240.761	12622.39
240.833	12699.33
240.904	12694.99
240.976	12697.55
241.048	12710.71
241.119	12755.11
241.191	12813.67
241.262	12882.46
241.334	12897.89
241.405	12906.42
241.477	12918.62
241.549	12926.76
241.62	12969.91
241.692	13033.06
241.763	13105.56
241.835	13140.17
241.906	13162.06
241.978	13130.77
242.049	13207.56
242.121	13284.11
242.192	13379.51
242.264	13349.92
242.335	13302.87
242.407	13362.4
242.478	13369.63
242.55	13401.3
242.621	13389.93
242.693	13391.47
242.764	13384.58
242.836	13388.63
242.907	13427.77
242.979	13470.72
243.05	13506.97
243.122	13534.31
243.193	13534.06
243.264	13465.66
243.336	13469.47
243.407	13521.19
243.479	13620.26
243.55	13647.16
243.622	13673.19
243.693	13668.9
243.764	13751.71
243.836	13727.56
243.907	13719.37
243.978	13737.54
244.05	13773.79
244.121	13725.59
244.192	13778.61
244.264	13729.73
244.335	13746.03
244.407	13698.74
244.478	13717.39
244.549	13711.75
244.62	13676.8
244.692	13683.12
244.763	13724.19
244.834	13718.45
244.906	13692.71
244.977	13715.61
245.048	13776.54
245.119	13746.6
245.191	13728.81
245.262	13662.53
245.333	13756.24
245.405	13780.34
245.476	13817.37
245.547	13837.57
245.618	13903.27
245.689	13920.62
245.761	13961.36
245.832	13971.58
245.903	14034.68
245.974	14072.52
246.045	14091.56
246.117	14186.67
246.188	14176.69
246.259	14172.84
246.33	14202.53
246.401	14229
246.473	14200.89
246.544	14193.04
246.615	14264.81
246.686	14273.11
246.757	14369.9
246.828	14346.96
246.899	14438.11
246.97	14412.13
247.042	14413.38
247.113	14475.51
247.184	14583.1
247.255	14601.17
247.326	14637.76
247.397	14646.53
247.468	14659.36
247.539	14682.45
247.61	14636.56
247.681	14689.05
247.752	14754.95
247.823	14728.24
247.894	14752.35
247.965	14728.97
248.037	14714.7
248.108	14656.08
248.179	14676.14
248.25	14667.17
248.321	14700.38
248.392	14649.05
248.463	14740.45
248.534	14736.06
248.605	14754.18
248.675	14731.19
248.746	14741.41
248.817	14761.27
248.888	14792.12
248.959	14736.98
249.03	14767.54
249.101	14778
249.172	14763.78
249.243	14682.74
249.314	14763.1
249.385	14770.91
249.456	14811.93
249.527	14812.17
249.598	14845.29
249.669	14843.84
249.739	14855.12
249.81	14878.99
249.881	14834.49
249.952	14839.94
250.023	14841.67
250.094	14785.47
250.165	14748.12
250.235	14753.56
250.306	14763.49
250.377	14718.71
250.448	14751.92
250.519	14686.7
250.59	14755.87
250.66	14762.33
250.731	14841.78
250.802	14837.05
250.873	14852.86
250.944	14877.54
251.014	14871.37
251.085	14974.43
251.156	15005.23
251.227	15065.91
251.297	15130.36
251.368	15196.78
251.439	15232.64
251.51	15295.79
251.58	15287.35
251.651	15282.82
251.722	15338.73
251.792	15287.64
251.863	15299.59
251.934	15377.1
252.005	15505.94
252.075	15512.36
252.146	15566.97
252.217	15631.32
252.287	15683.42
252.358	15700.68
252.429	15781.17
252.499	15776.98
252.57	15792.59
252.641	15849.47
252.711	15861.81
252.782	15821.17
252.852	15902.63
252.923	15906.48
252.994	15924.32
253.064	15987.37
253.135	15976.09
253.205	15962.4
253.276	16048.25
253.347	16123.73
253.417	16103.87
253.488	16085.56
253.558	16074.18
253.629	16070.71
253.699	16087.92
253.77	16124.98
253.841	16118.43
253.911	16133.56
253.982	16157.85
254.052	16190
254.123	16208.26
254.193	16221.66
254.264	16366.73
254.334	16330.53
254.405	16301.09
254.475	16268.6
254.546	16281.9
254.616	16346.15
254.687	16384.95
254.757	16421
254.827	16427.32
254.898	16449.68
254.968	16465.15
255.039	16453.73
255.109	16507.52
255.18	16487.03
255.25	16413.58
255.321	16455.47
255.391	16417.78
255.461	16520.1
255.532	16431.08
255.602	16424.43
255.673	16364.33
255.743	16329.54
255.813	16259.4
255.884	16312.52
255.954	16355.03
256.024	16420.24
256.095	16431.37
256.165	16394.35
256.235	16416.81
256.306	16402.3
256.376	16464.77
256.446	16507.13
256.517	16556.34
256.587	16600.24
256.657	16622.7
256.728	16652.83
256.798	16667.91
256.868	16667.38
256.938	16631.77
257.009	16691.1
257.079	16725.51
257.149	16833.03
257.219	16762.09
257.29	16816.46
257.36	16766.39
257.43	16813.38
257.5	16741.76
257.571	16741.03
257.641	16792.36
257.711	16757.9
257.781	16788.51
257.852	16799.02
257.922	16736.84
257.992	16736.75
258.062	16732.65
258.132	16778.53
258.202	16782.53
258.273	16793.76
258.343	16882.24
258.413	16876.99
258.483	16889.14
258.553	16863.59
258.623	16838.68
258.693	16887.98
258.764	16960.13
258.834	17040.33
258.904	17058.59
258.974	17059.22
259.044	17072.42
259.114	17099.36
259.184	17130.5
259.254	17153.82
259.324	17106.55
259.394	17160.81
259.464	17253.97
259.535	17269.83
259.605	17267.56
259.675	17273.78
259.745	17330.98
259.815	17313.49
259.885	17315.66
259.955	17443.31
260.025	17440.37
260.095	17466.54
260.165	17501.82
260.235	17574.73
260.305	17555.21
260.375	17526.39
260.445	17631.65
260.515	17702.88
260.585	17763.12
260.655	17777.14
260.725	17828.66
260.795	17864.95
260.865	17943.6
260.934	17907.98
261.004	17945.96
261.074	17953.86
261.144	18015.02
261.214	18042.15
261.284	18032.27
261.354	18076.42
261.424	18027.21
261.494	18105.43
261.564	18106.59
261.634	18136.52
261.703	18052.95
261.773	18086.83
261.843	18123.41
261.913	18104.71
261.983	18040.76
262.053	18063.56
262.123	18059.99
262.192	18015.12
262.262	18065.34
262.332	18010.88
262.402	18043.75
262.472	18048.9
262.541	17981.82
262.611	18035.55
262.681	18013.53
262.751	18057.48
262.821	18073.48
262.89	18037.62
262.96	18063.31
263.03	18146.73
263.1	18170.53
263.169	18200.27
263.239	18240.65
263.309	18322.96
263.379	18373.7
263.448	18409.9
263.518	18427.92
263.588	18450.57
263.657	18531.67
263.727	18573.12
263.797	18585.46
263.867	18587.86
263.936	18547.43
264.006	18621.27
264.076	18616.93
264.145	18617.75
264.215	18605.6
264.285	18644.01
264.354	18595.29
264.424	18587.87
264.494	18534.23
264.563	18528.55
264.633	18618.33
264.702	18636.16
264.772	18573.17
264.842	18565.03
264.911	18590.71
264.981	18556.59
265.05	18570.04
265.12	18564.88
265.19	18584.59
265.259	18641.84
265.329	18683.33
265.398	18714.9
265.468	18825.78
265.537	18808.48
265.607	18851.52
265.676	18902.02
265.746	18929.73
265.815	18997.82
265.885	19004.81
265.955	18997.1
266.024	18991.94
266.094	18918.21
266.163	18982.89
266.232	19055.94
266.302	19065.92
266.371	19096.42
266.441	19111.79
266.51	19165.81
266.58	19164.32
266.649	19136.76
266.719	19188.95
266.788	19221.19
266.858	19308.46
266.927	19232.75
266.996	19269.04
267.066	19290.82
267.135	19264.27
267.205	19308.31
267.274	19338.34
267.343	19399.97
267.413	19421.71
267.482	19499.39
267.552	19574.18
267.621	19520.06
267.69	19470.91
267.76	19501.12
267.829	19535.14
267.898	19553.12
267.968	19534.23
268.037	19583.86
268.106	19657.55
268.176	19619
268.245	19632.59
268.314	19612.44
268.384	19679.67
268.453	19700.39
268.522	19736.05
268.592	19801.06
268.661	19783.52
268.73	19819.32
268.799	19803.13
268.869	19889.54
268.938	19828.38
269.007	19820
269.076	19854.5
269.146	19911.95
269.215	19938.84
269.284	20013.73
269.353	20015.08
269.422	20027.56
269.492	20016.04
269.561	19916.91
269.63	19957.78
269.699	19948.04
269.768	19978.12
269.838	19995.71
269.907	20044.96
269.976	20010.93
270.045	19947.37
270.114	19991.66
270.183	19994.55
270.253	20030.36
270.322	19972.38
270.391	20001.11
270.46	20075.03
270.529	20120.48
270.598	20162.26
270.667	20171.08
270.736	20137.35
270.806	20179.08
270.875	20232.43
270.944	20255.51
271.013	20387.8
271.082	20416.33
271.151	20461.54
271.22	20413.73
271.289	20429.3
271.358	20437.88
271.427	20481.73
271.496	20521.01
271.565	20514.35
271.634	20537.58
271.703	20669.66
271.772	20747.15
271.841	20771.58
271.91	20728.79
271.979	20755.73
272.048	20725.32
272.117	20785.37
272.186	20791.73
272.255	20850.82
272.324	20905
272.393	20944.61
272.462	20940.51
272.531	20969.09
272.6	20983.46
272.669	21075.31
272.738	21088.62
272.807	21132.52
272.876	21116.04
272.945	21272.26
273.013	21336.6
273.082	21413.34
273.151	21320.73
273.22	21359.48
273.289	21381.61
273.358	21483.11
273.427	21486.2
273.496	21550.45
273.564	21595.18
273.633	21655.19
273.702	21631.67
273.771	21648.73
273.84	21681.79
273.909	21732.12
273.977	21773.09
274.046	21775.74
274.115	21837.74
274.184	21830.02
274.253	21848.05
274.322	21931.68
274.39	21858.4
274.459	21847.7
274.528	21790.15
274.597	21819.41
274.665	21844.33
274.734	21922.8
274.803	21922.9
274.872	21951.19
274.94	21935.28
275.009	22176.6
275.078	22164.6
275.147	22205.76
275.215	22223.6
275.284	22290.41
275.353	22292.97
275.421	22250.84
275.49	22363.27
275.559	22359.46
275.627	22395.75
275.696	22412.72
275.765	22456.98
275.833	22483.25
275.902	22537.73
275.971	22623.96
276.039	22705.87
276.108	22772.22
276.177	22810.99
276.245	22822.41
276.314	22858.81
276.383	22939.08
276.451	22746.75
276.52	22805.23
276.588	22898.63
276.657	22967.49
276.725	22977.03
276.794	23025.98
276.863	23120.18
276.931	23084.4
277	23155.77
277.068	23233.29
277.137	23338.23
277.205	23374.73
277.274	23479.99
277.342	23556.05
277.411	23537.58
277.48	23548.58
277.548	23554.22
277.617	23598.73
277.685	23617.1
277.754	23675.7
277.822	23690.93
277.89	23791.13
277.959	23815.92
278.027	23790.11
278.096	23793.68
278.164	23934.13
278.233	23954.91
278.301	23961.23
278.37	24023.59
278.438	24020.89
278.507	24064.01
278.575	24013.55
278.643	24035.79
278.712	24020.06
278.78	24012.34
278.849	24093.26
278.917	24168.71
278.985	24197.6
279.054	24252.94
279.122	24348.54
279.191	24382.07
279.259	24416.03
279.327	24378.58
279.396	24481.58
279.464	24514.43
279.532	24583.95
279.601	24599.26
279.669	24630.27
279.737	24726.23
279.806	24777.77
279.874	24856.22
279.942	24900.27
280.011	24931.13
280.079	25002.11
280.147	25102.66
280.215	25167.66
280.284	25201.09
280.352	25200.12
280.42	25274.87
280.488	25283.08
280.557	25301.37
280.625	25364.73
280.693	25409.36
280.761	25472.97
280.83	25460.23
280.898	25539.36
280.966	25509.88
281.034	25442.4
281.102	25439.65
281.171	25458.62
281.239	25534.28
281.307	25552.28
281.375	25559.91
281.443	25705.29
281.512	25734.35
281.58	25805.34
281.648	25799.64
281.716	25838.44
281.784	25885.07
281.852	25899.12
281.92	25945.12
281.989	26027.78
282.057	26006.64
282.125	26204.98
282.193	26241.1
282.261	26280.58
282.329	26317.08
282.397	26381.85
282.465	26444.94
282.533	26539.73
282.601	26545.62
282.67	26509.4
282.738	26525.72
282.806	26618.22
282.874	26607.12
282.942	26682.46
283.01	26701.59
283.078	26773.1
283.146	26810.47
283.214	26888.86
283.282	26948.74
283.35	27022.22
283.418	27036.66
283.486	27097.69
283.554	26998.07
283.622	27038.65
283.69	27088.1
283.758	27105.15
283.826	27175.66
283.894	27261.31
283.962	27387.72
284.03	27484.43
284.098	27542.38
284.165	27576.09
284.233	27611.79
284.301	27639.04
284.369	27646.05
284.437	27655.9
284.505	27676.58
284.573	27792.05
284.641	27801.57
284.709	27877.02
284.777	27878.42
284.845	27960.35
284.912	28026.16
284.98	28086.36
285.048	28114.83
285.116	28181.18
285.184	28287.31
285.252	28338.2
285.319	28335.93
285.387	28346.08
285.455	28338.11
285.523	28410.37
285.591	28449.45
285.659	28507.65
285.726	28614.93
285.794	28616.14
285.862	28654.03
285.93	28707.63
285.997	28727.4
286.065	28752.49
286.133	28756.36
286.201	28797.64
286.269	28795.03
286.336	28824.08
286.404	28854.15
286.472	28934.57
286.539	28909.43
286.607	28897.3
286.675	28946.96
286.743	29015.52
286.81	29035.25
286.878	29134.14
286.946	29142.26
287.013	29191.13
287.081	29226.29
287.149	29207.62
287.216	29323.68
287.284	29358.31
287.352	29410.53
287.419	29435.68
287.487	29541.04
287.555	29614.43
287.622	29636.53
287.69	29694.24
287.758	29776.52
287.825	29812.55
287.893	29800.17
287.96	29860.94
288.028	29942.8
288.096	29991.67
288.163	30052.05
288.231	30059.21
288.298	30091.39
288.366	30198.14
288.433	30239.3
288.501	30267.75
288.569	30320.43
288.636	30334.08
288.704	30430.39
288.771	30490.97
288.839	30503.79
288.906	30505.25
288.974	30571.82
289.041	30616.72
289.109	30641.59
289.176	30723.72
289.244	30771
289.311	30862.08
289.379	30955.24
289.446	31016.1
289.514	31060.93
289.581	31096.66
289.649	31156.29
289.716	31215.36
289.783	31229.6
289.851	31339.92
289.918	31377.24
289.986	31459.45
