265.05	15277.68
265.12	15266.83
265.19	15277.34
265.259	15322.84
265.329	15347.33
265.398	15378.8
265.468	15481.47
265.537	15478.34
265.607	15521.14
265.676	15576.28
265.746	15594.69
265.815	15653.84
265.885	15670.04
265.955	15656.54
266.024	15658.85
266.094	15598.02
266.163	15663.86
266.232	15728.16
266.302	15742.23
266.371	15766.09
266.441	15785.86
266.51	15837.24
266.58	15848.61
266.649	15825.29
266.719	15872.08
266.788	15906.59
266.858	15976.87
266.927	15908.33
266.996	15939.08
267.066	15965.74
267.135	15934.36
267.205	15978.41
267.274	16003.33
267.343	16051.09
267.413	16067.87
267.482	16132.65
267.552	16187.02
267.621	16137.47
267.69	16093.95
267.76	16117.37
267.829	16140.17
267.898	16165.38
267.968	16144.8
268.037	16187.16
268.106	16256.03
268.176	16227.98
268.245	16234.83
268.314	16227.89
268.384	16282.59
268.453	16298.79
268.522	16322.84
268.592	16389.88
268.661	16368.77
268.73	16401.26
268.799	16391.23
268.869	16473.36
268.938	16432.01
269.007	16434.08
269.076	16458.71
269.146	16513.08
269.215	16540.36
269.284	16618.82
269.353	16606.72
269.422	16622.48
269.492	16609.56
269.561	16515.53
269.63	16549.22
269.699	16543.44
269.768	16564.64
269.838	16593.13
269.907	16635.68
269.976	16611.3
270.045	16555.77
270.114	16607.29
270.183	16614.38
270.253	16647.1
270.322	16603.82
270.391	16630.81
270.46	16696.84
270.529	16744.7
270.598	16787.88
270.667	16796.65
270.736	16766.38
270.806	16807.93
270.875	16865.38
270.944	16874.58
271.013	17007.46
271.082	17038.83
271.151	17072.52
271.22	17031.31
271.289	17049.1
271.358	17060.47
271.427	17092.33
271.496	17124.33
271.565	17117.39
271.634	17137.97
271.703	17271.07
271.772	17335.8
271.841	17346.55
271.91	17315.99
271.979	17330.79
272.048	17304.67
272.117	17356.19
272.186	17360.38
272.255	17404.33
272.324	17444.14
272.393	17489.54
272.462	17478.31
272.531	17500.77
272.6	17515.22
272.669	17594.21
272.738	17606.7
272.807	17626.55
272.876	17610.26
272.945	17741.54
273.013	17807.03
273.082	17870.69
273.151	17765.88
273.22	17798.6
273.289	17822.84
273.358	17911.56
273.427	17922.16
273.496	17985
273.564	18021.68
273.633	18075.79
273.702	18072.08
273.771	18090.01
273.84	18117.34
273.909	18161.43
273.977	18193.91
274.046	18212.13
274.115	18264.75
274.184	18250.49
274.253	18282.48
274.322	18364.6
274.39	18316.32
274.459	18304.27
274.528	18256.27
274.597	18283.55
274.665	18315.26
274.734	18392.17
274.803	18399.93
274.872	18419.98
274.94	18409.23
275.009	18547.25
275.078	18547.73
275.147	18580.46
275.215	18607.54
275.284	18676.5
275.353	18690.76
275.421	18662.52
275.49	18761.17
275.559	18777.31
275.627	18804.06
275.696	18819.72
275.765	18860.92
275.833	18878.32
275.902	18922.9
275.971	19013.4
276.039	19106.45
276.108	19160.42
276.177	19200.47
276.245	19205.87
276.314	19249.24
276.383	19311.02
276.451	19225.71
276.52	19280.7
276.588	19364.41
276.657	19429.9
276.725	19438.57
276.794	19479.24
276.863	19563.48
276.931	19526.71
277	19591.33
277.068	19670.03
277.137	19775.62
277.205	19812.92
277.274	19911.13
277.342	19985.68
277.411	19960.24
277.48	19967.22
277.548	19977.15
277.617	20020.52
277.685	20047.08
277.754	20097.77
277.822	20118.16
277.89	20212.62
277.959	20232.48
278.027	20207.32
278.096	20214.74
278.164	20352.11
278.233	20370.27
278.301	20374.42
278.37	20438.9
278.438	20448.06
278.507	20507.86
278.575	20473.64
278.643	20502.37
278.712	20485.02
278.78	20480.34
278.849	20565.11
278.917	20634.08
278.985	20667.91
279.054	20715.87
279.122	20798.13
279.191	20833.7
279.259	20867.15
279.327	20832.93
279.396	20930.14
279.464	20968.26
279.532	21029.81
279.601	21055.27
279.669	21095.56
279.737	21196.72
279.806	21247.33
279.874	21321.27
279.942	21349.66
280.011	21386.38
280.079	21453.57
280.147	21545.15
280.215	21604.19
280.284	21628.39
280.352	21633.88
280.42	21700.98
280.488	21710.62
280.557	21719.58
280.625	21782.63
280.693	21828.47
280.761	21886.79
280.83	21875.08
280.898	21964.59
280.966	21953.65
281.034	21887.6
281.102	21880.18
281.171	21886.78
281.239	21966.96
281.307	21972.22
281.375	21982.39
281.443	22100.74
281.512	22136.56
281.58	22217.56
281.648	22220.99
281.716	22267.5
281.784	22317.49
281.852	22344.54
281.92	22383.35
281.989	22469.69
282.057	22456
282.125	22650.32
282.193	22686.77
282.261	22733.14
282.329	22763.47
282.397	22811.29
282.465	22865.67
282.533	22962.08
282.601	22978.76
282.67	22945.87
282.738	22964.19
282.806	23049.96
282.874	23044.56
282.942	23107.59
283.01	23116.56
283.078	23181.02
283.146	23222.63
283.214	23291.21
283.282	23342.37
283.35	23433.76
283.418	23460
283.486	23529.67
283.554	23431.64
283.622	23474.36
283.69	23516.7
283.758	23540.76
283.826	23612.86
283.894	23701.11
283.962	23810.76
284.03	23900.17
284.098	23953.5
284.165	23981.71
284.233	24017.16
284.301	24051.69
284.369	24056.47
284.437	24080.78
284.505	24104.27
284.573	24191.81
284.641	24194.75
284.709	24265.48
284.777	24256.55
284.845	24332.59
284.912	24388.36
284.98	24443.44
285.048	24472.63
285.116	24535.82
285.184	24631.2
285.252	24677.37
285.319	24661.02
285.387	24679.94
285.455	24677.19
285.523	24746.13
285.591	24803.58
285.659	24875.08
285.726	24960.74
285.794	24963.73
285.862	25006.14
285.93	25050.95
285.997	25096.75
286.065	25134.24
286.133	25146.59
286.201	25184.85
286.269	25184.81
286.336	25197.3
286.404	25220.17
286.472	25305.16
286.539	25288.23
286.607	25275.63
286.675	25327.27
286.743	25411.05
286.81	25438.71
286.878	25536.73
286.946	25547.25
287.013	25583.83
287.081	25612.45
287.149	25605.74
287.216	25720.71
287.284	25757.39
287.352	25810.33
287.419	25835.24
287.487	25934.89
287.555	26000.55
287.622	26037.72
287.69	26091.64
287.758	26186.36
287.825	26232.75
287.893	26230.04
287.96	26296.35
288.028	26370.75
288.096	26422.86
288.163	26464.09
288.231	26472.01
288.298	26505.09
288.366	26603.37
288.433	26639.04
288.501	26653.09
288.569	26715.57
288.636	26741.94
288.704	26821.92
288.771	26894.6
288.839	26915.46
288.906	26928.79
288.974	26989.72
289.041	27029.12
289.109	27040.13
289.176	27116.58
289.244	27168.88
289.311	27265.06
289.379	27343.97
289.446	27405.72
289.514	27436.11
289.581	27487.12
289.649	27541.75
289.716	27594.32
289.783	27603.31
289.851	27721.23
289.918	27780.02
289.986	27854.63
