277.89	19440.86
277.959	19463.66
278.027	19449.39
278.096	19454.45
278.164	19578.16
278.233	19606.4
278.301	19619.85
278.37	19691.41
278.438	19694.01
278.507	19745.33
278.575	19709.87
278.643	19743.07
278.712	19730.01
278.78	19720.13
278.849	19799.02
278.917	19876.27
278.985	19907.88
279.054	19956.65
279.122	20039.64
279.191	20066.34
279.259	20088.41
279.327	20061.13
279.396	20161.66
279.464	20183.78
279.532	20243.63
279.601	20269.86
279.669	20297.86
279.737	20375.11
279.806	20416.55
279.874	20487.69
279.942	20524.75
280.011	20562.63
280.079	20634.53
280.147	20727.02
280.215	20789.14
280.284	20820.99
280.352	20823.11
280.42	20891.17
280.488	20900.95
280.557	20920.37
280.625	20978.45
280.693	21030.5
280.761	21079.75
280.83	21062.35
280.898	21157.11
280.966	21144.29
281.034	21090.11
281.102	21098.35
281.171	21119.27
281.239	21200.73
281.307	21229.41
281.375	21235.29
281.443	21350.34
281.512	21379.41
281.58	21443.57
281.648	21435.52
281.716	21476.34
281.784	21515.87
281.852	21542.43
281.92	21591.74
281.989	21669.78
282.057	21656.04
282.125	21853.06
282.193	21896.83
282.261	21949.66
282.329	21974.15
282.397	22029
282.465	22073.05
282.533	22170.47
282.601	22180.49
282.67	22144.82
282.738	22148.29
282.806	22238.86
282.874	22244.46
282.942	22301.39
283.01	22326.47
283.078	22396.22
283.146	22427.16
283.214	22503.24
283.282	22551.84
283.35	22633.71
283.418	22652.61
283.486	22711.23
283.554	22602.42
283.622	22639.78
283.69	22673.19
283.758	22691.9
283.826	22756.69
283.894	22842.61
283.962	22951.27
284.03	23050.68
284.098	23104.44
284.165	23143.25
284.233	23182.16
284.301	23215.53
284.369	23228.88
284.437	23248.61
284.505	23283.18
284.573	23377.26
284.641	23385.65
284.709	23446.85
284.777	23439.08
284.845	23511.04
284.912	23585.16
284.98	23652.82
285.048	23686.05
285.116	23758.68
285.184	23862.22
285.252	23915.08
285.319	23912.81
285.387	23916.63
285.455	23909.63
285.523	23976.05
285.591	24005.55
285.659	24058.13
285.726	24135.45
285.794	24132.95
285.862	24165.94
285.93	24209.97
285.997	24245.91
286.065	24281.36
286.133	24299.11
286.201	24342.72
286.269	24344.6
286.336	24350.73
286.404	24374.46
286.472	24447.6
286.539	24424.79
286.607	24418.61
286.675	24461.69
286.743	24525.8
286.81	24560.26
286.878	24644.15
286.946	24657.32
287.013	24705.46
287.081	24749.03
287.149	24741.65
287.216	24852.27
287.284	24888.8
287.352	24937.09
287.419	24959.1
287.487	25055.52
287.555	25118.5
287.622	25143.39
287.69	25207.48
287.758	25297.33
287.825	25332.08
287.893	25335.6
287.96	25411.68
288.028	25489.29
288.096	25540.55
288.163	25603.05
288.231	25607.54
288.298	25652
288.366	25748.83
288.433	25788.3
288.501	25801.43
288.569	25874.93
288.636	25907.42
288.704	25991.18
288.771	26064.51
288.839	26092.41
288.906	26117.52
288.974	26198.12
289.041	26244.51
289.109	26253.53
289.176	26320.37
289.244	26369.47
289.311	26466.86
289.379	26539.18
289.446	26592.84
289.514	26635.72
289.581	26678.07
289.649	26738.96
289.716	26795.03
289.783	26816.09
289.851	26935.4
289.918	26990.25
289.986	27064.79
