203.605	9553.77
203.68	9469.76
203.754	9445.7
203.829	9388.77
203.904	9319.72
203.978	9279.8
204.053	9297.28
204.127	9249.86
204.202	9239.22
204.277	9171.29
204.351	9150.44
204.426	9126.45
204.5	9094.49
204.575	8964.89
204.65	8997.15
204.724	8970.85
204.799	9001.69
204.873	8988.49
204.948	8977.23
205.022	8933.29
205.097	8901.07
205.171	8951.08
205.246	8985.22
205.32	8980.46
205.395	8984.41
205.469	8951.7
205.544	8976.64
205.618	8913.05
205.693	8954.21
205.767	8916.52
205.842	8995.77
205.916	8970.84
205.991	8932.23
206.065	8957.94
206.14	9019.12
206.214	8999.37
206.289	8971.39
206.363	9014.67
206.438	9022.42
206.512	9052.03
206.586	9123.46
206.661	9149.23
206.735	9066.89
206.81	9066.03
206.884	9126.48
206.958	9070.65
207.033	9131.95
207.107	9159.17
207.181	9280.05
207.256	9259.87
207.33	9322.6
207.405	9372.66
207.479	9440.69
207.553	9471.79
207.628	9406.58
207.702	9448.18
207.776	9425.21
207.851	9441.58
207.925	9498.47
207.999	9482.33
208.073	9473.95
208.148	9485.8
208.222	9447.27
208.296	9564.81
208.371	9628.6
208.445	9662.46
208.519	9773.98
208.593	9815.78
208.668	9798.97
208.742	9804.94
208.816	9807.83
208.89	9860.1
208.965	9855.33
209.039	9886.79
209.113	9950.76
209.187	10028.68
209.261	10015.24
209.336	10090
209.41	10163.7
209.484	10164.96
209.558	10250.76
209.632	10299.83
209.707	10337.56
209.781	10416.65
209.855	10471.2
209.929	10532.32
210.003	10557.13
210.077	10552.5
210.151	10733.87
210.226	10857.96
210.3	10960.68
210.374	11047.43
210.448	11063.48
210.522	11099.29
210.596	11141.98
210.67	11173.5
210.744	11350.79
210.818	11472.93
210.892	11547.58
210.966	11524.07
211.041	11587.78
211.115	11576.36
211.189	11662.33
211.263	11716.69
211.337	11741.99
211.411	11798.63
211.485	11772.93
211.559	11816.07
211.633	11819.58
211.707	11700.67
211.781	11732.1
211.855	11599.55
211.929	11566.74
212.003	11492.26
212.077	11519.64
212.151	11556.32
212.225	11585.77
212.299	11537.99
212.373	11486.28
212.447	11465.17
212.52	11565.52
212.594	11569.37
212.668	11606.48
212.742	11553.03
212.816	11532.45
212.89	11503.15
212.964	11483.68
213.038	11493.03
213.112	11525.13
213.186	11581.08
213.26	11494.4
213.333	11318.89
213.407	11329.59
213.481	11334.17
213.555	11371.79
213.629	11320.55
213.703	11245.7
213.777	11234.38
213.85	11150.95
213.924	11267.11
213.998	11257.23
214.072	11226.28
214.146	11162.14
214.219	11139.87
214.293	11117.08
214.367	11106.19
214.441	11129.27
214.515	11079.68
214.588	10974.09
214.662	10841.44
214.736	10745.7
214.81	10760.01
214.883	10780.19
214.957	10723.97
215.031	10668.29
215.105	10570.94
215.178	10506.71
215.252	10466.77
215.326	10348.35
215.4	10260.47
215.473	10057.66
215.547	9962.6
215.621	9883.28
215.694	9878.36
215.768	9763.58
215.842	9683.49
215.915	9613.82
215.989	9493.06
216.063	9427.21
216.136	9403.89
216.21	9374.38
216.284	9387.05
216.357	9357.53
216.431	9304.08
216.504	9301.09
216.578	9360.77
216.652	9371.31
216.725	9338.66
216.799	9348.82
216.873	9334.28
216.946	9347.47
217.02	9305.8
217.093	9271.71
217.167	9160.7
217.24	9066.5
217.314	9029.21
217.387	8977.78
217.461	8924.29
217.535	8946.77
217.608	8881.5
217.682	8856.71
217.755	8871.53
217.829	8804.71
217.902	8788.15
217.976	8769.38
218.049	8715.71
218.123	8625.94
218.196	8624.93
218.27	8586.67
218.343	8503.62
218.417	8498.9
218.49	8471.51
218.563	8522.76
218.637	8532.34
218.71	8622.12
218.784	8658.03
218.857	8697.39
218.931	8726.06
219.004	8736.89
219.077	8757.35
219.151	8777.66
219.224	8764.9
219.298	8753.2
219.371	8806.16
219.444	8761.56
219.518	8775.66
219.591	8796.64
219.665	8910.73
219.738	8931.62
219.811	8916.56
219.885	8971.2
219.958	9007.07
220.031	9009.19
220.105	9034.99
220.178	9038.65
220.251	9004.7
220.325	9026.71
220.398	9047.12
220.471	9075.62
220.544	9119.62
220.618	9095.45
220.691	9125.63
220.764	9144.89
220.838	9180.47
220.911	9167.27
220.984	9264.12
221.057	9298.98
221.131	9322.28
221.204	9224.93
221.277	9293.32
221.35	9431.04
221.424	9425.21
221.497	9437.54
221.57	9464.25
221.643	9497.63
221.716	9560.15
221.79	9567.03
221.863	9584.23
221.936	9592.32
222.009	9603.54
222.082	9635.76
222.155	9641.2
222.229	9718.28
222.302	9756.47
222.375	9761.57
222.448	9798.8
222.521	9800.82
222.594	9805.54
222.667	9778.49
222.74	9833.1
222.814	9831.75
222.887	9816.38
222.96	9873.94
223.033	9920.96
223.106	9952.65
223.179	9983.92
223.252	9996.59
223.325	10034.3
223.398	10046.78
223.471	10083.43
223.544	10111.22
223.617	10119.79
223.69	10152.3
223.763	10104.94
223.837	10128.4
223.91	10166.31
223.983	10116.71
224.056	10087.96
224.129	10111.17
224.202	10175.6
224.275	10165.24
224.348	10131.52
224.42	10087.25
224.493	10025.55
224.566	9999.24
224.639	10020.19
224.712	9989.64
224.785	9965.22
224.858	9951.78
224.931	9934.39
225.004	9888.82
225.077	9890.27
225.15	9799.49
225.223	9801.03
225.296	9895.24
225.369	9833.54
225.442	9795.25
225.514	9821.87
225.587	9844.41
225.66	9858.19
225.733	9855.88
225.806	9871.44
225.879	9865.03
225.952	9838.64
226.025	9887.24
226.097	9946.99
226.17	9941.7
226.243	9877.35
226.316	9881.79
226.389	9891.8
226.461	9917.92
226.534	9942.24
226.607	9926.54
226.68	10012.93
226.753	10007.58
226.825	9905.72
226.898	9968.95
226.971	9975.31
227.044	9999.2
227.117	10007.87
227.189	10029.8
227.262	10081.06
227.335	10098.12
227.407	10097.54
227.48	10136.31
227.553	10153.94
227.626	10137.36
227.698	10141.26
227.771	10189.8
227.844	10167.74
227.916	10187.97
227.989	10149.15
228.062	10147.36
228.134	10251.58
228.207	10256.69
228.28	10252.01
228.352	10279.28
228.425	10288.24
228.498	10344.08
228.57	10322.16
228.643	10388.22
228.716	10387.41
228.788	10373.14
228.861	10377.38
228.934	10449.6
229.006	10459.71
229.079	10470.02
229.151	10453.25
229.224	10424.74
229.296	10448.83
229.369	10561.35
229.442	10619.03
229.514	10597.31
229.587	10657.1
229.659	10576.34
229.732	10590.08
229.804	10640.18
229.877	10723.02
229.949	10759.6
230.022	10819.36
230.094	10821.19
230.167	10814.69
230.239	10767.71
230.312	10755.62
230.384	10835.19
230.457	10834.61
230.529	10841.17
230.602	10836.06
230.674	10851.91
230.747	10905.81
230.819	10947.26
230.892	10821.97
230.964	10821.35
231.037	10855.06
231.109	10836.46
231.181	10881.17
231.254	10847.73
231.326	10829.81
231.399	10807.3
231.471	10780.26
231.544	10693.42
231.616	10746.85
231.688	10749.11
231.761	10740.68
231.833	10730.08
231.905	10635.43
231.978	10630.71
232.05	10620.78
232.122	10636.88
232.195	10613.27
232.267	10652.45
232.339	10625.12
232.412	10700.04
232.484	10676.9
232.556	10652
232.629	10735.19
232.701	10761.4
232.773	10779.95
232.846	10772.68
232.918	10782.41
232.99	10807.62
233.062	10857.11
233.135	10873.93
233.207	10839.38
233.279	10890.68
233.351	10936.12
233.424	10939.39
233.496	10919.11
233.568	11018.24
233.64	10977.86
233.713	10994.87
233.785	10990.24
233.857	11007.06
233.929	10954.64
234.001	11033.4
234.074	11121.13
234.146	11045.65
234.218	11044.55
234.29	11051.05
234.362	11035.01
234.434	10990.33
234.507	10954.38
234.579	10901.52
234.651	10884.32
234.723	10921.57
234.795	10944.31
234.867	10935.44
234.939	11002.91
235.012	11022.62
235.084	11024.98
235.156	11067.96
235.228	11053.99
235.3	11040.59
235.372	11057.51
235.444	11125.21
235.516	11032.38
235.588	11037
235.66	11060.57
235.732	11036.67
235.804	11247.89
235.876	11309.9
235.948	11388.03
236.02	11407.35
236.092	11430.62
236.164	11447.63
236.236	11451.39
236.308	11460.4
236.38	11496.07
236.452	11479.63
236.524	11511.78
236.596	11589.68
236.668	11631.42
236.74	11660.19
236.812	11695.95
236.884	11742.03
236.956	11756.78
237.028	11760.05
237.1	11741.59
237.172	11824.74
237.244	11913.52
237.316	11786.79
237.388	11772
237.46	11742.01
237.532	11813.97
237.604	11808.53
237.675	11893.99
237.747	11950.87
237.819	11946.39
237.891	11953.81
237.963	11947.01
238.035	11950.97
238.107	11827.42
238.178	11905.27
238.25	11915.25
238.322	12023.56
238.394	11972.95
238.466	11980.43
238.538	12032.67
238.609	12088.58
238.681	12023.84
238.753	11999.6
238.825	12026.2
238.897	12064.91
238.968	12163.48
239.04	12148.64
239.112	12273.81
239.184	12230.43
239.255	12227.54
239.327	12260.41
239.399	12285.43
239.471	12344.04
239.542	12386.74
239.614	12465.6
239.686	12372.71
239.758	12443.18
239.829	12396.42
239.901	12470.94
239.973	12490.95
240.044	12531.34
240.116	12542.38
240.188	12566.87
240.259	12587.16
240.331	12583.83
240.403	12632.57
240.474	12585.13
240.546	12574.77
240.618	12510.66
240.689	12514.71
240.761	12542.33
240.833	12619.21
240.904	12625.34
240.976	12627.84
241.048	12644.28
241.119	12689.74
241.191	12749.22
241.262	12831.56
241.334	12852.09
241.405	12865.16
241.477	12874.12
241.549	12890.51
241.62	12932.02
241.692	12988.47
241.763	13060.34
241.835	13081.27
241.906	13101.56
241.978	13075.1
242.049	13156.37
242.121	13237.02
242.192	13324.85
242.264	13288.93
242.335	13244.68
242.407	13299.83
242.478	13309.86
242.55	13340.27
242.621	13330.05
242.693	13328.22
242.764	13310.92
242.836	13310.68
242.907	13348.76
242.979	13387.56
243.05	13416.34
243.122	13442.23
243.193	13453.8
243.264	13374.69
243.336	13388.53
243.407	13435.63
243.479	13532.04
243.55	13554.12
243.622	13564.39
243.693	13565.93
243.764	13652.22
243.836	13633.95
243.907	13625.61
243.978	13633.85
244.05	13670.58
244.121	13623.87
244.192	13671.4
244.264	13619.73
244.335	13636.7
244.407	13584.01
244.478	13612.06
244.549	13604.3
244.62	13559.81
244.692	13554.07
244.763	13614.86
244.834	13606.08
244.906	13583.81
244.977	13601.7
245.048	13666.48
245.119	13657.66
245.191	13638.28
245.262	13566.55
245.333	13659.78
245.405	13692.71
245.476	13739.61
245.547	13759.76
245.618	13820.5
245.689	13840.89
245.761	13886.59
245.832	13897.97
245.903	13959.53
245.974	13991.92
246.045	14014.87
246.117	14115.23
246.188	14101.69
246.259	14086.45
246.33	14116.58
246.401	14142.18
246.473	14117.21
246.544	14103.13
246.615	14167.68
246.686	14176.31
246.757	14269.35
246.828	14246.84
246.899	14328.78
246.97	14296.14
247.042	14295.23
247.113	14357.51
247.184	14461.86
247.255	14467.17
247.326	14508.77
247.397	14520.24
247.468	14538.27
247.539	14555.62
247.61	14508.33
247.681	14559.1
247.752	14631.07
247.823	14601.13
247.894	14616.56
247.965	14588.74
248.037	14582.86
248.108	14518.17
248.179	14534.99
248.25	14527.67
248.321	14564.78
248.392	14504.53
248.463	14595.45
248.534	14592.31
248.605	14616.08
248.675	14594.92
248.746	14621
248.817	14641.19
248.888	14665.92
248.959	14606.49
249.03	14638.59
249.101	14655.61
249.172	14650.16
249.243	14560.54
249.314	14649.68
249.385	14655.61
249.456	14694.89
249.527	14688.29
249.598	14727.24
249.669	14720.01
249.739	14739.68
249.81	14760.84
249.881	14725.6
249.952	14725.84
250.023	14724.59
250.094	14664.43
250.165	14620.13
250.235	14611.55
250.306	14616.52
250.377	14583.5
250.448	14619.7
250.519	14555.49
250.59	14626.88
250.66	14628.62
250.731	14716.64
250.802	14712.06
250.873	14738.14
250.944	14757.71
251.014	14749.71
251.085	14859.75
251.156	14901.59
251.227	14962.27
251.297	15017.42
251.368	15075.5
251.439	15119.46
251.51	15185.5
251.58	15172.68
251.651	15184.87
251.722	15258.19
251.792	15200.34
251.863	15208.44
251.934	15284.98
252.005	15415.56
252.075	15421.54
252.146	15478.95
252.217	15538
252.287	15589.19
252.358	15601.53
252.429	15693.88
252.499	15692
252.57	15696.72
252.641	15754.56
252.711	15765.5
252.782	15723.08
252.852	15814.47
252.923	15820.25
252.994	15830.81
253.064	15890.39
253.135	15868.99
253.205	15842.14
253.276	15936.42
253.347	16012.68
253.417	15982.89
253.488	15957.59
253.558	15947.42
253.629	15947.13
253.699	15966.65
253.77	15999.18
253.841	15990.17
253.911	15994.41
253.982	16018.75
254.052	16049.21
254.123	16050.61
254.193	16054.7
254.264	16201.89
254.334	16165.36
254.405	16132.44
254.475	16108.29
254.546	16119.76
254.616	16190.71
254.687	16233.8
254.757	16260.31
254.827	16263.4
254.898	16297.62
254.968	16308.8
255.039	16290.63
255.109	16339.45
255.18	16310.05
255.25	16226.43
255.321	16263.16
255.391	16224.41
255.461	16320.08
255.532	16235.45
255.602	16230.39
255.673	16177.27
255.743	16137.37
255.813	16067.14
255.884	16125.85
255.954	16166.72
256.024	16248.27
256.095	16254.58
256.165	16209.03
256.235	16232.99
256.306	16227.15
256.376	16279.4
256.446	16326.58
256.517	16372.66
256.587	16420.76
256.657	16442.69
256.728	16480.33
256.798	16497.4
256.868	16498.55
256.938	16464.82
257.009	16524.53
257.079	16573.89
257.149	16680.93
257.219	16627.29
257.29	16673.27
257.36	16609.46
257.43	16650.86
257.5	16585.07
257.571	16579.82
257.641	16634.96
257.711	16602.71
257.781	16632.16
257.852	16648.79
257.922	16587.87
257.992	16592.74
258.062	16588.3
258.132	16637.75
258.202	16646.14
258.273	16665.27
258.343	16749.32
258.413	16739.39
258.483	16746.67
258.553	16709.37
258.623	16682.52
258.693	16714.57
258.764	16792.51
258.834	16875.99
258.904	16893.14
258.974	16877.77
259.044	16897.24
259.114	16927.17
259.184	16958.73
259.254	16977.53
259.324	16921.14
259.394	16983.51
259.464	17076.62
259.535	17096.47
259.605	17093.92
259.675	17089.19
259.745	17132.91
259.815	17107.7
259.885	17124.14
259.955	17248.61
260.025	17248.37
260.095	17271.5
260.165	17311.07
260.235	17376.37
260.305	17363.36
260.375	17337.62
260.445	17439.46
260.515	17519.79
260.585	17579.31
260.655	17598.83
260.725	17643.41
260.795	17695.12
260.865	17762.44
260.934	17722.88
261.004	17748.66
261.074	17757.58
261.144	17824.52
261.214	17868.52
261.284	17868.47
261.354	17909.43
261.424	17856.52
261.494	17940.57
261.564	17949.44
261.634	17977.29
261.703	17901.01
261.773	17932.28
261.843	17968.52
261.913	17962.74
261.983	17891.75
262.053	17911.22
262.123	17909.2
262.192	17867.03
262.262	17897.29
262.332	17851.22
262.402	17893.63
262.472	17909.97
262.541	17844.38
262.611	17896.76
262.681	17860.47
262.751	17907.31
262.821	17911.22
262.89	17885
262.96	17904.52
263.03	17989.29
263.1	18013.38
263.169	18039.45
263.239	18075.07
263.309	18155.45
263.379	18187.3
263.448	18212.07
263.518	18229.08
263.588	18243.16
263.657	18320.41
263.727	18372.4
263.797	18386.72
263.867	18382.96
263.936	18341.42
264.006	18419.88
264.076	18412.36
264.145	18420.75
264.215	18402.87
264.285	18448.36
264.354	18397.52
264.424	18382.19
264.494	18322.2
264.563	18310.24
264.633	18406.29
264.702	18431.25
264.772	18361.28
264.842	18359.45
264.911	18399.4
264.981	18366.87
265.05	18386.29
265.12	18383.88
265.19	18403.88
265.259	18456.89
265.329	18502.43
265.398	18531.68
265.468	18628.73
265.537	18624.4
265.607	18662.47
265.676	18719.43
265.746	18749.21
265.815	18820.53
265.885	18831.23
265.955	18817.4
266.024	18817.83
266.094	18740.49
266.163	18803.96
266.232	18879.71
266.302	18895.56
266.371	18917.11
266.441	18939.8
266.51	18992.81
266.58	19000.43
266.649	18985.68
266.719	19037.24
266.788	19065.05
266.858	19138.3
266.927	19057.53
266.996	19092.18
267.066	19131.74
267.135	19102.44
267.205	19143.7
267.274	19165.72
267.343	19230.49
267.413	19254.53
267.482	19328.26
267.552	19400.6
267.621	19349.76
267.69	19296.22
267.76	19325.32
267.829	19360.79
267.898	19378.67
267.968	19351.25
268.037	19383.15
268.106	19437.8
268.176	19405.9
268.245	19406.67
268.314	19400.98
268.384	19481.75
268.453	19500.98
268.522	19521.46
268.592	19583.04
268.661	19567.04
268.73	19592.49
268.799	19578.42
268.869	19667.28
268.938	19624.01
269.007	19615.43
269.076	19649.16
269.146	19717.93
269.215	19750.26
269.284	19820.96
269.353	19814.22
269.422	19828.43
269.492	19838.55
269.561	19748.58
269.63	19787.37
269.699	19796.39
269.768	19810.94
269.838	19831.9
269.907	19874.36
269.976	19835.28
270.045	19778.07
270.114	19821.21
270.183	19839.9
270.253	19874.31
270.322	19829.11
270.391	19854.31
270.46	19925.64
270.529	19968.34
270.598	20015.66
270.667	20016.91
270.736	19989.64
270.806	20033.49
270.875	20095.61
270.944	20100.91
271.013	20242.93
271.082	20266.36
271.151	20291.03
271.22	20257.97
271.289	20264.14
271.358	20276.53
271.427	20324.52
271.496	20363.61
271.565	20357.58
271.634	20377.34
271.703	20433.78
271.772	20500.76
271.841	20508.86
271.91	20475.85
271.979	20496.57
272.048	20465.1
272.117	20525.44
272.186	20523.56
272.255	20579.23
272.324	20634.27
272.393	20674.41
272.462	20655.27
272.531	20683.13
272.6	20698.22
272.669	20782.36
272.738	20799.86
272.807	20829.93
272.876	20808.15
272.945	20962.14
273.013	21025.18
273.082	21097.29
273.151	21079.02
273.22	21111.31
273.289	21133.29
273.358	21225.15
273.427	21235.47
273.496	21291.37
273.564	21335.58
273.633	21403.39
273.702	21381.85
273.771	21390.04
273.84	21424.02
273.909	21463.74
273.977	21500.8
274.046	21520.47
274.115	21581.11
274.184	21580.48
274.253	21606.99
274.322	21698.71
274.39	21629.58
274.459	21629.2
274.528	21572.51
274.597	21593.53
274.665	21620.47
274.734	21702.46
274.803	21704.77
274.872	21734.22
274.94	21728.34
275.009	21960.03
275.078	21950.87
275.147	21991.5
275.215	22021.58
275.284	22100.69
275.353	22109.61
275.421	22070.61
275.49	22175.52
275.559	22185.88
275.627	22211.48
275.696	22235.19
275.765	22271.35
275.833	22284.75
275.902	22332.57
275.971	22426.52
276.039	22523.18
276.108	22585.56
276.177	22622.93
276.245	22632.47
276.314	22667.09
276.383	22733.71
276.451	22549.8
276.52	22600.81
276.588	22688.94
276.657	22746.56
276.725	22747.91
276.794	22796.66
276.863	22884.69
276.931	22835.99
277	22895.2
277.068	22968.38
277.137	23077.65
277.205	23121.58
277.274	23235.03
277.342	23310.02
277.411	23278.01
277.48	23278.73
277.548	23285.82
277.617	23326.57
277.685	23357.37
277.754	23413.65
277.822	23434.48
277.89	23531.72
277.959	23563.94
278.027	23537.56
278.096	23538.57
278.164	23679.29
278.233	23706.54
278.301	23705.67
278.37	23777.04
278.438	23777.28
278.507	23833.51
278.575	23775.68
278.643	23805.39
278.712	23779.2
278.78	23777.76
278.849	23872.17
278.917	23953.21
278.985	23983.49
279.054	24044.23
279.122	24128.01
279.191	24165.2
279.259	24199.78
279.327	24166.58
279.396	24271.18
279.464	24314.82
279.532	24393.17
279.601	24418.71
279.669	24442.63
279.737	24552.18
279.806	24604.91
279.874	24682.93
279.942	24714.96
280.011	24745.78
280.079	24812.26
280.147	24915.4
280.215	24966.21
280.284	24999.49
280.352	25001.76
280.42	25075.49
280.488	25087.74
280.557	25103.47
280.625	25157.52
280.693	25197.75
280.761	25249.14
280.83	25231.14
280.898	25313.51
280.966	25283.16
281.034	25208.83
281.102	25214.66
281.171	25235.32
281.239	25316.09
281.307	25327.48
281.375	25345.62
281.443	25492.39
281.512	25524.3
281.58	25604.88
281.648	25603.53
281.716	25642.33
281.784	25683.69
281.852	25716.42
281.92	25757.74
281.989	25848.11
282.057	25833.83
282.125	26035.23
282.193	26076.8
282.261	26128.21
282.329	26166.49
282.397	26223.63
282.465	26283.62
282.533	26376.86
282.601	26386.52
282.67	26336.06
282.738	26354.17
282.806	26435.22
282.874	26423.53
282.942	26482.83
283.01	26502.16
283.078	26565.3
283.146	26605.61
283.214	26678.68
283.282	26722.04
283.35	26798.41
283.418	26813.14
283.486	26876.53
283.554	26780.35
283.622	26827.35
283.69	26859.51
283.758	26877.33
283.826	26948.12
283.894	27031.59
283.962	27148.46
284.03	27242.75
284.098	27304.41
284.165	27335.45
284.233	27379.27
284.301	27408.44
284.369	27417.52
284.437	27425.83
284.505	27448.05
284.573	27543.32
284.641	27548.05
284.709	27622.28
284.777	27614.45
284.845	27691.44
284.912	27758.21
284.98	27819.04
285.048	27831.84
285.116	27896.1
285.184	27993.43
285.252	28043.98
285.319	28036.2
285.387	28052.88
285.455	28044.47
285.523	28118.98
285.591	28163.08
285.659	28207.55
285.726	28294.99
285.794	28290.98
285.862	28337.52
285.93	28388.25
285.997	28413.83
286.065	28454.28
286.133	28462.98
286.201	28510.53
286.269	28501.78
286.336	28504.49
286.404	28523.44
286.472	28618.34
286.539	28590.75
286.607	28577.5
286.675	28618.93
286.743	28693.42
286.81	28719.3
286.878	28806.57
286.946	28828.42
287.013	28887.34
287.081	28929.02
287.149	28918.43
287.216	29040.75
287.284	29061.21
287.352	29117.43
287.419	29153.27
287.487	29254.94
287.555	29324.69
287.622	29346.79
287.69	29417.4
287.758	29519.06
287.825	29538.98
287.893	29531.77
287.96	29602.83
288.028	29683.95
288.096	29737.69
288.163	29795.46
288.231	29799.47
288.298	29852.46
288.366	29933.25
288.433	29966.96
288.501	29988.63
288.569	30052.2
288.636	30074.21
288.704	30168.03
288.771	30243.71
288.839	30252.36
288.906	30266.01
288.974	30334.62
289.041	30392.42
289.109	30396.58
289.176	30469.11
289.244	30538.38
289.311	30639.53
289.379	30722.56
289.446	30785.6
289.514	30824.37
289.581	30870.35
289.649	30927.8
289.716	30963.19
289.783	30991.22
289.851	31102.45
289.918	31147.4
289.986	31221.23
