199.265	9230.38
199.34	9267.16
199.415	9390.8
199.49	9467.33
199.565	9494.06
199.64	9580.87
199.715	9578.99
199.79	9603.46
199.865	9620.07
199.94	9617.95
200.015	9730.27
200.09	9749.97
200.165	9771.49
200.24	9796.2
200.315	9931.41
200.39	9988.59
200.464	10011.51
200.539	10007.46
200.614	10064.01
200.689	10146.62
200.764	10165.17
200.839	10227.04
200.914	10244.19
200.989	10200.24
201.063	10247.84
201.138	10194.64
201.213	10190.12
201.288	10124.7
201.363	10135.54
201.438	10137.71
201.512	10194.14
201.587	10129.01
201.662	10141.54
201.737	10181.33
201.812	10205.75
201.886	10093.13
201.961	10121.66
202.036	10076.39
202.111	10073.26
202.186	9968.21
202.26	9910.74
202.335	9835.01
202.41	9809.01
202.485	9746.46
202.559	9675.28
202.634	9580.55
202.709	9614.87
202.784	9546.25
202.858	9539.94
202.933	9476.82
203.008	9450.14
203.082	9383.45
203.157	9379.02
203.232	9228.18
203.306	9157.72
203.381	9045.28
203.456	8962.18
203.53	8881.01
203.605	8818.75
203.68	8738.92
203.754	8716.12
203.829	8658.35
203.904	8590.98
203.978	8548.81
204.053	8566.67
204.127	8525.29
204.202	8521.3
204.277	8453.17
204.351	8435.41
204.426	8412.11
204.5	8389.5
204.575	8270.8
204.65	8304.3
204.724	8282.2
204.799	8307.44
204.873	8289.15
204.948	8283.18
205.022	8243.61
205.097	8221.51
205.171	8266.24
205.246	8294.74
205.32	8289.55
205.395	8285.17
205.469	8253.73
205.544	8274.62
205.618	8208.03
205.693	8249.17
205.767	8206.4
205.842	8287.58
205.916	8266.65
205.991	8229.03
206.065	8246.4
206.14	8305.18
206.214	8286.89
206.289	8260.7
206.363	8305.54
206.438	8317.62
206.512	8345.53
206.586	8411.53
206.661	8438.21
206.735	8360.69
206.81	8365.84
206.884	8414.04
206.958	8374.45
207.033	8430.95
207.107	8460.9
207.181	8576.08
207.256	8554.81
207.33	8614.9
207.405	8653.72
207.479	8717.39
207.553	8742.69
207.628	8683.1
207.702	8721.64
207.776	8697.39
207.851	8706.92
207.925	8755.21
207.999	8737.06
208.073	8730.47
208.148	8738.56
208.222	8695.9
208.296	8812.8
208.371	8867.17
208.445	8912.86
208.519	9014.5
208.593	9055.5
208.668	9041.83
208.742	9048.57
208.816	9053.53
208.89	9106.12
208.965	9103.71
209.039	9125.95
209.113	9187.29
209.187	9257.8
209.261	9243.7
209.336	9311.68
209.41	9376.97
209.484	9385.55
209.558	9462.59
209.632	9507.94
209.707	9543.91
209.781	9617.63
209.855	9664.88
209.929	9720.06
210.003	9732.29
210.077	9726.32
210.151	9902.39
210.226	10020.96
210.3	10116.28
210.374	10199.01
210.448	10208.5
210.522	10240.49
210.596	10282.35
210.67	10322.38
210.744	10491.15
210.818	10604.42
210.892	10673.75
210.966	10653.28
211.041	10701.94
211.115	10692.74
211.189	10773.88
211.263	10831.11
211.337	10854.72
211.411	10910.91
211.485	10889.27
211.559	10936.67
211.633	10948.62
211.707	10831.35
211.781	10851.93
211.855	10723.18
211.929	10691.59
212.003	10624.22
212.077	10659.01
212.151	10697.61
212.225	10717.08
212.299	10671.77
212.373	10634.14
212.447	10616.21
212.52	10721.35
212.594	10728.82
212.668	10765.82
212.742	10712.58
212.816	10689.88
212.89	10665.26
212.964	10650.42
213.038	10649.07
213.112	10687.19
213.186	10726.64
213.26	10644.92
213.333	10482.37
213.407	10494.17
213.481	10498.36
213.555	10537.46
213.629	10483.25
213.703	10416.51
213.777	10409.86
213.85	10334.5
213.924	10430.98
213.998	10432.23
214.072	10394.45
214.146	10337.02
214.219	10311.91
214.293	10284.89
214.367	10281.42
214.441	10303.92
214.515	10251.79
214.588	10162.47
214.662	10026.93
214.736	9944.95
214.81	9960.45
214.883	9975.66
214.957	9922.22
215.031	9863.59
215.105	9770.13
215.178	9710.79
215.252	9667.16
215.326	9553.75
215.4	9468.64
215.473	9285.36
215.547	9180.56
215.621	9112.58
215.694	9103.33
215.768	9004.73
215.842	8940.57
215.915	8867.17
215.989	8753.73
216.063	8690.74
216.136	8671.34
216.21	8647.23
216.284	8655.32
216.357	8629.38
216.431	8584.62
216.504	8583.9
216.578	8636.51
216.652	8646.18
216.725	8613.16
216.799	8622.5
216.873	8613.26
216.946	8617.31
217.02	8577.49
217.093	8549.39
217.167	8447.51
217.24	8364.29
217.314	8334.09
217.387	8289.28
217.461	8242.12
217.535	8256.46
217.608	8194.02
217.682	8164.81
217.755	8177.42
217.829	8118.56
217.902	8104.32
217.976	8085.04
218.049	8033.81
218.123	7956.9
218.196	7950.41
218.27	7911.45
218.343	7837.2
218.417	7829.21
218.49	7804.49
218.563	7851.72
218.637	7861.58
218.71	7934.95
218.784	7961.84
218.857	7989.16
218.931	8002.71
219.004	8011.9
219.077	8035
219.151	8052.98
219.224	8042.35
219.298	8031.14
219.371	8080.03
219.444	8031.03
219.518	8041.76
219.591	8060.17
219.665	8174.27
219.738	8193.65
219.811	8186.01
219.885	8234.36
219.958	8264.48
220.031	8272.17
220.105	8291.32
220.178	8296.95
220.251	8269.04
220.325	8294.26
220.398	8315.67
220.471	8342.12
220.544	8377.1
220.618	8353.76
220.691	8381.47
220.764	8398.79
220.838	8431.27
220.911	8413.17
220.984	8498.26
221.057	8533.63
221.131	8562.35
221.204	8456.05
221.277	8522.52
221.35	8647.8
221.424	8639.95
221.497	8650.98
221.57	8672.43
221.643	8704.49
221.716	8749.07
221.79	8748.78
221.863	8761.59
221.936	8769.77
222.009	8782.57
222.082	8816.7
222.155	8824.64
222.229	8892.72
222.302	8925.06
222.375	8931.85
222.448	8969.2
222.521	8983.65
222.594	8985.96
222.667	8952.19
222.74	9011.58
222.814	9007.67
222.887	8990.91
222.96	9046.52
223.033	9091.74
223.106	9118.15
223.179	9149.22
223.252	9167.23
223.325	9197.51
223.398	9210.32
223.471	9237.42
223.544	9262.45
223.617	9270.87
223.69	9293.02
223.763	9248.71
223.837	9270.62
223.91	9297.63
223.983	9251.23
224.056	9213.25
224.129	9238.67
224.202	9298.34
224.275	9284.71
224.348	9252.6
224.42	9215.72
224.493	9151.88
224.566	9126.6
224.639	9149.37
224.712	9113.73
224.785	9094.46
224.858	9087.43
224.931	9068.12
225.004	9029.18
225.077	9029.66
225.15	8937.35
225.223	8936.97
225.296	9028.49
225.369	8976.93
225.442	8942.55
225.514	8959.49
225.587	8982.64
225.66	8990.97
225.733	8990.64
225.806	9004.79
225.879	9000.27
225.952	8968.17
226.025	9019.68
226.097	9065.1
226.17	9051.13
226.243	8992.32
226.316	8990.54
226.389	8997.52
226.461	9015.04
226.534	9034.3
226.607	9024.91
226.68	9112.69
226.753	9107.11
226.825	9021.37
226.898	9077.35
226.971	9082.07
227.044	9105.46
227.117	9111.34
227.189	9123.28
227.262	9164.07
227.335	9178.37
227.407	9165.04
227.48	9195.5
227.553	9210.19
227.626	9198.44
227.698	9205.32
227.771	9241.03
227.844	9218.93
227.916	9234.1
227.989	9200.78
228.062	9196.74
228.134	9286.22
228.207	9286.22
228.28	9277.46
228.352	9290.17
228.425	9294.94
228.498	9343.14
228.57	9316.71
228.643	9379.04
228.716	9379.71
228.788	9367.33
228.861	9360.25
228.934	9439.26
229.006	9448.07
229.079	9442.44
229.151	9425.91
229.224	9391.74
229.296	9421.02
229.369	9522.31
229.442	9574.91
229.514	9555.32
229.587	9600.97
229.659	9520.58
229.732	9532.34
229.804	9574.75
229.877	9651.21
229.949	9684.3
230.022	9738.31
230.094	9745.67
230.167	9731.51
230.239	9691.25
230.312	9679.94
230.384	9757.5
230.457	9748.01
230.529	9757.83
230.602	9764.67
230.674	9772.86
230.747	9821.53
230.819	9856.11
230.892	9738.5
230.964	9740.33
231.037	9772.34
231.109	9764.82
231.181	9808.79
231.254	9770.41
231.326	9753.51
231.399	9732.5
231.471	9699.11
231.544	9615.92
231.616	9663.49
231.688	9665.9
231.761	9652.23
231.833	9644.62
231.905	9556.8
231.978	9556.95
232.05	9539.33
232.122	9543.61
232.195	9524.25
232.267	9553.92
232.339	9521.45
232.412	9595.94
232.484	9566.27
232.556	9540.76
232.629	9612.15
232.701	9630.56
232.773	9644.81
232.846	9638.69
232.918	9642.21
232.99	9662.58
233.062	9703.48
233.135	9715.95
233.207	9678.58
233.279	9724.75
233.351	9753.16
233.424	9751.33
233.496	9727.1
233.568	9820.93
233.64	9784.91
233.713	9802.3
233.785	9800.66
233.857	9814.87
233.929	9757.03
234.001	9821.6
234.074	9894.59
234.146	9821.89
234.218	9818.95
234.29	9819.34
234.362	9807.93
234.434	9756.15
234.507	9724.07
234.579	9675.23
234.651	9659.24
234.723	9695.17
234.795	9715.83
234.867	9711.89
234.939	9768.91
235.012	9788.56
235.084	9784.47
235.156	9824
235.228	9804.35
235.3	9792.12
235.372	9806.67
235.444	9866.77
235.516	9786.5
235.588	9789.78
235.66	9803.41
235.732	9770.17
235.804	9972.67
235.876	10021.79
235.948	10091.4
236.02	10107
236.092	10118.8
236.164	10128.39
236.236	10127.62
236.308	10126.07
236.38	10150.4
236.452	10132.14
236.524	10145.97
236.596	10213.97
236.668	10248.08
236.74	10273.08
236.812	10301.59
236.884	10338.79
236.956	10353.44
237.028	10354.5
237.1	10339.85
237.172	10413.57
237.244	10498.27
237.316	10377.09
237.388	10356.72
237.46	10333.49
237.532	10394.77
237.604	10382.16
237.675	10453.23
237.747	10498.33
237.819	10484.12
237.891	10488.4
237.963	10483.73
238.035	10487.39
238.107	10376.8
238.178	10434.15
238.25	10439.21
238.322	10533.67
238.394	10485.1
238.466	10486.55
238.538	10530.04
238.609	10565.5
238.681	10510.09
238.753	10488.93
238.825	10513.08
238.897	10548.53
238.968	10634.41
239.04	10611.47
239.112	10735.29
239.184	10687.2
239.255	10677.22
239.327	10715.62
239.399	10738.07
239.471	10787.74
239.542	10818.77
239.614	10887.92
239.686	10803.73
239.758	10860.68
239.829	10822.07
239.901	10885.67
239.973	10899.65
240.044	10930.63
240.116	10945.47
240.188	10959.45
240.259	10979.06
240.331	10967.01
240.403	11000.11
240.474	10945.5
240.546	10934.28
240.618	10867.63
240.689	10876.35
240.761	10905.03
240.833	10974.86
240.904	10983.05
240.976	10983.14
241.048	10996.4
241.119	11031.29
241.191	11081.79
241.262	11155.05
241.334	11165.22
241.405	11172.55
241.477	11174.62
241.549	11184.31
241.62	11211.63
241.692	11257.51
241.763	11315.74
241.835	11336.61
241.906	11362.1
241.978	11336.17
242.049	11406
242.121	11478.19
242.192	11552.6
242.264	11510.2
242.335	11452.31
242.407	11495.4
242.478	11494.73
242.55	11521.72
242.621	11505.81
242.693	11503.3
242.764	11481.8
242.836	11479.97
242.907	11512.03
242.979	11547.16
243.05	11569.47
243.122	11592.56
243.193	11591.84
243.264	11512.02
243.336	11510.72
243.407	11544.65
243.479	11626.06
243.55	11648.28
243.622	11651.22
243.693	11643.36
243.764	11723.85
243.836	11706.79
243.907	11695.41
243.978	11707.27
244.05	11731.03
244.121	11681.87
244.192	11728.53
244.264	11685.25
244.335	11695.8
244.407	11648.13
244.478	11668.76
244.549	11660.38
244.62	11620.9
244.692	11619.51
244.763	11670.54
244.834	11663.31
244.906	11638.97
244.977	11660.42
245.048	11711.91
245.119	11696.19
245.191	11673.06
245.262	11604.47
245.333	11683.03
245.405	11701.49
245.476	11736.38
245.547	11753.4
245.618	11809.06
245.689	11822.75
245.761	11859.24
245.832	11866.23
245.903	11919.68
245.974	11942.1
246.045	11958.34
246.117	12039.75
246.188	12021.72
246.259	12001.24
246.33	12018.11
246.401	12027.94
246.473	11989.14
246.544	11978.97
246.615	12044.67
246.686	12054.6
246.757	12132.82
246.828	12110.55
246.899	12186.96
246.97	12146.18
247.042	12134.9
247.113	12177.85
247.184	12258.69
247.255	12256.43
247.326	12280.34
247.397	12283.91
247.468	12300.39
247.539	12316.73
247.61	12266.89
247.681	12324.34
247.752	12380.79
247.823	12350.76
247.894	12368.88
247.965	12343.77
248.037	12324.63
248.108	12261.97
248.179	12269.05
248.25	12252.04
248.321	12283.95
248.392	12228.99
248.463	12314.74
248.534	12318.26
248.605	12343.33
248.675	12321.2
248.746	12336.34
248.817	12356.82
248.888	12372.78
248.959	12309.3
249.03	12334.51
249.101	12349.06
249.172	12325.35
249.243	12252.86
249.314	12325.01
249.385	12331.43
249.456	12365.79
249.527	12361.31
249.598	12394.37
249.669	12395.77
249.739	12413.42
249.81	12423.63
249.881	12380.98
249.952	12375
250.023	12362.95
250.094	12305.34
250.165	12273.09
250.235	12274.88
250.306	12279.55
250.377	12244.8
250.448	12269.91
250.519	12203.29
250.59	12256.56
250.66	12258.73
250.731	12330.84
250.802	12329.34
250.873	12346.45
250.944	12373.16
251.014	12368.53
251.085	12456.94
251.156	12480.75
251.227	12542.26
251.297	12595.82
251.368	12646.53
251.439	12693.63
251.51	12756.39
251.58	12747.23
251.651	12740.68
251.722	12795.34
251.792	12739.81
251.863	12747.67
251.934	12811.83
252.005	12931.23
252.075	12941.74
252.146	12992.06
252.217	13042.82
252.287	13088.91
252.358	13093.15
252.429	13162.71
252.499	13153.26
252.57	13162.18
252.641	13217.38
252.711	13217.76
252.782	13177.51
252.852	13262.45
252.923	13257.05
252.994	13269.15
253.064	13321.07
253.135	13301.98
253.205	13276.19
253.276	13355.34
253.347	13425.96
253.417	13414.49
253.488	13390.29
253.558	13380.98
253.629	13380.84
253.699	13392.99
253.77	13413.19
253.841	13411.31
253.911	13420.18
253.982	13445.68
254.052	13471.9
254.123	13471.56
254.193	13475.47
254.264	13617.67
254.334	13578.67
254.405	13543.53
254.475	13509.93
254.546	13514.22
254.616	13583.49
254.687	13620.08
254.757	13646.93
254.827	13641.63
254.898	13658.74
254.968	13663.56
255.039	13641.1
255.109	13670.89
255.18	13639.7
255.25	13570.86
255.321	13609.04
255.391	13566.38
255.461	13647.27
255.532	13558.72
255.602	13559.53
255.673	13503.09
255.743	13457.44
255.813	13386.24
255.884	13446.3
255.954	13487.76
256.024	13552.79
256.095	13554.53
256.165	13510.8
256.235	13531
256.306	13513.26
256.376	13565.47
256.446	13611.36
256.517	13655.42
256.587	13710.42
256.657	13736.5
256.728	13765.67
256.798	13764.51
256.868	13759.69
256.938	13730.38
257.009	13785.19
257.079	13815.03
257.149	13921.86
257.219	13860.15
257.29	13902.86
257.36	13835.28
257.43	13875.43
257.5	13803.22
257.571	13794.54
257.641	13835.76
257.711	13800.42
257.781	13841.64
257.852	13856.49
257.922	13790.78
257.992	13794.54
258.062	13785.19
258.132	13825.15
258.202	13826.12
258.273	13849.11
258.343	13927.54
258.413	13913.66
258.483	13915.83
258.553	13881.51
258.623	13851.57
258.693	13890.28
258.764	13957.29
258.834	14032.68
258.904	14041.79
258.974	14033.74
259.044	14045.46
259.114	14069.85
259.184	14100.99
259.254	14107.26
259.324	14047.87
259.394	14100.41
259.464	14180.87
259.535	14186.51
259.605	14182.26
259.675	14173.59
259.745	14205.06
259.815	14176.48
259.885	14179.95
259.955	14302.76
260.025	14295.92
260.095	14304.98
260.165	14324.41
260.235	14381.82
260.305	14365.09
260.375	14338.29
260.445	14428.87
260.515	14493.9
260.585	14543.11
260.655	14550.78
260.725	14590.35
260.795	14631.62
260.865	14694.67
260.934	14654.9
261.004	14683.77
261.074	14683.92
261.144	14751.07
261.214	14784.09
261.284	14789.58
261.354	14826.85
261.424	14776
261.494	14852.36
261.564	14857.32
261.634	14895.5
261.703	14834.47
261.773	14864.27
261.843	14898.54
261.913	14895.74
261.983	14835.83
262.053	14860.75
262.123	14857.03
262.192	14814.95
262.262	14859.2
262.332	14821.22
262.402	14859.78
262.472	14871.01
262.541	14817.36
262.611	14864.84
262.681	14846.28
262.751	14886.77
262.821	14890.43
262.89	14854.86
262.96	14881.42
263.03	14966.83
263.1	14987.27
263.169	15002.31
263.239	15036.49
263.309	15100.06
263.379	15147.45
263.448	15173.43
263.518	15194.15
263.588	15212.18
263.657	15287.72
263.727	15328.16
263.797	15331.34
263.867	15329.75
263.936	15294.99
264.006	15350.58
264.076	15338.77
264.145	15331.78
264.215	15308.78
264.285	15356.17
264.354	15318.76
264.424	15292.97
264.494	15240.92
264.563	15225.64
264.633	15309.8
264.702	15320.64
264.772	15266.22
264.842	15248.39
264.911	15278.85
264.981	15238.13
265.05	15254.51
265.12	15250.37
265.19	15257.45
265.259	15309.95
265.329	15341.52
265.398	15365.57
265.468	15472.62
265.537	15471.08
265.607	15509.55
265.676	15564.54
265.746	15587.05
265.815	15640.8
265.885	15661.33
265.955	15652.03
266.024	15653.82
266.094	15588.75
266.163	15655.31
266.232	15731.36
266.302	15741.1
266.371	15768.96
266.441	15790.51
266.51	15832.87
266.58	15831.77
266.649	15818.08
266.719	15867.38
266.788	15901.02
266.858	15977.23
266.927	15904.3
266.996	15932.98
267.066	15959.68
267.135	15928.11
267.205	15970.24
267.274	15997.66
267.343	16051.02
267.413	16066.3
267.482	16132.52
267.552	16195.91
267.621	16156.05
267.69	16101.15
267.76	16130.31
267.829	16156.1
267.898	16169.26
267.968	16149.11
268.037	16198.08
268.106	16249.41
268.176	16212.25
268.245	16214.37
268.314	16204.54
268.384	16270.67
268.453	16294.81
268.522	16323.44
268.592	16385.91
268.661	16373.23
268.73	16413.33
268.799	16396.85
268.869	16478.5
268.938	16432.27
269.007	16420.18
269.076	16436.13
269.146	16494.88
269.215	16530.36
269.284	16604.33
269.353	16606.6
269.422	16622.99
269.492	16613.69
269.561	16534.79
269.63	16573.92
269.699	16578.5
269.768	16596.28
269.838	16614.02
269.907	16651.76
269.976	16620
270.045	16568.52
270.114	16601.87
270.183	16593.48
270.253	16629.78
270.322	16579.03
270.391	16596.96
270.46	16661.87
270.529	16712
270.598	16754.26
270.667	16756.43
270.736	16726.7
270.806	16770.12
270.875	16828.63
270.944	16842.37
271.013	16964.11
271.082	16991.63
271.151	17018.33
271.22	16975.62
271.289	16978.52
271.358	16987.62
271.427	17021.17
271.496	17044.16
271.565	17047.44
271.634	17070.91
271.703	17199.48
271.772	17264.88
271.841	17283.82
271.91	17258.47
271.979	17280.11
272.048	17252.21
272.117	17305.61
272.186	17303.39
272.255	17342.09
272.324	17389.8
272.393	17425.99
272.462	17425.22
272.531	17444.31
272.6	17459.97
272.669	17537.03
272.738	17551.25
272.807	17578.53
272.876	17571.87
272.945	17721.37
273.013	17773.51
273.082	17845.41
273.151	17751.2
273.22	17789.13
273.289	17814.62
273.358	17906.47
273.427	17909.37
273.496	17962.67
273.564	17998.28
273.633	18057.75
273.702	18048.11
273.771	18055.87
273.84	18091
273.909	18125.36
273.977	18170.08
274.046	18188.34
274.115	18249.4
274.184	18246.37
274.253	18269.69
274.322	18351.62
274.39	18289.02
274.459	18285.84
274.528	18228.59
274.597	18253.26
274.665	18272.82
274.734	18353.45
274.803	18355.81
274.872	18387.57
274.94	18379.37
275.009	18614.16
275.078	18613.44
275.147	18652.09
275.215	18676.04
275.284	18738.4
275.353	18749.86
275.421	18712.76
275.49	18803.4
275.559	18803.21
275.627	18840.95
275.696	18865.67
275.765	18901.13
275.833	18913.28
275.902	18959.25
275.971	19057.03
276.039	19149.22
276.108	19213.31
276.177	19239.09
276.245	19245.69
276.314	19275.86
276.383	19340
276.451	19158.51
276.52	19206.61
276.588	19297.06
276.657	19349.25
276.725	19361.44
276.794	19401.25
276.863	19487.89
276.931	19458.83
277	19533.53
277.068	19602.92
277.137	19707.26
277.205	19745.18
277.274	19865.08
277.342	19943.2
277.411	19913.37
277.48	19909.23
277.548	19924.07
277.617	19972.31
277.685	20004.16
277.754	20063.82
277.822	20084.84
277.89	20177.23
277.959	20212.21
278.027	20193.03
278.096	20211.3
278.164	20347.41
278.233	20377.33
278.301	20379.98
278.37	20435.31
278.438	20427.41
278.507	20486.97
278.575	20431.4
278.643	20466.97
278.712	20441.57
278.78	20435.93
278.849	20524.6
278.917	20602.49
278.985	20633.77
279.054	20679.5
279.122	20764.52
279.191	20800.71
279.259	20833.39
279.327	20799.46
279.396	20892.86
279.464	20917.1
279.532	20983.28
279.601	21005.6
279.669	21031.43
279.737	21128.16
279.806	21194
279.874	21273.53
279.942	21304.76
280.011	21347.46
280.079	21413.59
280.147	21509.75
280.215	21565.27
280.284	21598.09
280.352	21601.27
280.42	21672.28
280.488	21689.82
280.557	21708.14
280.625	21764.92
280.693	21819.48
280.761	21877.85
280.83	21852.88
280.898	21946.25
280.966	21926.49
281.034	21851.86
281.102	21849.02
281.171	21858.56
281.239	21929.05
281.307	21949.73
281.375	21955.42
281.443	22084.86
281.512	22118.85
281.58	22189.19
281.648	22180.18
281.716	22211.8
281.784	22253.01
281.852	22267.72
281.92	22305.85
281.989	22388.01
282.057	22363.09
282.125	22554.08
282.193	22583.58
282.261	22639.02
282.329	22659.94
282.397	22711.04
282.465	22783.78
282.533	22884.68
282.601	22903.77
282.67	22863.27
282.738	22868.91
282.806	22952.26
282.874	22942.57
282.942	22991.42
283.01	23009.7
283.078	23077.63
283.146	23124.44
283.214	23205.02
283.282	23258.35
283.35	23356.79
283.418	23374.44
283.486	23440.68
283.554	23336.76
283.622	23387.64
283.69	23434.46
283.758	23470.58
283.826	23546.87
283.894	23619.25
283.962	23726.68
284.03	23821.4
284.098	23877.43
284.165	23916.15
284.233	23967.61
284.301	24010.63
284.369	24028.04
284.437	24054.91
284.505	24089.58
284.573	24179.73
284.641	24183.25
284.709	24252.67
284.777	24232.22
284.845	24299.43
284.912	24370.28
284.98	24425.99
285.048	24450.16
285.116	24505.78
285.184	24602.81
285.252	24652.3
285.319	24649.55
285.387	24668.96
285.455	24657.14
285.523	24725.83
285.591	24771.8
285.659	24809.38
285.726	24884.13
285.794	24886.3
285.862	24918.82
285.93	24964.94
285.997	24991.09
286.065	25029.69
286.133	25040.84
286.201	25081.32
286.269	25083.39
286.336	25101.97
286.404	25139.22
286.472	25223.58
286.539	25202.16
286.607	25188.59
286.675	25229.33
286.743	25304.36
286.81	25329.13
286.878	25420.77
286.946	25435.78
287.013	25483.45
287.081	25533.46
287.149	25527.57
287.216	25639.64
287.284	25668.88
287.352	25714.49
287.419	25748.57
287.487	25842.03
287.555	25915.18
287.622	25947.56
287.69	26015.92
287.758	26096.3
287.825	26125.84
287.893	26123.38
287.96	26191.71
288.028	26278.48
288.096	26334.15
288.163	26384.75
288.231	26386.44
288.298	26430.63
288.366	26529.86
288.433	26563.41
288.501	26591.42
288.569	26653.17
288.636	26669.44
288.704	26758.35
288.771	26828.76
288.839	26841.26
288.906	26858.8
288.974	26920.35
289.041	26963.28
289.109	26967.62
289.176	27040.82
289.244	27099.21
289.311	27194.75
289.379	27281.78
289.446	27329.32
289.514	27372.23
289.581	27430.3
289.649	27498.35
289.716	27554.11
289.783	27568.95
289.851	27685.03
289.918	27718.84
289.986	27794.85
