250.306	12328.74
250.377	12285.07
250.448	12314.47
250.519	12250.46
250.59	12313.56
250.66	12312.65
250.731	12382.78
250.802	12374.15
250.873	12400.18
250.944	12419.84
251.014	12409.14
251.085	12502.13
251.156	12534.91
251.227	12578.15
251.297	12627.23
251.368	12689.26
251.439	12731.01
251.51	12780.71
251.58	12766.1
251.651	12766.59
251.722	12823.28
251.792	12765.24
251.863	12774.01
251.934	12841.5
252.005	12957.67
252.075	12957.43
252.146	13007.08
252.217	13062.61
252.287	13105.95
252.358	13109.66
252.429	13184.67
252.499	13177.2
252.57	13184.96
252.641	13229.16
252.711	13236.4
252.782	13189.39
252.852	13264.64
252.923	13267.73
252.994	13274.04
253.064	13326.2
253.135	13310.25
253.205	13284.94
253.276	13361.68
253.347	13429.36
253.417	13404.1
253.488	13380.04
253.558	13370.31
253.629	13368.14
253.699	13384.05
253.77	13418.71
253.841	13412.39
253.911	13420.97
253.982	13444.54
254.052	13471.44
254.123	13482.05
254.193	13490.58
254.264	13626.95
254.334	13589.35
254.405	13557.05
254.475	13529.57
254.546	13540.76
254.616	13601.16
254.687	13633.51
254.757	13659.88
254.827	13663.35
254.898	13681.52
254.968	13698.59
255.039	13686.25
255.109	13723.75
255.18	13690.68
255.25	13616.78
255.321	13655.63
255.391	13613.94
255.461	13700.13
255.532	13619.53
255.602	13609.45
255.673	13546.5
255.743	13503.4
255.813	13433.46
255.884	13481.52
255.954	13516.08
256.024	13580.15
256.095	13584.58
256.165	13548.57
256.235	13571.71
256.306	13550.65
256.376	13609.36
256.446	13639.63
256.517	13671.84
256.587	13720.52
256.657	13742.55
256.728	13766.37
256.798	13771.53
256.868	13767.81
256.938	13739.23
257.009	13791.39
257.079	13832.22
257.149	13943.77
257.219	13888.91
257.29	13924.92
257.36	13870.01
257.43	13916.34
257.5	13847.35
257.571	13832.02
257.641	13869.72
257.711	13830.34
257.781	13867.21
257.852	13879.46
257.922	13817.9
257.992	13816.84
258.062	13810.14
258.132	13849.38
258.202	13850.29
258.273	13869.53
258.343	13952.92
258.413	13933.98
258.483	13934.8
258.553	13898.5
258.623	13864.37
258.693	13896.62
258.764	13967.58
258.834	14036.27
258.904	14048.56
258.974	14044.56
259.044	14054.4
259.114	14079.95
259.184	14115.86
259.254	14128.73
259.324	14074.74
259.394	14124.01
259.464	14209.91
259.535	14214.68
259.605	14208.9
259.675	14206.53
259.745	14235.12
259.815	14197.81
259.885	14198.39
259.955	14308.53
260.025	14299.71
260.095	14313.06
260.165	14339.57
260.235	14395.25
260.305	14377.65
260.375	14349.5
260.445	14435.59
260.515	14506.55
260.585	14563.58
260.655	14571.48
260.725	14612.5
260.795	14650.06
260.865	14722.65
260.934	14691.85
261.004	14723.71
261.074	14728.24
261.144	14790
261.214	14824.41
261.284	14836.32
261.354	14887.18
261.424	14844.33
261.494	14915.05
261.564	14921.8
261.634	14952.93
261.703	14884.68
261.773	14913.84
261.843	14949.18
261.913	14943.15
261.983	14892.54
262.053	14910.85
262.123	14908.01
262.192	14862.02
262.262	14902.95
262.332	14855.08
262.402	14894.17
262.472	14900.92
262.541	14842.25
262.611	14891.28
262.681	14870.12
262.751	14911.23
262.821	14900
262.89	14872.05
262.96	14901.5
263.03	14982.33
263.1	15005.47
263.169	15036.17
263.239	15071.99
263.309	15132.82
263.379	15162.27
263.448	15184.44
263.518	15202.47
263.588	15214.62
263.657	15286.25
263.727	15324.71
263.797	15338.79
263.867	15327.6
263.936	15291.79
264.006	15353.59
264.076	15343.52
264.145	15346.07
264.215	15326.45
264.285	15375.14
264.354	15328.86
264.424	15310.45
264.494	15257.57
264.563	15250.05
264.633	15330.89
264.702	15347.56
264.772	15293.97
264.842	15291.99
264.911	15317.01
264.981	15278.54
265.05	15294.74
265.12	15291.51
265.19	15307.56
265.259	15350.99
265.329	15393.5
265.398	15418.33
265.468	15515.64
265.537	15519.79
265.607	15556.23
265.676	15610.7
265.746	15637.01
265.815	15710.28
265.885	15728.26
265.955	15714.43
266.024	15711.2
266.094	15642.61
266.163	15707.92
266.232	15777.56
266.302	15791.93
266.371	15816.94
266.441	15841
266.51	15890.21
266.58	15893.05
266.649	15869.1
266.719	15923.61
266.788	15945.83
266.858	16019.62
266.927	15948.96
266.996	15973.06
267.066	15999.57
267.135	15962.12
267.205	16004.39
267.274	16012.15
267.343	16056.92
267.413	16075.96
267.482	16146.72
267.552	16212.37
267.621	16162.43
267.69	16115.78
267.76	16145.23
267.829	16168.8
267.898	16185.14
267.968	16167.5
268.037	16208.47
268.106	16268.42
268.176	16233.82
268.245	16242.68
268.314	16234.73
268.384	16301.05
268.453	16321.83
268.522	16345.88
268.592	16415.19
268.661	16403.72
268.73	16435.82
268.799	16429.79
268.869	16511.97
268.938	16459.82
269.007	16445.31
269.076	16469.89
269.146	16530.04
269.215	16551.01
269.284	16628.51
269.353	16618
269.422	16626.72
269.492	16619.49
269.561	16536.88
269.63	16574.67
269.699	16570.48
269.768	16588.02
269.838	16608.55
269.907	16655.93
269.976	16628.55
270.045	16572.69
270.114	16611.68
270.183	16620.4
270.253	16651.83
270.322	16603.48
270.391	16629.99
270.46	16699.01
270.529	16745.81
270.598	16791.49
270.667	16799.64
270.736	16772.6
270.806	16814.58
270.875	16874.44
270.944	16891.89
271.013	17016.13
271.082	17036.28
271.151	17073.48
271.22	17032.57
271.289	17045.63
271.358	17046.73
271.427	17083.03
271.496	17114.84
271.565	17113.34
271.634	17135.32
271.703	17181.63
271.772	17244.38
271.841	17260.19
271.91	17228.91
271.979	17251.32
272.048	17217.11
272.117	17265.93
272.186	17261.98
272.255	17313.01
272.324	17349.88
272.393	17391.57
272.462	17390.12
272.531	17414.07
272.6	17424.48
272.669	17504.19
272.738	17516.19
272.807	17551.37
272.876	17536.63
272.945	17676.19
273.013	17735.37
273.082	17798.84
273.151	17791.8
273.22	17836.14
273.289	17861.44
273.358	17948.67
273.427	17953.1
273.496	18013.1
273.564	18061.87
273.633	18126.88
273.702	18120.03
273.771	18134.25
273.84	18163.5
273.909	18205.48
273.977	18246.34
274.046	18258.49
274.115	18319.54
274.184	18316.84
274.253	18336.65
274.322	18415.93
274.39	18355.59
274.459	18348.41
274.528	18307.59
274.597	18326.1
274.665	18351.88
274.734	18426.77
274.803	18441.85
274.872	18473.23
274.94	18464.07
275.009	18694.23
275.078	18687.82
275.147	18724.98
275.215	18758.71
275.284	18824.97
275.353	18828.68
275.421	18792.49
275.49	18890.32
275.559	18898.56
275.627	18928.15
275.696	18948.68
275.765	18993.54
275.833	19016.96
275.902	19059.03
275.971	19133.2
276.039	19231.12
276.108	19286.25
276.177	19321.04
276.245	19329.04
276.314	19359.5
276.383	19421.57
276.451	19235.45
276.52	19284.75
276.588	19370.33
276.657	19432.16
276.725	19441.12
276.794	19481.85
276.863	19564.93
276.931	19532.16
277	19599.09
277.068	19665.26
277.137	19768.39
277.205	19799.47
277.274	19900.33
277.342	19977.1
277.411	19961.44
277.48	19957.25
277.548	19961.73
277.617	20009.01
277.685	20035.8
277.754	20083.8
277.822	20108.76
277.89	20210.26
277.959	20244.14
278.027	20227.9
278.096	20233.25
278.164	20370.47
278.233	20396.06
278.301	20405.46
278.37	20472.64
278.438	20464.44
278.507	20524.83
278.575	20482.22
278.643	20515.33
278.712	20495.04
278.78	20496.3
278.849	20577.26
278.917	20651.96
278.985	20695.43
279.054	20745.7
279.122	20830.96
279.191	20874.48
279.259	20893.42
279.327	20850.13
279.396	20945.37
279.464	20969.81
279.532	21031.64
279.601	21058.79
279.669	21092.14
279.737	21183.86
279.806	21231.77
279.874	21307.78
279.942	21353.61
280.011	21383.97
280.079	21448.56
280.147	21549.15
280.215	21604.05
280.284	21630.8
280.352	21635.09
280.42	21702.67
280.488	21707.35
280.557	21717.85
280.625	21780.86
280.693	21838.4
280.761	21894.89
280.83	21880.48
280.898	21974.57
280.966	21960.06
281.034	21891.65
281.102	21895.8
281.171	21925.93
281.239	22002.49
281.307	22027.27
281.375	22028.04
281.443	22157.38
281.512	22190.16
281.58	22261.57
281.648	22251.74
281.716	22301.39
281.784	22346.27
281.852	22357.45
281.92	22406.92
281.989	22495.05
282.057	22479.14
282.125	22665.64
282.193	22704.74
282.261	22752.66
282.329	22773.59
282.397	22830.81
282.465	22891.64
282.533	22982.37
282.601	22988.25
282.67	22951.8
282.738	22960.14
282.806	23043.74
282.874	23039.74
282.942	23092.06
283.01	23106.09
283.078	23173.35
283.146	23207.97
283.214	23282.95
283.282	23344.19
283.35	23424.25
283.418	23448.66
283.486	23517.51
283.554	23416.59
283.622	23470.17
283.69	23510.48
283.758	23540.38
283.826	23611.94
283.894	23691.09
283.962	23796.73
284.03	23889.08
284.098	23946.37
284.165	23987.36
284.233	24030.86
284.301	24065.83
284.369	24092.16
284.437	24116.67
284.505	24144.3
284.573	24243.81
284.641	24247.38
284.709	24315.4
284.777	24303.59
284.845	24365.92
284.912	24419.85
284.98	24487.53
285.048	24508.41
285.116	24573.3
285.184	24662.89
285.252	24696.32
285.319	24688.17
285.387	24708.25
285.455	24702.6
285.523	24774.15
285.591	24813.99
285.659	24872.04
285.726	24958.46
285.794	24958.8
285.862	24999.14
285.93	25062.34
285.997	25096.26
286.065	25132.35
286.133	25147.7
286.201	25188.71
286.269	25187.07
286.336	25202.6
286.404	25230.45
286.472	25309.84
286.539	25289.52
286.607	25279.82
286.675	25338.22
286.743	25413.11
286.81	25442.32
286.878	25539.67
286.946	25554.15
287.013	25603.41
287.081	25631.36
287.149	25623.25
287.216	25734.7
287.284	25751.93
287.352	25787.45
287.419	25817.05
287.487	25915.92
287.555	25975.21
287.622	26013.14
287.69	26070.4
287.758	26163.09
287.825	26190.6
287.893	26192.39
287.96	26255.46
288.028	26346.38
288.096	26394.52
288.163	26443.58
288.231	26441.21
288.298	26475.55
288.366	26574.94
288.433	26612.83
288.501	26638.18
288.569	26696.03
288.636	26718.49
288.704	26813.28
288.771	26889.01
288.839	26899.58
288.906	26919.87
288.974	26987.66
289.041	27028.89
289.109	27048.6
289.176	27126.49
289.244	27192.36
289.311	27285.4
289.379	27373.01
289.446	27432.11
289.514	27479.6
289.581	27530.28
289.649	27595.53
289.716	27635.78
289.783	27650.95
289.851	27766.56
289.918	27809.36
289.986	27893.15
290.053	27944.08
