214.072	10048.06
214.146	10000.32
214.219	9980.86
214.293	9956.44
214.367	9947.29
214.441	9970.12
214.515	9922.76
214.588	9822.73
214.662	9689.66
214.736	9600.43
214.81	9610.53
214.883	9628.68
214.957	9571.97
215.031	9519.32
215.105	9427.86
215.178	9359.82
215.252	9322.75
215.326	9221.53
215.4	9137.46
215.473	8947.61
215.547	8864.45
215.621	8797.79
215.694	8786.09
215.768	8683.28
215.842	8614.75
215.915	8544.3
215.989	8431.23
216.063	8370.76
216.136	8348.96
216.21	8330.68
216.284	8335.39
216.357	8317.11
216.431	8273.52
216.504	8273.61
216.578	8326.03
216.652	8336.27
216.725	8316.34
216.799	8320.29
216.873	8299.75
216.946	8309.22
217.02	8268.99
217.093	8240.17
217.167	8141.22
217.24	8057.97
217.314	8032.06
217.387	7984.37
217.461	7936.18
217.535	7957.97
217.608	7896.41
217.682	7871.83
217.755	7875.87
217.829	7819.92
217.902	7796.3
217.976	7780.72
218.049	7735.28
218.123	7661.03
218.196	7657.86
218.27	7619.34
218.343	7547.81
218.417	7535.74
218.49	7507.85
218.563	7550.49
218.637	7555.4
218.71	7626.91
218.784	7650.29
218.857	7679.81
218.931	7703.59
219.004	7714.17
219.077	7734.19
219.151	7751.59
219.224	7745.53
219.298	7741.97
219.371	7785.07
219.444	7745.41
219.518	7751.18
219.591	7768.35
219.665	7869.27
219.738	7884.51
219.811	7863.61
219.885	7911.7
219.958	7950.08
220.031	7956.14
220.105	7980.48
220.178	7986.79
220.251	7957.87
220.325	7984.14
220.398	8004.39
220.471	8023.48
220.544	8063.55
220.618	8034.87
220.691	8061.95
220.764	8079.22
220.838	8108.18
220.911	8094.99
220.984	8181.22
221.057	8219.12
221.131	8241.15
221.204	8147.05
221.277	8215.82
221.35	8345.58
221.424	8340.72
221.497	8352.27
221.57	8375.45
221.643	8406.54
221.716	8453.9
221.79	8458.08
221.863	8473.05
221.936	8471.71
222.009	8488.49
222.082	8513.95
222.155	8520.21
222.229	8586.3
222.302	8615.31
222.375	8624.17
222.448	8668.83
222.521	8676.39
222.594	8680.53
222.667	8650.08
222.74	8703.25
222.814	8693.86
222.887	8675.42
222.96	8726.97
223.033	8774.59
223.106	8802.83
223.179	8829.5
223.252	8837.59
223.325	8871.85
223.398	8879.32
223.471	8917.91
223.544	8935.38
223.617	8948.43
223.69	8978.84
223.763	8941.05
223.837	8964.97
223.91	8989.76
223.983	8935.33
224.056	8898.04
224.129	8919.41
224.202	8978.44
224.275	8970.73
224.348	8946.33
224.42	8905.8
224.493	8845.68
224.566	8814
224.639	8832.24
224.712	8806.77
224.785	8792.56
224.858	8780.68
224.931	8765.99
225.004	8723.16
225.077	8724.89
225.15	8631.55
225.223	8625.2
225.296	8708.18
225.369	8650.38
225.442	8614.76
225.514	8637.47
225.587	8659.26
225.66	8658.64
225.733	8659.7
225.806	8664.03
225.879	8654.16
225.952	8626.55
226.025	8674.19
226.097	8726.4
226.17	8720.96
226.243	8656.43
226.316	8655.56
226.389	8663.22
226.461	8683.58
226.534	8706.53
226.607	8701.05
226.68	8789.24
226.753	8786.01
226.825	8701.64
226.898	8763.29
226.971	8772.24
227.044	8788.26
227.117	8795.05
227.189	8819.75
227.262	8858.36
227.335	8880.99
227.407	8876.32
227.48	8912.89
227.553	8926.76
227.626	8905.76
227.698	8908.07
227.771	8953.05
227.844	8929.47
227.916	8944.2
227.989	8903.57
228.062	8896.06
228.134	8979.07
228.207	8976.37
228.28	8972.33
228.352	8981.14
228.425	8979.6
228.498	9021.77
228.57	9000.45
228.643	9060.69
228.716	9052.89
228.788	9040.76
228.861	9028.09
228.934	9089.27
229.006	9096.64
229.079	9097.55
229.151	9085.95
229.224	9052.94
229.296	9075.47
229.369	9177.47
229.442	9224.08
229.514	9212.34
229.587	9257.83
229.659	9185.56
229.732	9199.9
229.804	9234.56
229.877	9320.97
229.949	9355.41
230.022	9409.6
230.094	9411.09
230.167	9399.68
230.239	9359.82
230.312	9340.9
230.384	9415.22
230.457	9412.86
230.529	9416.56
230.602	9425.42
230.674	9437.27
230.747	9479.28
230.819	9510.35
230.892	9397.95
230.964	9398.67
231.037	9417.44
231.109	9409.11
231.181	9448.49
231.254	9412.86
231.326	9403.48
231.399	9369.94
231.471	9344.03
231.544	9266.53
231.616	9314.43
231.688	9320.11
231.761	9314.87
231.833	9312.07
231.905	9222.4
231.978	9220.04
232.05	9208.25
232.122	9203
232.195	9178.97
232.267	9218.5
232.339	9190.91
232.412	9249.97
232.484	9227.82
232.556	9208.28
232.629	9275.77
232.701	9288.87
232.773	9304.61
232.846	9298.73
232.918	9312.99
232.99	9328.93
233.062	9370.69
233.135	9378.3
233.207	9337.03
233.279	9374.57
233.351	9406.44
233.424	9413.76
233.496	9387.62
233.568	9474.73
233.64	9438.58
233.713	9455.62
233.785	9449.51
233.857	9464.82
233.929	9415.28
234.001	9482.01
234.074	9541.69
234.146	9472.81
234.218	9472.09
234.29	9474.3
234.362	9460.01
234.434	9412.08
234.507	9375.05
234.579	9320.5
234.651	9308.41
234.723	9351.8
234.795	9367.21
234.867	9356.76
234.939	9421.38
235.012	9443.29
235.084	9445.31
235.156	9479.93
235.228	9460.43
235.3	9445.07
235.372	9459.37
235.444	9517.96
235.516	9438
235.588	9453.12
235.66	9473.73
235.732	9451.82
235.804	9471.08
235.876	9519.42
235.948	9579.63
236.02	9598.94
236.092	9610.3
236.164	9620.6
236.236	9612.41
236.308	9615.93
236.38	9647.28
236.452	9619.39
236.524	9643.52
236.596	9708.53
236.668	9748.41
236.74	9777.59
236.812	9805.87
236.884	9831.54
236.956	9846.28
237.028	9838.63
237.1	9819.8
237.172	9887.05
237.244	9961.81
237.316	10015.19
237.388	9992.03
237.46	9972.61
237.532	10032.48
237.604	10026.37
237.675	10102.44
237.747	10154.33
237.819	10144.6
237.891	10150.09
237.963	10144.99
238.035	10139.98
238.107	10020.92
238.178	10083.23
238.25	10084.1
238.322	10173.29
238.394	10132.73
238.466	10135.33
238.538	10183.35
238.609	10227.95
238.681	10169.32
238.753	10148.02
238.825	10162.33
238.897	10195.37
238.968	10274.4
239.04	10255.61
239.112	10375.12
239.184	10327.95
239.255	10325.83
239.327	10358.82
239.399	10376.69
239.471	10423.13
239.542	10456.52
239.614	10526.37
239.686	10435.93
239.758	10492.92
239.829	10461.06
239.901	10528.32
239.973	10545.85
240.044	10574.71
240.116	10587.67
240.188	10607.09
240.259	10616.72
240.331	10614.26
240.403	10651.36
240.474	10603.02
240.546	10591.12
240.618	10530.7
240.689	10534.31
240.761	10545.2
240.833	10610.59
240.904	10610.68
240.976	10607.12
241.048	10624.18
241.119	10667.79
241.191	10718.62
241.262	10780.07
241.334	10781.66
241.405	10782.57
241.477	10779.44
241.549	10785.9
241.62	10807.15
241.692	10852.93
241.763	10919.96
241.835	10939.58
241.906	10955.87
241.978	10923.54
242.049	10995.23
242.121	11051.23
242.192	11119.85
242.264	11088.33
242.335	11045.88
242.407	11092.33
242.478	11101.63
242.55	11121.53
242.621	11102.26
242.693	11093.77
242.764	11080.47
242.836	11082.5
242.907	11117.39
242.979	11152.76
243.05	11173.09
243.122	11201.77
243.193	11195.89
243.264	11124.95
243.336	11127.26
243.407	11168.42
243.479	11258.06
243.55	11274.59
243.622	11288.76
243.693	11287.79
243.764	11352.27
243.836	11325.73
243.907	11310.88
243.978	11312.52
244.05	11338.26
244.121	11292.48
244.192	11346.99
244.264	11303.85
244.335	11321.97
244.407	11264.67
244.478	11284.05
244.549	11276.29
244.62	11229.59
244.692	11231.52
244.763	11273.49
244.834	11265.59
244.906	11237.68
244.977	11257.49
245.048	11305.74
245.119	11287.57
245.191	11259.67
245.262	11198.76
245.333	11283.08
245.405	11305.64
245.476	11336.82
245.547	11354.6
245.618	11408.43
245.689	11422.94
245.761	11458.12
245.832	11462.22
245.903	11518.99
245.974	11544.34
246.045	11561.98
246.117	11649.55
246.188	11631.68
246.259	11615.43
246.33	11628.78
246.401	11644.25
246.473	11601.65
246.544	11587.86
246.615	11642.85
246.686	11648.25
246.757	11727.24
246.828	11700.44
246.899	11768.94
246.97	11739.59
247.042	11726.24
247.113	11767.31
247.184	11851.33
247.255	11847.62
247.326	11873.55
247.397	11876.92
247.468	11888.64
247.539	11901.41
247.61	11849.59
247.681	11898.37
247.752	11956.11
247.823	11936.11
247.894	11948.83
247.965	11926.52
248.037	11913.16
248.108	11857.16
248.179	11868.87
248.25	11856.62
248.321	11884.24
248.392	11837.68
248.463	11913.58
248.534	11916.28
248.605	11941.16
248.675	11916.52
248.746	11936.33
248.817	11947.42
248.888	11968.2
248.959	11905.1
249.03	11937.69
249.101	11955.09
249.172	11941.64
249.243	11859.37
249.314	11923.91
249.385	11931.43
249.456	11958.85
249.527	11956.15
249.598	11988.98
249.669	11992.35
249.739	12004.98
249.81	12016.02
249.881	11971.58
249.952	11971.63
250.023	11968.06
250.094	11919.61
250.165	11874.11
250.235	11866.16
250.306	11869.77
250.377	11837.43
250.448	11867.65
250.519	11796.17
250.59	11842.3
250.66	11836.51
250.731	11914.98
250.802	11911.41
250.873	11927.41
250.944	11949.25
251.014	11935.85
251.085	12027.58
251.156	12055.54
251.227	12109.19
251.297	12166.6
251.368	12231.09
251.439	12279.1
251.51	12331.5
251.58	12310.34
251.651	12317.48
251.722	12381.01
251.792	12331.31
251.863	12338.69
251.934	12398.7
252.005	12517.76
252.075	12532.36
252.146	12583.07
252.217	12630.46
252.287	12671.38
252.358	12686.9
252.429	12758.68
252.499	12758.83
252.57	12760.61
252.641	12805.1
252.711	12813.01
252.782	12763.7
252.852	12831.23
252.923	12819.61
252.994	12827.52
253.064	12879.87
253.135	12856.87
253.205	12831.76
253.276	12913.17
253.347	12973.48
253.417	12955.83
253.488	12932.89
253.558	12918.43
253.629	12910.47
253.699	12929.8
253.77	12948.36
253.841	12940.55
253.911	12949.42
253.982	12961.09
254.052	12995.89
254.123	13000.66
254.193	13003.12
254.264	13143.02
254.334	13102.52
254.405	13074.66
254.475	13043.95
254.546	13050.17
254.616	13114.48
254.687	13141.09
254.757	13159.5
254.827	13160.08
254.898	13180.86
254.968	13189.44
255.039	13174.2
255.109	13217.15
255.18	13183.55
255.25	13123.49
255.321	13146.58
255.391	13103.19
255.461	13189.77
255.532	13103
255.602	13096.35
255.673	13042.6
255.743	13005.63
255.813	12943.4
255.884	12994.45
255.954	13030.07
256.024	13095.49
256.095	13099.54
256.165	13061.93
256.235	13084.93
256.306	13072.2
256.376	13124.12
256.446	13165.77
256.517	13203.28
256.587	13251.34
256.657	13272.93
256.728	13296.22
256.798	13314.25
256.868	13307.55
256.938	13280.55
257.009	13327.7
257.079	13360.24
257.149	13458.53
257.219	13397.3
257.29	13430.66
257.36	13372.04
257.43	13412.49
257.5	13339.41
257.571	13329.77
257.641	13369.78
257.711	13328.61
257.781	13352.81
257.852	13358.4
257.922	13293.75
257.992	13295.15
258.062	13287.3
258.132	13323.88
258.202	13325.96
258.273	13341.19
258.343	13417.79
258.413	13406.03
258.483	13407.33
258.553	13376.96
258.623	13352.61
258.693	13381.39
258.764	13450.96
258.834	13521.77
258.904	13537.39
258.974	13532.66
259.044	13539.65
259.114	13570.51
259.184	13600.11
259.254	13608.83
259.324	13554.5
259.394	13601.74
259.464	13679.12
259.535	13685.19
259.605	13685.48
259.675	13679.6
259.745	13705.15
259.815	13686.83
259.885	13681.96
259.955	13801.21
260.025	13797.26
260.095	13803.72
260.165	13831.15
260.235	13890.83
260.305	13873.62
260.375	13842.96
260.445	13938.6
260.515	14005.41
260.585	14050.1
260.655	14060.17
260.725	14110.89
260.795	14153.12
260.865	14221.9
260.934	14191.44
261.004	14219.3
261.074	14225.91
261.144	14287.8
261.214	14324.97
261.284	14323.38
261.354	14366.67
261.424	14318.61
261.494	14390.05
261.564	14394.63
261.634	14425.29
261.703	14355.25
261.773	14381.33
261.843	14413.96
261.913	14401.24
261.983	14347.59
262.053	14370.05
262.123	14367.44
262.192	14326.13
262.262	14372.75
262.332	14323.24
262.402	14358.67
262.472	14369.66
262.541	14306.61
262.611	14354.19
262.681	14329.99
262.751	14370.33
262.821	14379.01
262.89	14341.8
262.96	14367.3
263.03	14452.91
263.1	14470.02
263.169	14500.15
263.239	14530.47
263.309	14591.78
263.379	14625.58
263.448	14639.8
263.518	14661.15
263.588	14674.07
263.657	14748.11
263.727	14787.93
263.797	14805.33
263.867	14801.14
263.936	14759.92
264.006	14819.07
264.076	14810.63
264.145	14810.59
264.215	14796.85
264.285	14834.74
264.354	14798.2
264.424	14773.18
264.494	14715.43
264.563	14703.24
264.633	14773.76
264.702	14796.41
264.772	14746.52
264.842	14743.87
264.911	14780.51
264.981	14744.21
265.05	14765.13
265.12	14751.4
265.19	14756.94
265.259	14797.19
265.329	14836.91
265.398	14862.46
265.468	14964.89
265.537	14959.49
265.607	14993.13
265.676	15040.32
265.746	15061.63
265.815	15128.2
265.885	15146.42
265.955	15135.14
266.024	15143.1
266.094	15082.79
266.163	15147.77
266.232	15212.89
266.302	15223.35
266.371	15256.22
266.441	15272.08
266.51	15318.26
266.58	15324.53
266.649	15311.13
266.719	15367.86
266.788	15387.62
266.858	15460.26
266.927	15387.19
266.996	15414.71
267.066	15443.05
267.135	15414.28
267.205	15458.23
267.274	15477.18
267.343	15527.02
267.413	15549.77
267.482	15612.43
267.552	15676.3
267.621	15620.43
267.69	15578.79
267.76	15601.3
267.829	15622.27
267.898	15648.49
267.968	15630.17
268.037	15684.49
268.106	15740.11
268.176	15701.84
268.245	15716.01
268.314	15711.82
268.384	15772.36
268.453	15794.97
268.522	15821.43
268.592	15882.84
268.661	15865.1
268.73	15889.25
268.799	15882.5
268.869	15966.47
268.938	15918.12
269.007	15911.04
269.076	15941.26
269.146	16005.46
269.215	16032.45
269.284	16103.16
269.353	16098.62
269.422	16110.87
269.492	16097.23
269.561	16010.08
269.63	16056.45
269.699	16052.88
269.768	16076.79
269.838	16108.31
269.907	16149.42
269.976	16126.72
270.045	16071.72
270.114	16115.97
270.183	16130.09
270.253	16163.93
270.322	16115.92
270.391	16133.42
270.46	16203.74
270.529	16249.57
270.598	16280.95
270.667	16293.96
270.736	16263.41
270.806	16295.94
270.875	16352.23
270.944	16368.43
271.013	16499.96
271.082	16521.07
271.151	16554.76
271.22	16512.44
271.289	16515.14
271.358	16522.18
271.427	16552.49
271.496	16576.54
271.565	16565.51
271.634	16582.04
271.703	16708.16
271.772	16763.49
271.841	16795.11
271.91	16766.24
271.979	16790.67
272.048	16763.01
272.117	16816.41
272.186	16820.12
272.255	16871.21
272.324	16914.68
272.393	16950.1
272.462	16942.44
272.531	16954.2
272.6	16973.04
272.669	17042.98
272.738	17048.57
272.807	17087.31
272.876	17074.59
272.945	17225.25
273.013	17286.6
273.082	17349.15
273.151	17253.78
273.22	17301.39
273.289	17324.77
273.358	17402.84
273.427	17405.59
273.496	17466.65
273.564	17500.38
273.633	17559.18
273.702	17549.3
273.771	17562.12
273.84	17588.38
273.909	17630.07
273.977	17674.41
274.046	17687.08
274.115	17744.53
274.184	17750.21
274.253	17763.9
274.322	17841.01
274.39	17785.49
274.459	17787.32
274.528	17741.54
274.597	17764.19
274.665	17788.77
274.734	17859.18
274.803	17864.53
274.872	17883.27
274.94	17873.25
275.009	18013.68
275.078	18005.58
275.147	18031.42
275.215	18060.38
275.284	18131.89
275.353	18139.75
275.421	18108.95
275.49	18202.11
275.559	18218.83
275.627	18248.08
275.696	18268.61
275.765	18309.67
275.833	18322.82
275.902	18361.14
275.971	18440.02
276.039	18526.24
276.108	18579.15
276.177	18617.89
276.245	18637.12
276.314	18682.32
276.383	18742.08
276.451	18654.03
276.52	18711.91
276.588	18801.98
276.657	18851.71
276.725	18857.83
276.794	18903.47
276.863	18988.42
276.931	18962.35
277	19028.76
277.068	19093.91
277.137	19199.88
277.205	19226.39
277.274	19331.4
277.342	19396.36
277.411	19388.74
277.48	19391.34
277.548	19401.8
277.617	19435.92
277.685	19462.38
277.754	19514.81
277.822	19542.81
277.89	19634.95
277.959	19658.42
278.027	19636.97
278.096	19649.17
278.164	19772.73
278.233	19794.76
278.301	19801.65
278.37	19849.21
278.438	19845.45
278.507	19905.5
278.575	19851.48
278.643	19890.56
278.712	19873.84
278.78	19884
278.849	19961.4
278.917	20043.13
278.985	20073.93
279.054	20126.84
279.122	20203.28
279.191	20233.4
279.259	20260.82
279.327	20225.3
279.396	20326.02
279.464	20359.61
279.532	20428.87
279.601	20460.58
279.669	20483.14
279.737	20572.92
279.806	20636.88
279.874	20703.53
279.942	20735.43
280.011	20784.97
280.079	20855.29
280.147	20945.32
280.215	21010.82
280.284	21035.15
280.352	21043.44
280.42	21114.44
280.488	21133.96
280.557	21154.97
280.625	21212.57
280.693	21262.16
280.761	21321.88
280.83	21297.44
280.898	21381.78
280.966	21363.13
281.034	21298.01
281.102	21301.09
281.171	21320.66
281.239	21382.17
281.307	21404.68
281.375	21418.13
281.443	21536.76
281.512	21566.93
281.58	21641.12
281.648	21636.3
281.716	21678.72
281.784	21711.54
281.852	21721.14
281.92	21750.39
281.989	21825.5
282.057	21817.21
282.125	21995.38
282.193	22032.69
282.261	22088.65
282.329	22118.73
282.397	22183.8
282.465	22251.91
282.533	22351.64
282.601	22359.5
282.67	22328.21
282.738	22350.05
282.806	22425.92
282.874	22423.56
282.942	22477.94
283.01	22496.17
283.078	22555.13
283.146	22593.84
283.214	22669.05
283.282	22728.73
283.35	22825.46
283.418	22856.13
283.486	22923.43
283.554	22832.37
283.622	22874.46
283.69	22914.86
283.758	22949.05
283.826	23009.9
283.894	23085.65
283.962	23197.11
284.03	23299.38
284.098	23371.46
284.165	23398.8
284.233	23444.75
284.301	23481.25
284.369	23501.75
284.437	23512.31
284.505	23541.43
284.573	23637.45
284.641	23637.93
284.709	23711.29
284.777	23692.67
284.845	23755.28
284.912	23816.63
284.98	23878.41
285.048	23914.19
285.116	23980.36
285.184	24066.94
285.252	24101.38
285.319	24096.65
285.387	24099.65
285.455	24085.51
285.523	24139.73
285.591	24178.89
285.659	24228.91
285.726	24306.72
285.794	24307.4
285.862	24355.97
285.93	24396.1
285.997	24430.74
286.065	24474
286.133	24501.27
286.201	24546.8
286.269	24550.66
286.336	24559.73
286.404	24586.79
286.472	24657.19
286.539	24635.05
286.607	24625.69
286.675	24676.54
286.743	24743.07
286.81	24778.49
286.878	24866.4
286.946	24883.14
287.013	24936.88
287.081	24977.17
287.149	24975.1
287.216	25088.88
287.284	25128.49
287.352	25191.41
287.419	25226.36
287.487	25325.15
287.555	25371.39
287.622	25403.77
287.69	25459.32
287.758	25553.91
287.825	25590.68
287.893	25599.57
287.96	25672.42
288.028	25752.49
288.096	25818.53
288.163	25874.48
288.231	25880.08
288.298	25928.79
288.366	26027.33
288.433	26063.28
288.501	26092.53
288.569	26144.8
288.636	26167.64
288.704	26254.27
288.771	26322.39
288.839	26334.56
288.906	26346
288.974	26415.75
289.041	26453.35
289.109	26464.21
289.176	26534.93
289.244	26595.66
289.311	26682.92
289.379	26749.7
289.446	26801.57
289.514	26839.24
289.581	26875.85
289.649	26933.75
289.716	26981.71
289.783	27007.17
289.851	27121.63
289.918	27153.3
