214.367	11210.11
214.441	11230.45
214.515	11180.37
214.588	11078.55
214.662	10937.89
214.736	10841.47
214.81	10854.53
214.883	10879.43
214.957	10833.37
215.031	10765.56
215.105	10656.78
215.178	10587.54
215.252	10543.55
215.326	10440.07
215.4	10343.17
215.473	10136.4
215.547	10043.31
215.621	9963.6
215.694	9957.05
215.768	9848.81
215.842	9776.47
215.915	9695
215.989	9560.17
216.063	9499.66
216.136	9470.23
216.21	9442.93
216.284	9455.84
216.357	9429.59
216.431	9374.41
216.504	9368.53
216.578	9430.91
216.652	9446.11
216.725	9415.68
216.799	9420.98
216.873	9400.28
216.946	9412.02
217.02	9368.85
217.093	9338.28
217.167	9231.2
217.24	9142
217.314	9108.07
217.387	9058.99
217.461	9019.56
217.535	9050.56
217.608	8979.12
217.682	8954.71
217.755	8967.95
217.829	8907.52
217.902	8883.93
217.976	8867.57
218.049	8811.78
218.123	8728.85
218.196	8727.64
218.27	8692.12
218.343	8615.57
218.417	8614.6
218.49	8587.89
218.563	8638.18
218.637	8643.24
218.71	8724.64
218.784	8752.76
218.857	8787.21
218.931	8807.18
219.004	8812.43
219.077	8836.46
219.151	8858.35
219.224	8847.33
219.298	8842.13
219.371	8891.77
219.444	8850.44
219.518	8863.48
219.591	8889.56
219.665	9002.32
219.738	9017.05
219.811	8999.54
219.885	9052.15
219.958	9087.69
220.031	9092.65
220.105	9119.71
220.178	9123.75
220.251	9094.23
220.325	9119.8
220.398	9139.98
220.471	9170.2
220.544	9211.47
220.618	9187.34
220.691	9220.08
220.764	9242.46
220.838	9277.52
220.911	9256.42
220.984	9359.54
221.057	9395.89
221.131	9418.66
221.204	9317.55
221.277	9395.09
221.35	9534.65
221.424	9525.4
221.497	9534.84
221.57	9562.9
221.643	9598.69
221.716	9654.95
221.79	9656.49
221.863	9664.34
221.936	9675.13
222.009	9684.71
222.082	9720.46
222.155	9728.16
222.229	9797.09
222.302	9830.42
222.375	9831.48
222.448	9874.3
222.521	9876.95
222.594	9883.93
222.667	9856.63
222.74	9911.44
222.814	9902.14
222.887	9882.14
222.96	9950.21
223.033	10004.36
223.106	10033.06
223.179	10061.59
223.252	10071.9
223.325	10115.53
223.398	10142.42
223.471	10177.24
223.544	10208.21
223.617	10220.93
223.69	10249.25
223.763	10210.75
223.837	10238.89
223.91	10276.66
223.983	10230.57
224.056	10191.6
224.129	10217.37
224.202	10282.76
224.275	10279.1
224.348	10250.2
224.42	10217.87
224.493	10155.1
224.566	10127.69
224.639	10157.46
224.712	10130.91
224.785	10120.98
224.858	10112.16
224.931	10090.1
225.004	10050.31
225.077	10055.13
225.15	9952.36
225.223	9950.33
225.296	10042.18
225.369	9978.55
225.442	9942.52
225.514	9968.43
225.587	9990.44
225.66	9998.15
225.733	9998.82
225.806	10011.2
225.879	10009.56
225.952	9975.95
226.025	10031.54
226.097	10089.66
226.17	10077.52
226.243	10009.6
226.316	10010.47
226.389	10017.41
226.461	10044
226.534	10066.54
226.607	10058.65
226.68	10150.62
226.753	10150.29
226.825	10063.83
226.898	10131.17
226.971	10143.84
227.044	10170.53
227.117	10185.75
227.189	10210.13
227.262	10250.12
227.335	10269.35
227.407	10266.89
227.48	10305.42
227.553	10319.73
227.626	10300.31
227.698	10307.58
227.771	10355.64
227.844	10335.46
227.916	10358.39
227.989	10319.75
228.062	10324.38
228.134	10421.42
228.207	10435.64
228.28	10430.63
228.352	10449.7
228.425	10458.67
228.498	10512.83
228.57	10484.69
228.643	10550.61
228.716	10552.06
228.788	10546.81
228.861	10547.43
228.934	10624.23
229.006	10638.68
229.079	10637.04
229.151	10626.68
229.224	10597.06
229.296	10632.14
229.369	10752.86
229.442	10813.05
229.514	10795.33
229.587	10845.87
229.659	10764.91
229.732	10777.35
229.804	10829
229.877	10922.4
229.949	10964.42
230.022	11020.05
230.094	11029.97
230.167	11023.61
230.239	10981.06
230.312	10970.08
230.384	11042.61
230.457	11036.63
230.529	11047.38
230.602	11051.48
230.674	11067.43
230.747	11120.85
230.819	11152.03
230.892	11023.26
230.964	11019.99
231.037	11063.53
231.109	11048.88
231.181	11094.66
231.254	11059.34
231.326	11045.99
231.399	11014.56
231.471	10983.33
231.544	10902.84
231.616	10953.34
231.688	10966.59
231.761	10955.03
231.833	10941.49
231.905	10857.2
231.978	10856.43
232.05	10843.9
232.122	10854.84
232.195	10826.79
232.267	10872.63
232.339	10855.81
232.412	10933.43
232.484	10905.33
232.556	10879.27
232.629	10962.7
232.701	10990.03
232.773	11007.85
232.846	11004.19
232.918	11017.45
232.99	11037.06
233.062	11079.71
233.135	11097.45
233.207	11056.92
233.279	11115.36
233.351	11155.74
233.424	11162.34
233.496	11143.79
233.568	11243.88
233.64	11214.83
233.713	11232.8
233.785	11232.46
233.857	11247.79
233.929	11189.48
234.001	11282.46
234.074	11359.56
234.146	11283.31
234.218	11284.85
234.29	11288.22
234.362	11275.84
234.434	11227.59
234.507	11198.15
234.579	11151.69
234.651	11136.8
234.723	11177.48
234.795	11201.43
234.867	11197.77
234.939	11269.91
235.012	11290.1
235.084	11297.72
235.156	11337.96
235.228	11329.38
235.3	11314.44
235.372	11328.9
235.444	11393.76
235.516	11300.25
235.588	11304.83
235.66	11332.11
235.732	11304.15
235.804	11520.73
235.876	11578.36
235.948	11654.08
236.02	11677.65
236.092	11696.68
236.164	11716.59
236.236	11721.12
236.308	11722.13
236.38	11766.33
236.452	11743.48
236.524	11773.31
236.596	11842.54
236.668	11886.3
236.74	11922.4
236.812	11958.26
236.884	12003.47
236.956	12028.97
237.028	12028.54
237.1	12019.81
237.172	12103.45
237.244	12194.45
237.316	12076.64
237.388	12060.78
237.46	12039.09
237.532	12112.11
237.604	12108.35
237.675	12189.72
237.747	12241.54
237.819	12242.26
237.891	12253.98
237.963	12251.71
238.035	12256.24
238.107	12140.79
238.178	12207.56
238.25	12216.91
238.322	12320.07
238.394	12280.88
238.466	12286.33
238.538	12343.83
238.609	12396.37
238.681	12340.98
238.753	12321.41
238.825	12345.37
238.897	12394.29
238.968	12487.81
239.04	12472.33
239.112	12603.44
239.184	12567.29
239.255	12571.63
239.327	12611.3
239.399	12639.21
239.471	12701.1
239.542	12744.58
239.614	12826.91
239.686	12740.67
239.758	12806.13
239.829	12771.81
239.901	12843.06
239.973	12872.61
240.044	12911.75
240.116	12925.44
240.188	12949.01
240.259	12968.15
240.331	12969.93
240.403	13011.53
240.474	12966.8
240.546	12960.82
240.618	12897.67
240.689	12904.66
240.761	12927.56
240.833	13005.89
240.904	13008.64
240.976	13008.64
241.048	13031.39
241.119	13074.39
241.191	13138.94
241.262	13214.86
241.334	13224.12
241.405	13238.49
241.477	13244.61
241.549	13259.07
241.62	13295.71
241.692	13346.08
241.763	13421.77
241.835	13446.35
241.906	13466.94
241.978	13442.78
242.049	13522.76
242.121	13604.56
242.192	13684.54
242.264	13657.64
242.335	13616.08
242.407	13666.8
242.478	13681.93
242.55	13712.45
242.621	13703.63
242.693	13709.07
242.764	13706.42
242.836	13720.55
242.907	13756.12
242.979	13788.57
243.05	13821.11
243.122	13858.32
243.193	13865.84
243.264	13794.55
243.336	13805.25
243.407	13850.99
243.479	13951.12
243.55	13980.81
243.622	14001.83
243.693	14005.4
243.764	14086
243.836	14058.86
243.907	14064.79
243.978	14074.96
244.05	14113.62
244.121	14071.78
244.192	14124.66
244.264	14075.15
244.335	14090.38
244.407	14048.59
244.478	14076.84
244.549	14077.42
244.62	14030.18
244.692	14035.38
244.763	14089.37
244.834	14081.37
244.906	14065.32
244.977	14087.2
245.048	14149
245.119	14128.27
245.191	14114.29
245.262	14049.74
245.333	14142.1
245.405	14165.77
245.476	14213.98
245.547	14235.96
245.618	14301.71
245.689	14322.87
245.761	14371.47
245.832	14388.1
245.903	14443.24
245.974	14494.15
246.045	14511.98
246.117	14618.47
246.188	14603.33
246.259	14596.87
246.33	14627
246.401	14648.02
246.473	14620.11
246.544	14616.3
246.615	14691.35
246.686	14701.76
246.757	14805.79
246.828	14796.05
246.899	14883.25
246.97	14853.51
247.042	14854.23
247.113	14914
247.184	15018.25
247.255	15028.18
247.326	15066.41
247.397	15083.09
247.468	15098.42
247.539	15120.2
247.61	15074.41
247.681	15134.09
247.752	15201.62
247.823	15188.32
247.894	15223.02
247.965	15197.14
248.037	15183.31
248.108	15123.73
248.179	15139.1
248.25	15126.81
248.321	15165.57
248.392	15116.89
248.463	15214.79
248.534	15216.09
248.605	15240.86
248.675	15216.62
248.746	15241.69
248.817	15267.14
248.888	15292.59
248.959	15220.62
249.03	15256.43
249.101	15271.67
249.172	15261.64
249.243	15185.28
249.314	15260.63
249.385	15261.64
249.456	15296.73
249.527	15291.38
249.598	15327.05
249.669	15331.39
249.739	15354.43
249.81	15375.11
249.881	15333.61
249.952	15322.52
250.023	15321.99
250.094	15268.44
250.165	15238.75
250.235	15233.64
250.306	15230.65
250.377	15198.69
250.448	15239.86
250.519	15168.52
250.59	15237.93
250.66	15243.13
250.731	15321.8
250.802	15323.11
250.873	15343.93
250.944	15370.73
251.014	15371.79
251.085	15477.25
251.156	15516.29
251.227	15569.11
251.297	15624.83
251.368	15691.25
251.439	15747.07
251.51	15807.51
251.58	15794.59
251.651	15792.04
251.722	15858.55
251.792	15816.23
251.863	15829.34
251.934	15909.98
252.005	16038.53
252.075	16047.59
252.146	16107.79
252.217	16172.72
252.287	16221.49
252.358	16238.6
252.429	16330.42
252.499	16328.44
252.57	16345.74
252.641	16401.07
252.711	16417.6
252.782	16373.99
252.852	16458.38
252.923	16457.12
252.994	16476.21
253.064	16534.43
253.135	16510.38
253.205	16484.36
253.276	16578.83
253.347	16647.7
253.417	16621.29
253.488	16608.71
253.558	16597.05
253.629	16599.65
253.699	16612.95
253.77	16652.09
253.841	16643.56
253.911	16656.81
253.982	16674.21
254.052	16707.07
254.123	16719.89
254.193	16729.48
254.264	16889.92
254.334	16855.22
254.405	16837.24
254.475	16808.33
254.546	16821.87
254.616	16904.19
254.687	16946.02
254.757	16964
254.827	16974.99
254.898	17005.26
254.968	17015.23
255.039	17012.24
255.109	17062.27
255.18	17038.08
255.25	16956.58
255.321	17006.42
255.391	16967.67
255.461	17074.18
255.532	16986.37
255.602	16985.02
255.673	16931.57
255.743	16888.49
255.813	16814.89
255.884	16863.76
255.954	16907.14
256.024	16991.24
256.095	17003.19
256.165	16963.48
256.235	16998.17
256.306	16982.94
256.376	17043.57
256.446	17089.69
256.517	17132.34
256.587	17175.76
256.657	17199.04
256.728	17232.78
256.798	17242.8
256.868	17244.39
256.938	17218.76
257.009	17279.19
257.079	17324.73
257.149	17436.59
257.219	17373.84
257.29	17430.82
257.36	17374.04
257.43	17423.05
257.5	17357.94
257.571	17356.02
257.641	17413.37
257.711	17378.48
257.781	17423.2
257.852	17442.19
257.922	17386.53
257.992	17395.73
258.062	17391.92
258.132	17448.31
258.202	17461.51
258.273	17476.7
258.343	17557.95
258.413	17535.87
258.483	17540.16
258.553	17505.85
258.623	17483.49
258.693	17530.57
258.764	17604.98
258.834	17684.5
258.904	17711.59
258.974	17700.31
259.044	17715.2
259.114	17742.19
259.184	17782.14
259.254	17794.19
259.324	17738.67
259.394	17792.07
259.464	17873.27
259.535	17898.04
259.605	17895.05
259.675	17890.14
259.745	17947.1
259.815	17932.93
259.885	17949.46
259.955	18081.94
260.025	18078.42
260.095	18086.56
260.165	18121.84
260.235	18188.1
260.305	18175.76
260.375	18139.76
260.445	18243.28
260.515	18316.67
260.585	18372.43
260.655	18379.08
260.725	18433.29
260.795	18480.38
260.865	18559.89
260.934	18532.91
261.004	18560.61
261.074	18567.6
261.144	18640.37
261.214	18673.82
261.284	18679.16
261.354	18722.97
261.424	18683.79
261.494	18761.76
261.564	18776.85
261.634	18802.77
261.703	18735.45
261.773	18770.97
261.843	18807.93
261.913	18800.8
261.983	18737.53
262.053	18767.69
262.123	18766.54
262.192	18719.26
262.262	18766.78
262.332	18714.15
262.402	18753.72
262.472	18767.02
262.541	18697.43
262.611	18750.29
262.681	18719.6
262.751	18762.44
262.821	18763.83
262.89	18724.66
262.96	18751.54
263.03	18842.05
263.1	18865.76
263.169	18884.6
263.239	18921.9
263.309	19011.15
263.379	19040.98
263.448	19064.59
263.518	19090.81
263.588	19107.14
263.657	19190.32
263.727	19234.41
263.797	19254.89
263.867	19256.63
263.936	19213.5
264.006	19289.64
264.076	19281.21
264.145	19289.83
264.215	19261.64
264.285	19315.09
264.354	19267.09
264.424	19254.27
264.494	19197.07
264.563	19197.5
264.633	19287.91
264.702	19309.74
264.772	19227.57
264.842	19230.51
264.911	19263.47
264.981	19219.09
265.05	19236.97
265.12	19226.22
265.19	19237.98
265.259	19286.31
265.329	19323.37
265.398	19353.44
265.468	19458.45
265.537	19451.27
265.607	19485.15
265.676	19542.3
265.746	19570.25
265.815	19640.13
265.885	19647.16
265.955	19638.2
266.024	19632.61
266.094	19557.19
266.163	19624.9
266.232	19713.82
266.302	19713.53
266.371	19745.67
266.441	19771.84
266.51	19826.73
266.58	19834.34
266.649	19816.75
266.719	19873.81
266.788	19897.91
266.858	19977.66
266.927	19912.46
266.996	19947.01
267.066	19978.38
267.135	19946
267.205	19987.74
267.274	20014.05
267.343	20078.19
267.413	20102.96
267.482	20174.82
267.552	20254.14
267.621	20200.11
267.69	20147.34
267.76	20185.36
267.829	20215.68
267.898	20238.76
267.968	20215.68
268.037	20267.87
268.106	20324.16
268.176	20289.41
268.245	20309.65
268.314	20306.62
268.384	20366.62
268.453	20385.65
268.522	20413.46
268.592	20492.74
268.661	20480.11
268.73	20508.93
268.799	20491.24
268.869	20577.94
268.938	20533.41
269.007	20517.99
269.076	20548.45
269.146	20617.65
269.215	20657.7
269.284	20735.73
269.353	20728.79
269.422	20746.67
269.492	20729.23
269.561	20645.18
269.63	20684.36
269.699	20666.91
269.768	20687.83
269.838	20713.81
269.907	20756.17
269.976	20731.88
270.045	20669.28
270.114	20709.04
270.183	20719.45
270.253	20752.37
270.322	20691.5
270.391	20716.99
270.46	20798.78
270.529	20849.53
270.598	20894.55
270.667	20900.82
270.736	20868.81
270.806	20908.33
270.875	20973.54
270.944	20999.18
271.013	21133.5
271.082	21166.09
271.151	21215.05
271.22	21170.19
271.289	21186.96
271.358	21205.37
271.427	21244.41
271.496	21269.76
271.565	21275.73
271.634	21297.23
271.703	21446.63
271.772	21523.17
271.841	21535.94
271.91	21489.57
271.979	21507.84
272.048	21474.92
272.117	21521.82
272.186	21519.55
272.255	21579.52
272.324	21623.53
272.393	21654.76
272.462	21645.55
272.531	21665.7
272.6	21679.54
272.669	21770.44
272.738	21778.53
272.807	21799.5
272.876	21779.89
272.945	21943.44
273.013	21992.08
273.082	22057.16
273.151	21956.58
273.22	21989.51
273.289	22012.79
273.358	22117.83
273.427	22130.55
273.496	22181.55
273.564	22223.54
273.633	22284.91
273.702	22252.47
273.771	22264.81
273.84	22298.94
273.909	22340.93
273.977	22373.18
274.046	22384.9
274.115	22443.57
274.184	22430.75
274.253	22454.03
274.322	22547.55
274.39	22476.43
274.459	22481.21
274.528	22431.79
274.597	22453.2
274.665	22491.96
274.734	22570.73
274.803	22580.86
274.872	22607.86
274.94	22604
275.009	22745.78
275.078	22748.24
275.147	22793.7
275.215	22824.46
275.284	22892.3
275.353	22900.54
275.421	22880.15
275.49	22991.36
275.559	22991.84
275.627	23025.05
275.696	23049.11
275.765	23088.55
275.833	23110.63
275.902	23152.2
275.971	23242.74
276.039	23338.27
276.108	23398.41
276.177	23440.17
276.245	23434.67
276.314	23460.38
276.383	23529.18
276.451	23444.69
276.52	23492.96
276.588	23584.02
276.657	23642.42
276.725	23655.73
276.794	23710.33
276.863	23795.93
276.931	23759.36
277	23833.74
277.068	23917.4
277.137	24023.61
277.205	24064.95
277.274	24176.89
277.342	24253.88
277.411	24229.58
277.48	24229.87
277.548	24224.17
277.617	24268.07
277.685	24303.86
277.754	24365.69
277.822	24389.13
277.89	24486.32
277.959	24522.01
278.027	24503.83
278.096	24514.34
278.164	24657.53
278.233	24675.24
278.301	24673.45
278.37	24735.88
278.438	24733.03
278.507	24780.69
278.575	24731.62
278.643	24757.92
278.712	24734.42
278.78	24731.1
278.849	24817.14
278.917	24899.66
278.985	24943.81
279.054	24990.43
279.122	25070.81
279.191	25104.25
279.259	25126.78
279.327	25096.75
279.396	25196.61
279.464	25225.41
279.532	25294.71
279.601	25326.01
279.669	25356.08
279.737	25451.77
279.806	25498.01
279.874	25574.08
279.942	25620.79
280.011	25652.1
280.079	25719.68
280.147	25828.56
280.215	25886.58
280.284	25925.28
280.352	25922.44
280.42	25993.06
280.488	25997.65
280.557	26025.64
280.625	26095.26
280.693	26149.65
280.761	26208.3
280.83	26180.4
280.898	26277.33
280.966	26249.28
281.034	26169.36
281.102	26165.11
281.171	26186.79
281.239	26264.55
281.307	26276.67
281.375	26287.97
281.443	26434.22
281.512	26468.17
281.58	26534.36
281.648	26528.32
281.716	26560.42
281.784	26606.25
281.852	26606.34
281.92	26661.78
281.989	26735.92
282.057	26710.18
282.125	26901.4
282.193	26931.15
282.261	26984.22
282.329	27012.52
282.397	27076.88
282.465	27134.34
282.533	27239.02
282.601	27244.38
282.67	27204.04
282.738	27220.17
282.806	27290.34
282.874	27291.45
282.942	27354.08
283.01	27371.53
283.078	27444.84
283.146	27475.94
283.214	27551.8
283.282	27616.29
283.35	27703.14
283.418	27734.74
283.486	27809.75
283.554	27715.37
283.622	27761.95
283.69	27804.57
283.758	27827.9
283.826	27892.93
283.894	27980.93
283.962	28098.31
284.03	28205.59
284.098	28266.85
284.165	28295.4
284.233	28343.44
284.301	28360.31
284.369	28369.59
284.437	28392.5
284.505	28416.47
284.573	28522.51
284.641	28521.2
284.709	28601.94
284.777	28585.84
284.845	28651.13
284.912	28706.67
284.98	28764.72
285.048	28786.09
285.116	28852.8
285.184	28951.83
285.252	28995.29
285.319	28980.88
285.387	28988.24
285.455	28969.14
285.523	29039.3
285.591	29102.42
285.659	29153.39
285.726	29247.79
285.794	29240.59
285.862	29281.16
285.93	29336.47
285.997	29359.3
286.065	29397.93
286.133	29409.06
286.201	29443.77
286.269	29456.35
286.336	29473.42
286.404	29509.65
286.472	29599.92
286.539	29573.85
286.607	29551.94
286.675	29603.07
286.743	29683.11
286.81	29709.53
286.878	29803.66
286.946	29813.44
287.013	29844.1
287.081	29890.06
287.149	29876.42
287.216	29998.52
287.284	30016.8
287.352	30060.2
287.419	30096.49
287.487	30197.91
287.555	30260.39
287.622	30302.87
287.69	30348.12
287.758	30440.79
287.825	30459.99
287.893	30451.72
287.96	30522.14
288.028	30622.42
288.096	30681.24
288.163	30743.58
288.231	30747.45
288.298	30785.89
288.366	30894.57
288.433	30925.63
288.501	30935.6
288.569	30987.24
288.636	30999
288.704	31099.07
288.771	31178.18
288.839	31205.28
288.906	31220.63
288.974	31292.51
289.041	31326.34
289.109	31333.56
289.176	31407.52
289.244	31471.86
289.311	31567.98
289.379	31654.4
289.446	31702.88
289.514	31739.11
289.581	31773.26
289.649	31839.3
289.716	31898.64
289.783	31913.22
289.851	32040.77
289.918	32097.18
289.986	32184.89
