187.266	6832.4
187.341	6830.58
187.417	6804.45
187.493	6807.14
187.569	6819.34
187.645	6794.99
187.721	6757.41
187.797	6793.53
187.873	6807.12
187.949	6793.01
188.025	6771.14
188.101	6785.68
188.176	6802.97
188.252	6788.71
188.328	6811.17
188.404	6810.84
188.48	6792.16
188.556	6767.52
188.632	6771.79
188.707	6774.2
188.783	6760.21
188.859	6745.38
188.935	6704.35
189.011	6730.24
189.086	6711.13
189.162	6679.81
189.238	6670.93
189.314	6659.98
189.39	6634.05
189.465	6612.81
189.541	6665.47
189.617	6610.97
189.693	6590.32
189.768	6599.64
189.844	6685.81
189.92	6662.97
189.996	6698.13
190.071	6740.78
190.147	6737.18
190.223	6770.81
190.298	6744.53
190.374	6702.18
190.45	6739
190.526	6772.86
190.601	6753.22
190.677	6754.42
190.753	6848.34
190.828	6861.16
190.904	6916.18
190.98	6967.54
191.055	6999.97
191.131	6971.66
191.207	7045.87
191.282	7075.06
191.358	7044.85
191.433	6986.1
191.509	7030.8
191.585	7016.58
191.66	7016.77
191.736	7044.39
191.811	7009.6
191.887	7069.35
191.963	7148.05
192.038	7164.96
192.114	7161.26
192.189	7177.4
192.265	7164.72
192.34	7093.37
192.416	7090.92
192.491	7074.34
192.567	7088.38
192.642	7095.63
192.718	7095.25
192.793	7053.93
192.869	7046.38
192.944	7056.52
193.02	7086.36
193.095	7093.71
193.171	7114.37
193.246	7113.99
193.322	7108.66
193.397	7111.06
193.473	7063.61
193.548	7009.06
193.624	7029.34
193.699	7027.37
193.775	7077.8
193.85	7086.3
193.925	7116.14
194.001	7113.79
194.076	7091.59
194.152	7050.35
194.227	7023.39
194.302	6990.07
194.378	7001.02
194.453	6985.27
194.529	7031.93
194.604	6984.89
194.679	6963.8
194.755	6897.2
194.83	6939.46
194.905	6928.12
194.981	6957.91
195.056	6931.11
195.131	6947.06
195.207	6943.55
195.282	6909.69
195.357	6845.81
195.433	6900.68
195.508	6862.38
195.583	6890.81
195.659	6937.1
195.734	6955.12
195.809	6957.04
195.884	6987.77
195.96	6989.02
196.035	7041.77
196.11	7020.76
196.185	7062.61
196.261	7078.6
196.336	7183.29
196.411	7134.01
196.486	7152.65
196.561	7130.88
196.637	7162.1
196.712	7219.03
196.787	7223.45
196.862	7278.61
196.937	7314.02
197.013	7331.09
197.088	7361.7
197.163	7428.2
197.238	7485.8
197.313	7498.59
197.388	7538.19
197.464	7642.03
197.539	7680.62
197.614	7658.08
197.689	7700.11
197.764	7748.78
197.839	7811.62
197.914	7791.42
197.989	7862.88
198.065	7907.55
198.14	8069.82
198.215	8160.87
198.29	8199.23
198.365	8249.3
198.44	8282.92
198.515	8375.78
198.59	8425.15
198.665	8510.65
198.74	8546.51
198.815	8552.82
198.89	8620.37
198.965	8728.72
199.04	8710.24
199.115	8767.59
199.19	8916.43
199.265	8924.85
199.34	8961.91
199.415	9077.48
199.49	9152.07
199.565	9183.7
199.64	9269.58
199.715	9266.4
199.79	9286.28
199.865	9307.23
199.94	9301.36
200.015	9409.84
200.09	9427.09
200.165	9448.8
200.24	9477.02
200.315	9601.47
200.39	9646.45
200.464	9665.47
200.539	9663.69
200.614	9718.96
200.689	9787.88
200.764	9802.81
200.839	9863.56
200.914	9881.62
200.989	9847.94
201.063	9889.8
201.138	9834.79
201.213	9831.03
201.288	9765.73
201.363	9783.98
201.438	9783.16
201.512	9835.64
201.587	9777.31
201.662	9787.37
201.737	9826
201.812	9852.45
201.886	9745.24
201.961	9776.99
202.036	9741.22
202.111	9738.37
202.186	9644.08
202.26	9591.92
202.335	9516.07
202.41	9499.84
202.485	9435.09
202.559	9364.55
202.634	9276.64
202.709	9313.74
202.784	9243.5
202.858	9241.28
202.933	9175.71
203.008	9148.17
203.082	9081.02
203.157	9072.21
203.232	8932.57
203.306	8863.95
203.381	8752.45
203.456	8674.71
203.53	8601.4
203.605	8535.56
203.68	8452.51
203.754	8425.44
203.829	8377.5
203.904	8311.16
203.978	8263.32
204.053	8282.91
204.127	8242.93
204.202	8243.41
204.277	8174.86
204.351	8157.21
204.426	8128.53
204.5	8102.98
204.575	7989.8
204.65	8025.17
204.724	8002.16
204.799	8022.49
204.873	8008.29
204.948	8000.69
205.022	7962.66
205.097	7929.35
205.171	7976.67
205.246	8001.84
205.32	8003.33
205.395	7993.37
205.469	7965.59
205.544	7986.77
205.618	7926.59
205.693	7969.45
205.767	7924.1
205.842	8000.69
205.916	7979.43
205.991	7947.31
206.065	7962.56
206.14	8019.98
206.214	8005.63
206.289	7982.63
206.363	8026.45
206.438	8035.01
206.512	8064.41
206.586	8131.79
206.661	8161.68
206.735	8082.89
206.81	8084.38
206.884	8136.85
206.958	8097.71
207.033	8155.59
207.107	8176.77
207.181	8284.42
207.256	8257.23
207.33	8324.28
207.405	8361.36
207.479	8424.1
207.553	8451.61
207.628	8400.16
207.702	8433.01
207.776	8411.45
207.851	8418.33
207.925	8473.93
207.999	8463.35
208.073	8453.24
208.148	8457.09
208.222	8416.76
208.296	8529
208.371	8583.41
208.445	8617.1
208.519	8720.21
208.593	8760.15
208.668	8746.34
208.742	8752.16
208.816	8757.31
208.89	8803.34
208.965	8798.19
209.039	8824.52
209.113	8886.42
209.187	8952.64
209.261	8941.29
209.336	9003
209.41	9071.98
209.484	9067.02
209.558	9139.96
209.632	9185.79
209.707	9226.32
209.781	9300.8
209.855	9352.28
209.929	9411.64
210.003	9427.43
210.077	9416.79
210.151	9582.97
210.226	9701.7
210.3	9794.22
210.374	9873.79
210.448	9887.71
210.522	9926.59
210.596	9965.31
210.67	9989.78
210.744	10148.02
210.818	10256.88
210.892	10330.83
210.966	10306.85
211.041	10359.65
211.115	10348.57
211.189	10428.39
211.263	10478.92
211.337	10499.25
211.411	10542.8
211.485	10521.6
211.559	10563.84
211.633	10570.49
211.707	10459.12
211.781	10482.54
211.855	10357.61
211.929	10335.08
212.003	10264.54
212.077	10286.89
212.151	10319.66
212.225	10355.84
212.299	10319.79
212.373	10276.24
212.447	10247.28
212.52	10344.5
212.594	10356.02
212.668	10385.98
212.742	10337.08
212.816	10310.82
212.89	10277.63
212.964	10267.27
213.038	10271.22
213.112	10307.17
213.186	10358.32
213.26	10274.98
213.333	10113.04
213.407	10126.19
213.481	10122.77
213.555	10158.01
213.629	10111.75
213.703	10046.81
213.777	10027.01
213.85	9951.8
213.924	10060.79
213.998	10056.12
214.072	10029.13
214.146	9970.99
214.219	9953.26
214.293	9931.44
214.367	9927.25
214.441	9956.35
214.515	9907.4
214.588	9810.88
214.662	9676.86
214.736	9584.64
214.81	9604.85
214.883	9622.18
214.957	9572.79
215.031	9515.23
215.105	9421.46
215.178	9363.92
215.252	9331.94
215.326	9231.27
215.4	9146.18
215.473	8955.95
215.547	8870.86
215.621	8800.06
215.694	8793.94
215.768	8693.24
215.842	8622.54
215.915	8553.35
215.989	8440.23
216.063	8383.37
216.136	8367.58
216.21	8344.16
216.284	8362.21
216.357	8335.45
216.431	8295.95
216.504	8289.6
216.578	8345.23
216.652	8358.98
216.725	8332.8
216.799	8334.49
216.873	8315.63
216.946	8321.5
217.02	8290.01
217.093	8253.4
217.167	8150.65
217.24	8070.24
217.314	8038.6
217.387	7989.05
217.461	7941.86
217.535	7966.97
217.608	7907.33
217.682	7877.74
217.755	7889.29
217.829	7825.01
217.902	7806.49
217.976	7783.66
218.049	7737.2
218.123	7667.67
218.196	7665.99
218.27	7627.61
218.343	7556.22
218.417	7553
218.49	7532.03
218.563	7573.24
218.637	7589.64
218.71	7663.32
218.784	7689.67
218.857	7717.12
218.931	7741.53
219.004	7751.29
219.077	7768.38
219.151	7786.12
219.224	7775.78
219.298	7771.4
219.371	7823.11
219.444	7782.16
219.518	7789.27
219.591	7807.73
219.665	7901.2
219.738	7913.46
219.811	7896.78
219.885	7938.96
219.958	7971.48
220.031	7973.98
220.105	7996.88
220.178	7997.6
220.251	7969.31
220.325	7993.85
220.398	8019.11
220.471	8037.47
220.544	8075.67
220.618	8051.61
220.691	8076.62
220.764	8097.97
220.838	8128.04
220.911	8110.96
220.984	8196.85
221.057	8236.77
221.131	8260.34
221.204	8175.91
221.277	8246.37
221.35	8373.53
221.424	8370.84
221.497	8375.99
221.57	8401.86
221.643	8431.17
221.716	8480.26
221.79	8486.71
221.863	8490.03
221.936	8498.26
222.009	8515.57
222.082	8543.3
222.155	8547.97
222.229	8616.51
222.302	8645
222.375	8652.75
222.448	8693.99
222.521	8702.75
222.594	8701.79
222.667	8673.37
222.74	8715.57
222.814	8709.84
222.887	8688.84
222.96	8745.98
223.033	8797.44
223.106	8818.18
223.179	8848.8
223.252	8860.31
223.325	8890.34
223.398	8906.03
223.471	8935.25
223.544	8957.19
223.617	8967.83
223.69	8997.57
223.763	8957.85
223.837	8981.29
223.91	9013.65
223.983	8959.55
224.056	8922.74
224.129	8948.97
224.202	9006.36
224.275	8999
224.348	8972.86
224.42	8941.66
224.493	8884.38
224.566	8858.72
224.639	8879.6
224.712	8848.59
224.785	8835.69
224.858	8834
224.931	8815.66
225.004	8770.9
225.077	8770.66
225.15	8679.87
225.223	8673.71
225.296	8754.86
225.369	8695.76
225.442	8659.85
225.514	8681.6
225.587	8700.46
225.66	8706.91
225.733	8707.92
225.806	8721.93
225.879	8710.96
225.952	8679.68
226.025	8723.38
226.097	8773.52
226.17	8762.25
226.243	8699.51
226.316	8695.7
226.389	8697.97
226.461	8718.52
226.534	8742.63
226.607	8734.78
226.68	8818.93
226.753	8812.58
226.825	8726.04
226.898	8785.09
226.971	8785.81
227.044	8801.64
227.117	8812.04
227.189	8824.6
227.262	8854.12
227.335	8870.49
227.407	8863.99
227.48	8890.4
227.553	8903.79
227.626	8881.1
227.698	8889.14
227.771	8924.79
227.844	8902.31
227.916	8918.44
227.989	8881.04
228.062	8878
228.134	8961.54
228.207	8962.75
228.28	8952.55
228.352	8968.09
228.425	8970.98
228.498	9016.72
228.57	8998.72
228.643	9051.98
228.716	9056.31
228.788	9045.72
228.861	9039.6
228.934	9102.28
229.006	9113.88
229.079	9114.46
229.151	9105.69
229.224	9071.67
229.296	9101.42
229.369	9198.41
229.442	9245.27
229.514	9232.04
229.587	9273.87
229.659	9200.97
229.732	9215.8
229.804	9264.95
229.877	9344.95
229.949	9379.15
230.022	9433.49
230.094	9428.77
230.167	9417.16
230.239	9370.28
230.312	9365.08
230.384	9436.46
230.457	9431.79
230.529	9442.67
230.602	9445.08
230.674	9451.87
230.747	9492.72
230.819	9521.04
230.892	9407.5
230.964	9404.07
231.037	9431.6
231.109	9428.42
231.181	9472.09
231.254	9433.86
231.326	9413.83
231.399	9382.37
231.471	9355.83
231.544	9275.68
231.616	9327.38
231.688	9335.42
231.761	9330.76
231.833	9317.81
231.905	9222.98
231.978	9228.56
232.05	9211.24
232.122	9219.52
232.195	9191.5
232.267	9230.98
232.339	9203.53
232.412	9269.38
232.484	9249.11
232.556	9224.8
232.629	9287.81
232.701	9300.14
232.773	9312.27
232.846	9305.53
232.918	9315.99
232.99	9331.54
233.062	9374.64
233.135	9388.61
233.207	9353.07
233.279	9395.43
233.351	9430.62
233.424	9440.39
233.496	9410.15
233.568	9495.01
233.64	9451.91
233.713	9471.66
233.785	9467.71
233.857	9482.54
233.929	9433.72
234.001	9497.46
234.074	9566.63
234.146	9496.16
234.218	9492.07
234.29	9490.86
234.362	9479.7
234.434	9429.41
234.507	9395.13
234.579	9337.25
234.651	9316.83
234.723	9346.35
234.795	9360.6
234.867	9352.56
234.939	9414.93
235.012	9433.7
235.084	9434.23
235.156	9471.74
235.228	9455.95
235.3	9434.9
235.372	9450.07
235.444	9510.6
235.516	9431.54
235.588	9430.73
235.66	9444.84
235.732	9417.15
235.804	9443.92
235.876	9491.73
235.948	9557.81
236.02	9575.1
236.092	9591.46
236.164	9606.87
236.236	9606.73
236.308	9611.98
236.38	9637.74
236.452	9608.46
236.524	9630.76
236.596	9696.92
236.668	9727.7
236.74	9753.42
236.812	9788.19
236.884	9822.97
236.956	9830.73
237.028	9824.61
237.1	9811.46
237.172	9883.92
237.244	9967.74
237.316	10024.77
237.388	10006.86
237.46	9981.52
237.532	10045.63
237.604	10035.38
237.675	10109.91
237.747	10153.41
237.819	10141.81
237.891	10149.85
237.963	10143.73
238.035	10136.41
238.107	10028.29
238.178	10096.43
238.25	10104.18
238.322	10192.17
238.394	10143.47
238.466	10148.38
238.538	10197.46
238.609	10240.04
238.681	10184.63
238.753	10159.92
238.825	10181.21
238.897	10210.35
238.968	10298.2
239.04	10275.65
239.112	10397.43
239.184	10353.53
239.255	10358.74
239.327	10393.17
239.399	10416.54
239.471	10461.91
239.542	10502.91
239.614	10567.47
239.686	10482.23
239.758	10539.41
239.829	10507.85
239.901	10577.03
239.973	10596.73
240.044	10626.32
240.116	10638.94
240.188	10658.74
240.259	10673.58
240.331	10659.94
240.403	10704.22
240.474	10654.14
240.546	10643.16
240.618	10573.29
240.689	10576.52
240.761	10589.91
240.833	10662.49
240.904	10652.27
240.976	10661.86
241.048	10673.38
241.119	10719.74
241.191	10766.91
241.262	10831.39
241.334	10833.61
241.405	10838.29
241.477	10838.91
241.549	10844.74
241.62	10870.48
241.692	10907.43
241.763	10970.71
241.835	10990.13
241.906	10997.65
241.978	10972.5
242.049	11040.87
242.121	11108.09
242.192	11178.88
242.264	11146.6
242.335	11092.38
242.407	11150.26
242.478	11155.22
242.55	11179.32
242.621	11150.93
242.693	11149.14
242.764	11132.03
242.836	11135.98
242.907	11165.96
242.979	11197.19
243.05	11223.69
243.122	11251.26
243.193	11252.47
243.264	11174.35
243.336	11176.76
243.407	11215.94
243.479	11289.43
243.55	11312.18
243.622	11329.97
243.693	11322.3
243.764	11392.03
243.836	11365.05
243.907	11350.11
243.978	11347.37
244.05	11368.29
244.121	11321.35
244.192	11361.83
244.264	11316.43
244.335	11331.95
244.407	11280.67
244.478	11297.69
244.549	11285.3
244.62	11238.84
244.692	11235.86
244.763	11287.95
244.834	11278.02
244.906	11257.83
244.977	11283.32
245.048	11330.42
245.119	11301.21
245.191	11274.71
245.262	11217.89
245.333	11302.89
245.405	11324.87
245.476	11369.59
245.547	11388.1
245.618	11449.49
245.689	11467.81
245.761	11505.98
245.832	11505.93
245.903	11554.94
245.974	11583.33
246.045	11593.93
246.117	11679.43
246.188	11664.5
246.259	11642.9
246.33	11663.34
246.401	11672.69
246.473	11638.76
246.544	11625.88
246.615	11689.51
246.686	11702.33
246.757	11773.32
246.828	11745.27
246.899	11816.56
246.97	11774.25
247.042	11764.41
247.113	11802.45
247.184	11891.92
247.255	11890.66
247.326	11916.79
247.397	11922.67
247.468	11929.32
247.539	11950.91
247.61	11900.54
247.681	11950.42
247.752	12011.44
247.823	11980.93
247.894	12002.96
247.965	11972.74
248.037	11960.21
248.108	11901.02
248.179	11907.53
248.25	11897.79
248.321	11925.94
248.392	11878.17
248.463	11969.4
248.534	11966.22
248.605	11992.01
248.675	11959.09
248.746	11976.63
248.817	11995.48
248.888	12009.75
248.959	11950.17
249.03	11974.13
249.101	11994.66
249.172	11984.35
249.243	11897.79
249.314	11969.46
249.385	11969.7
249.456	12004.69
249.527	11996.74
249.598	12027.49
249.669	12026.86
249.739	12038.91
249.81	12058.82
249.881	12007.1
249.952	11996.4
250.023	11995.63
250.094	11940.87
250.165	11906.45
250.235	11898.02
250.306	11904.19
250.377	11874.35
250.448	11901.49
250.519	11832.37
250.59	11883.32
250.66	11874.07
250.731	11951.85
250.802	11950.21
250.873	11971.86
250.944	11988.97
251.014	11982.94
251.085	12076.85
251.156	12103.55
251.227	12158.6
251.297	12212.73
251.368	12271.2
251.439	12311.16
251.51	12369.82
251.58	12357.29
251.651	12355.75
251.722	12413.98
251.792	12360.09
251.863	12372.38
251.934	12444.98
252.005	12566.88
252.075	12570.45
252.146	12627.9
252.217	12674.8
252.287	12719.44
252.358	12726.72
252.429	12795.66
252.499	12787.56
252.57	12795.08
252.641	12840.15
252.711	12846.13
252.782	12792.86
252.852	12869.46
252.923	12869.65
252.994	12880.11
253.064	12932.99
253.135	12909.95
253.205	12886.91
253.276	12970.01
253.347	13029.97
253.417	13005.49
253.488	12981.91
253.558	12966.68
253.629	12963.21
253.699	12979.79
253.77	13004.09
253.841	12995.51
253.911	13003.94
253.982	13020.19
254.052	13048.48
254.123	13061.45
254.193	13061.6
254.264	13197.78
254.334	13160.42
254.405	13125.27
254.475	13089.31
254.546	13092.98
254.616	13158.58
254.687	13186.54
254.757	13200.28
254.827	13200.72
254.898	13220.53
254.968	13226.89
255.039	13215.42
255.109	13249.4
255.18	13220.38
255.25	13150.2
255.321	13182.93
255.391	13151.45
255.461	13240.68
255.532	13157.14
255.602	13147.06
255.673	13092.83
255.743	13057.69
255.813	12991.99
255.884	13043.37
255.954	13076.01
256.024	13140.8
256.095	13144.27
256.165	13107.92
256.235	13139.88
256.306	13127.01
256.376	13172.42
256.446	13211.04
256.517	13248.97
256.587	13289.9
256.657	13320.08
256.728	13340.71
256.798	13353.87
256.868	13344.13
256.938	13317.28
257.009	13364.19
257.079	13400.44
257.149	13498.59
257.219	13441.32
257.29	13479.2
257.36	13421.74
257.43	13468.17
257.5	13400.77
257.571	13392.77
257.641	13433.65
257.711	13387.85
257.781	13416.97
257.852	13428.06
257.922	13367.65
257.992	13372.72
258.062	13371.95
258.132	13408.34
258.202	13417.11
258.273	13423.86
258.343	13504.42
258.413	13477.08
258.483	13481.47
258.553	13455.05
258.623	13426.47
258.693	13453.08
258.764	13516.61
258.834	13586.17
258.904	13598.08
258.974	13592.78
259.044	13606.47
259.114	13633.27
259.184	13665.91
259.254	13686.11
259.324	13637.08
259.394	13686.68
259.464	13759.09
259.535	13763.19
259.605	13753.55
259.675	13741.69
259.745	13777.41
259.815	13746.56
259.885	13754.51
259.955	13869.47
260.025	13858.05
260.095	13870.24
260.165	13902.74
260.235	13963.33
260.305	13939.9
260.375	13906.49
260.445	13992.83
260.515	14059.55
260.585	14111.13
260.655	14122.65
260.725	14158.18
260.795	14196.02
260.865	14264.56
260.934	14233.67
261.004	14268.47
261.074	14270.74
261.144	14333.69
261.214	14374.96
261.284	14382.19
261.354	14426.49
261.424	14376.51
261.494	14448.53
261.564	14457.25
261.634	14486.03
261.703	14422.4
261.773	14461.01
261.843	14497.26
261.913	14486.99
261.983	14426.5
262.053	14444.91
262.123	14436.52
262.192	14395.84
262.262	14441.34
262.332	14391.98
262.402	14428.04
262.472	14438.11
262.541	14383.01
262.611	14427.22
262.681	14392.7
262.751	14432.52
262.821	14437.24
262.89	14401.81
262.96	14424.33
263.03	14505.16
263.1	14522.32
263.169	14542.33
263.239	14573.56
263.309	14639.99
263.379	14675.08
263.448	14701.4
263.518	14719.77
263.588	14741.17
263.657	14810.54
263.727	14842.93
263.797	14857.92
263.867	14850.54
263.936	14806.87
264.006	14871.27
264.076	14866.5
264.145	14877.25
264.215	14858.4
264.285	14896.63
264.354	14860.81
264.424	14847.12
264.494	14792.46
264.563	14785.71
264.633	14867.47
264.702	14880.34
264.772	14823.17
264.842	14823.31
264.911	14846.69
264.981	14804.28
265.05	14820.76
265.12	14811.7
265.19	14835.03
265.259	14879.13
265.329	14923.24
265.398	14951.54
265.468	15052.08
265.537	15045.62
265.607	15079.85
265.676	15131.14
265.746	15153.74
265.815	15208.02
265.885	15217.37
265.955	15205.23
266.024	15207.93
266.094	15144.83
266.163	15208.79
266.232	15274.39
266.302	15281.05
266.371	15307.8
266.441	15339.37
266.51	15379.81
266.58	15392.35
266.649	15369.88
266.719	15427.48
266.788	15448.83
266.858	15520.61
266.927	15448.93
266.996	15479.88
267.066	15506.05
267.135	15471.54
267.205	15515.69
267.274	15545.38
267.343	15604.96
267.413	15625.06
267.482	15680.73
267.552	15737.27
267.621	15694.28
267.69	15644.82
267.76	15679.77
267.829	15709.99
267.898	15726.86
267.968	15703.97
268.037	15744.5
268.106	15794.97
268.176	15758.72
268.245	15770.91
268.314	15759.35
268.384	15817.04
268.453	15839.55
268.522	15863.99
268.592	15934.51
268.661	15922.65
268.73	15952.49
268.799	15929.25
268.869	16010.28
268.938	15966.8
269.007	15958.56
269.076	15981.5
269.146	16054.48
269.215	16075.06
269.284	16144.56
269.353	16144.41
269.422	16160.56
269.492	16151.06
269.561	16066.96
269.63	16098.38
269.699	16091.54
269.768	16112.07
269.838	16134.19
269.907	16171.83
269.976	16136.12
270.045	16076.98
270.114	16115.05
270.183	16125.95
270.253	16162.58
270.322	16112.84
270.391	16140.84
270.46	16204.89
270.529	16252.03
270.598	16282.97
270.667	16293.09
270.736	16268.08
270.806	16290.98
270.875	16354.21
270.944	16367.22
271.013	16508.78
271.082	16527
271.151	16561.41
271.22	16526.08
271.289	16537.45
271.358	16547.77
271.427	16589.12
271.496	16624.36
271.565	16615.63
271.634	16633.95
271.703	16761.13
271.772	16827.21
271.841	16845.71
271.91	16820.51
271.979	16838.1
272.048	16815.54
272.117	16860.32
272.186	16853.38
272.255	16908.17
272.324	16936.66
272.393	16974.06
272.462	16955.07
272.531	16980.51
272.6	16996.37
272.669	17076.09
272.738	17088.91
272.807	17122.26
272.876	17110.93
272.945	17252.04
273.013	17316.72
273.082	17383.7
273.151	17294.17
273.22	17330.45
273.289	17353.4
273.358	17439.28
273.427	17451.37
273.496	17501.3
273.564	17539.28
273.633	17597.54
273.702	17586.36
273.771	17607.13
273.84	17641.3
273.909	17679.32
273.977	17722.26
274.046	17734.02
274.115	17777.73
274.184	17772.91
274.253	17786.98
274.322	17864.77
274.39	17804.24
274.459	17804.34
274.528	17748.29
274.597	17767.71
274.665	17803.08
274.734	17874.07
274.803	17880.38
274.872	17895.95
274.94	17894.65
275.009	18030.35
275.078	18035.46
275.147	18073.2
275.215	18103.89
275.284	18165.24
275.353	18170.25
275.421	18135.12
275.49	18240.13
275.559	18256.03
275.627	18284.51
275.696	18299.84
275.765	18345.38
275.833	18371.16
275.902	18403.88
275.971	18497.27
276.039	18583.63
276.108	18634.86
276.177	18680.83
276.245	18692.69
276.314	18727.77
276.383	18788.44
276.451	18713.89
276.52	18762.08
276.588	18847.42
276.657	18906.74
276.725	18915.37
276.794	18975.27
276.863	19060.04
276.931	19023.17
277	19091.74
277.068	19174.87
277.137	19288.8
277.205	19324.07
277.274	19420.4
277.342	19500.4
277.411	19476.98
277.48	19485.41
277.548	19495.19
277.617	19533.94
277.685	19560.16
277.754	19624.2
277.822	19645.6
277.89	19732.44
277.959	19756.68
278.027	19737.26
278.096	19741.35
278.164	19874.76
278.233	19885.89
278.301	19892.15
278.37	19948.29
278.438	19943.43
278.507	19985.21
278.575	19942.08
278.643	19968.29
278.712	19950.9
278.78	19940.25
278.849	20020.87
278.917	20097.35
278.985	20123.66
279.054	20171.95
279.122	20257.64
279.191	20292.24
279.259	20328
279.327	20294.41
279.396	20392.34
279.464	20427.66
279.532	20497.98
279.601	20526.71
279.669	20552.49
279.737	20644.54
279.806	20699.1
279.874	20772.35
279.942	20806.67
280.011	20847.68
280.079	20913.75
280.147	21003.2
280.215	21066.24
280.284	21090.72
280.352	21091.25
280.42	21169.53
280.488	21177.24
280.557	21186.64
280.625	21243.94
280.693	21280.62
280.761	21333.15
280.83	21318.36
280.898	21399.42
280.966	21380.87
281.034	21320.86
281.102	21325.53
281.171	21354.84
281.239	21429.8
281.307	21449.37
281.375	21468.02
281.443	21592.19
281.512	21622.42
281.58	21694.78
281.648	21692.42
281.716	21748.42
281.784	21783.71
281.852	21795.28
281.92	21832.25
281.989	21921.91
282.057	21903.21
282.125	22094.4
282.193	22137.54
282.261	22177.02
282.329	22202.62
282.397	22253.71
282.465	22312.61
282.533	22412.1
282.601	22415.19
282.67	22379.03
282.738	22397.25
282.806	22490
282.874	22484.17
282.942	22547.67
283.01	22562.37
283.078	22625.43
283.146	22660.38
283.214	22738.05
283.282	22793.21
283.35	22884.77
283.418	22903
283.486	22964.8
283.554	22870.41
283.622	22915.54
283.69	22973.49
283.758	23003.29
283.826	23076.29
283.894	23156.43
283.962	23264.8
284.03	23361.48
284.098	23414.32
284.165	23445.61
284.233	23479.23
284.301	23504.49
284.369	23516.02
284.437	23542.93
284.505	23575.53
284.573	23659.34
284.641	23677.19
284.709	23754.94
284.777	23738.3
284.845	23811.38
284.912	23879.67
284.98	23943.42
285.048	23972.75
285.116	24029.81
285.184	24125.17
285.252	24168.82
285.319	24153.34
285.387	24165.69
285.455	24155.42
285.523	24230.9
285.591	24275.41
285.659	24328.28
285.726	24419.37
285.794	24423.61
285.862	24462.2
285.93	24499.29
285.997	24534.08
286.065	24561.43
286.133	24575.81
286.201	24611.55
286.269	24606.34
286.336	24634.56
286.404	24661.38
286.472	24737.04
286.539	24713.02
286.607	24692.37
286.675	24740.04
286.743	24815.2
286.81	24839.67
286.878	24928.83
286.946	24942.83
287.013	24985.62
287.081	25013.61
287.149	25000.62
287.216	25110.59
287.284	25137.37
287.352	25190.64
287.419	25228.38
287.487	25325.83
287.555	25383.46
287.622	25429.54
287.69	25498.46
287.758	25581.2
287.825	25614.78
287.893	25621.2
287.96	25691.16
288.028	25776.93
288.096	25828.82
288.163	25888.3
288.231	25905.72
288.298	25960.62
288.366	26051.09
288.433	26095.44
288.501	26130.77
288.569	26195.12
288.636	26218.83
288.704	26310.71
288.771	26389.21
288.839	26402.68
288.906	26416.3
288.974	26482.04
289.041	26523.36
289.109	26532.96
289.176	26598.37
289.244	26655.1
289.311	26738.06
289.379	26818.36
289.446	26872.89
289.514	26911.91
289.581	26958.28
289.649	27019.61
289.716	27055.55
289.783	27079.27
289.851	27182.42
289.918	27231.49
289.986	27308.44
