229.079	8973.52
229.151	8968.03
229.224	8933.49
229.296	8963.71
229.369	9065.81
229.442	9116.23
229.514	9099.39
229.587	9145.45
229.659	9067.89
229.732	9083.92
229.804	9123.2
229.877	9207.05
229.949	9235.65
230.022	9283.05
230.094	9292.77
230.167	9281.84
230.239	9238.85
230.312	9228.12
230.384	9294.48
230.457	9285.38
230.529	9292.89
230.602	9297.95
230.674	9302.19
230.747	9349.58
230.819	9378.57
230.892	9257.42
230.964	9253.62
231.037	9280.9
231.109	9263.47
231.181	9305.44
231.254	9268.33
231.326	9255.04
231.399	9224.59
231.471	9195.99
231.544	9115.56
231.616	9158.01
231.688	9163.75
231.761	9158.07
231.833	9146.52
231.905	9065.47
231.978	9063.98
232.05	9048.86
232.122	9046.02
232.195	9025.66
232.267	9056.47
232.339	9037.74
232.412	9101.46
232.484	9080.47
232.556	9053.91
232.629	9125.33
232.701	9145.94
232.773	9159.85
232.846	9143.39
232.918	9150.23
232.99	9172.87
233.062	9220.77
233.135	9231.9
233.207	9195.11
233.279	9232.6
233.351	9266.64
233.424	9268.08
233.496	9242.23
233.568	9319.66
233.64	9286.25
233.713	9301.56
233.785	9304.69
233.857	9317.21
233.929	9273.54
234.001	9337.42
234.074	9408.99
234.146	9344.89
234.218	9334.68
234.29	9338.43
234.362	9334.05
234.434	9289.7
234.507	9247.71
234.579	9198.41
234.651	9179.82
234.723	9213.19
234.795	9231.82
234.867	9221.66
234.939	9279.88
235.012	9299.47
235.084	9311.37
235.156	9343.34
235.228	9328.6
235.3	9305.83
235.372	9317.77
235.444	9376.27
235.516	9298.14
235.588	9298.04
235.66	9310.85
235.732	9285.52
235.804	9472.91
235.876	9514.64
235.948	9573.84
236.02	9595.31
236.092	9607.73
236.164	9625.06
236.236	9627.08
236.308	9627.32
236.38	9659.45
236.452	9637
236.524	9657.76
236.596	9714.09
236.668	9752.81
236.74	9772.36
236.812	9807.18
236.884	9835.84
236.956	9842.58
237.028	9833.97
237.1	9820.19
237.172	9891.44
237.244	9967.64
237.316	9848.88
237.388	9834.29
237.46	9816.47
237.532	9870.12
237.604	9860.21
237.675	9930.45
237.747	9968.65
237.819	9957.43
237.891	9962.48
237.963	9956.42
238.035	9951.02
238.107	9844.98
238.178	9906.8
238.25	9916.14
238.322	10007.36
238.394	9954.96
238.466	9957.17
238.538	10002.1
238.609	10043.28
238.681	9987.25
238.753	9966.58
238.825	9994.34
238.897	10024.58
238.968	10103.6
239.04	10090.31
239.112	10205.67
239.184	10160.86
239.255	10160.96
239.327	10198.57
239.399	10218.95
239.471	10270.01
239.542	10307.63
239.614	10373.67
239.686	10289.26
239.758	10343.11
239.829	10300.32
239.901	10375.03
239.973	10393.77
240.044	10425.23
240.116	10439.78
240.188	10453.36
240.259	10471.38
240.331	10451.77
240.403	10489.44
240.474	10435.9
240.546	10427.03
240.618	10364.98
240.689	10371.05
240.761	10385.41
240.833	10446.45
240.904	10443.76
240.976	10442.12
241.048	10459.51
241.119	10499.08
241.191	10546.48
241.262	10606.39
241.334	10615.69
241.405	10624.46
241.477	10616.51
241.549	10624.84
241.62	10649.85
241.692	10698.13
241.763	10759.53
241.835	10787.76
241.906	10799.57
241.978	10776.01
242.049	10846.5
242.121	10912.03
242.192	10971.44
242.264	10939.55
242.335	10893.53
242.407	10935.6
242.478	10942.49
242.55	10958.68
242.621	10938.48
242.693	10940.46
242.764	10930
242.836	10927.98
242.907	10950.67
242.979	10990.86
243.05	11017.12
243.122	11044.88
243.193	11041.08
243.264	10959.93
243.336	10962.34
243.407	11000.55
243.479	11082.52
243.55	11089.75
243.622	11097.75
243.693	11107.39
243.764	11178.46
243.836	11157.27
243.907	11150.86
243.978	11151.1
244.05	11178.43
244.121	11136.99
244.192	11172.12
244.264	11126.33
244.335	11136.65
244.407	11091.73
244.478	11111.49
244.549	11099.73
244.62	11046.29
244.692	11047.35
244.763	11103.01
244.834	11090.91
244.906	11072.45
244.977	11085.75
245.048	11139.4
245.119	11118.58
245.191	11088.17
245.262	11021.14
245.333	11097.95
245.405	11118.91
245.476	11149.27
245.547	11163.3
245.618	11212.79
245.689	11232.26
245.761	11271.49
245.832	11283.39
245.903	11332.83
245.974	11361.46
246.045	11382.19
246.117	11468.02
246.188	11443.69
246.259	11422.43
246.33	11445.61
246.401	11456.89
246.473	11424.5
246.544	11415.15
246.615	11477.86
246.686	11479.59
246.757	11557.27
246.828	11531.73
246.899	11601.77
246.97	11571.12
247.042	11565.53
247.113	11609.92
247.184	11693.51
247.255	11685.03
247.326	11705.22
247.397	11706.62
247.468	11709.75
247.539	11715.49
247.61	11672.59
247.681	11722.13
247.752	11779.58
247.823	11750.66
247.894	11758.91
247.965	11733.89
248.037	11715.67
248.108	11660.2
248.179	11671.62
248.25	11664.87
248.321	11698.94
248.392	11651.46
248.463	11732.52
248.534	11727.66
248.605	11753.54
248.675	11731.08
248.746	11753.25
248.817	11772.82
248.888	11797.59
248.959	11740.29
249.03	11760.49
249.101	11772
249.172	11763.67
249.243	11688.53
249.314	11750.42
249.385	11758.56
249.456	11798.8
249.527	11791.29
249.598	11810.52
249.669	11816.25
249.739	11827.82
249.81	11844.3
249.881	11799.58
249.952	11793.79
250.023	11793.21
250.094	11732.33
250.165	11694.54
250.235	11687.07
250.306	11690.83
250.377	11647.16
250.448	11674.83
250.519	11617.18
250.59	11663.17
250.66	11657.14
250.731	11726.3
250.802	11728.61
250.873	11748.09
250.944	11760.23
251.014	11757.58
251.085	11850.37
251.156	11873.75
251.227	11927.59
251.297	11974.06
251.368	12024.43
251.439	12063.09
251.51	12119.49
251.58	12111.73
251.651	12109.07
251.722	12167.79
251.792	12116.6
251.863	12126.62
251.934	12189.28
252.005	12308.92
252.075	12322.95
252.146	12372.74
252.217	12419.78
252.287	12464.32
252.358	12480.57
252.429	12555.53
252.499	12545.45
252.57	12556.2
252.641	12598.72
252.711	12603.3
252.782	12559.67
252.852	12638.05
252.923	12641.67
252.994	12646.3
253.064	12695.32
253.135	12677.15
253.205	12646.49
253.276	12724.72
253.347	12790.8
253.417	12770.75
253.488	12742.6
253.558	12732.86
253.629	12736.43
253.699	12751.85
253.77	12776.53
253.841	12766.27
253.911	12776.34
253.982	12792.06
254.052	12815.44
254.123	12824.84
254.193	12824.79
254.264	12957.26
254.334	12918.4
254.405	12883.5
254.475	12857.04
254.546	12864.85
254.616	12933.54
254.687	12964.58
254.757	12989.75
254.827	12993.26
254.898	13026.86
254.968	13029.18
255.039	13008.5
255.109	13042.72
255.18	13011.58
255.25	12934.89
255.321	12966.46
255.391	12924.04
255.461	13010.71
255.532	12937.39
255.602	12932.67
255.673	12881.33
255.743	12842.19
255.813	12778.08
255.884	12832.26
255.954	12868.08
256.024	12923.51
256.095	12913.87
256.165	12882.01
256.235	12897.48
256.306	12879.26
256.376	12914.16
256.446	12963.82
256.517	12997.56
256.587	13041.19
256.657	13063.51
256.728	13090.6
256.798	13100.82
256.868	13106.26
256.938	13074.64
257.009	13111.47
257.079	13142.32
257.149	13236.51
257.219	13173.94
257.29	13209.08
257.36	13143.33
257.43	13178.28
257.5	13117.06
257.571	13114.07
257.641	13156.73
257.711	13126.41
257.781	13153.79
257.852	13164.88
257.922	13101.1
257.992	13107.17
258.062	13099.03
258.132	13142.22
258.202	13150.32
258.273	13160.88
258.343	13219.78
258.413	13208.17
258.483	13223.54
258.553	13189.85
258.623	13173.84
258.693	13209.28
258.764	13279.51
258.834	13353.27
258.904	13373.46
258.974	13361.94
259.044	13374.28
259.114	13404.65
259.184	13430.88
259.254	13443.41
259.324	13393.18
259.394	13443.36
259.464	13522.08
259.535	13529.22
259.605	13523.39
259.675	13514.03
259.745	13543.78
259.815	13520.93
259.885	13524.16
259.955	13629.05
260.025	13626.4
260.095	13631.6
260.165	13658.74
260.235	13719.92
260.305	13699.81
260.375	13668.43
260.445	13755.97
260.515	13821.97
260.585	13859.71
260.655	13863.66
260.725	13909.61
260.795	13956.85
260.865	14020.96
260.934	13987.8
261.004	14020.62
261.074	14032.58
261.144	14089.13
261.214	14130.2
261.284	14132.65
261.354	14170.83
261.424	14126.3
261.494	14194.46
261.564	14192.87
261.634	14225.7
261.703	14152.33
261.773	14185.93
261.843	14215.72
261.913	14214.27
261.983	14147.7
262.053	14173.63
262.123	14168.86
262.192	14121.28
262.262	14151.41
262.332	14104.99
262.402	14136.18
262.472	14143.26
262.541	14081.8
262.611	14131.26
262.681	14104.7
262.751	14148.18
262.821	14153.82
262.89	14122.73
262.96	14145.05
263.03	14230.71
263.1	14243.34
263.169	14268.45
263.239	14296.8
263.309	14362.06
263.379	14400.68
263.448	14430.08
263.518	14446.95
263.588	14461.03
263.657	14539.75
263.727	14584.39
263.797	14594.8
263.867	14596.2
263.936	14558.74
264.006	14622.13
264.076	14611.09
264.145	14610.42
264.215	14596.01
264.285	14639.82
264.354	14601.98
264.424	14587.18
264.494	14535.7
264.563	14530.01
264.633	14608.83
264.702	14626.9
264.772	14575.38
264.842	14566.65
264.911	14600.97
264.981	14569.79
265.05	14593.65
265.12	14585.45
265.19	14592.59
265.259	14636.26
265.329	14678.44
265.398	14707.94
265.468	14797.79
265.537	14798.85
265.607	14832.98
265.676	14878.19
265.746	14889.86
265.815	14946.07
265.885	14958.12
265.955	14949.68
266.024	14950.79
266.094	14881.86
266.163	14955.17
266.232	15020.01
266.302	15025.93
266.371	15047.72
266.441	15064.26
266.51	15115.74
266.58	15120.75
266.649	15100.94
266.719	15157.33
266.788	15176.61
266.858	15235.76
266.927	15168.61
266.996	15194.06
267.066	15222.99
267.135	15191.65
267.205	15245.25
267.274	15271.91
267.343	15332.4
267.413	15350.19
267.482	15410.44
267.552	15475.18
267.621	15419.41
267.69	15378.15
267.76	15409.44
267.829	15424.86
267.898	15444.72
267.968	15419.61
268.037	15466.02
268.106	15521.74
268.176	15488.77
268.245	15489.88
268.314	15488.24
268.384	15547
268.453	15572.41
268.522	15596.22
268.592	15662.64
268.661	15643.31
268.73	15670.74
268.799	15654.83
268.869	15731.86
268.938	15687.17
269.007	15678.35
269.076	15702.89
269.146	15756.1
269.215	15784.2
269.284	15870.62
269.353	15865.22
269.422	15874.62
269.492	15865.08
269.561	15786.85
269.63	15819.14
269.699	15821.84
269.768	15842.13
269.838	15861.36
269.907	15894.09
269.976	15868.06
270.045	15814.61
270.114	15846.42
270.183	15845.45
270.253	15880.5
270.322	15832.01
270.391	15861.84
270.46	15936.74
270.529	15982.72
270.598	16018.39
270.667	16024.22
270.736	15994.05
270.806	16036.27
270.875	16099.65
270.944	16109.39
271.013	16232.06
271.082	16261.36
271.151	16297.41
271.22	16265.55
271.289	16281.7
271.358	16298.42
271.427	16334.38
271.496	16360.46
271.565	16366.09
271.634	16396.51
271.703	16520.89
271.772	16584.66
271.841	16599.99
271.91	16569.53
271.979	16590.78
272.048	16566.97
272.117	16608.86
272.186	16610.21
272.255	16656.86
272.324	16689.87
272.393	16725.78
272.462	16719.08
272.531	16737.44
272.6	16755.85
272.669	16823.91
272.738	16834.12
272.807	16865.45
272.876	16860.15
272.945	17008.78
273.013	17067.05
273.082	17137.65
273.151	17050.33
273.22	17092.35
273.289	17116.6
273.358	17194.67
273.427	17203.2
273.496	17259.59
273.564	17299.2
273.633	17347.25
273.702	17333.47
273.771	17351.4
273.84	17385.37
273.909	17422.48
273.977	17461.47
274.046	17475.3
274.115	17533.13
274.184	17531.01
274.253	17544.65
274.322	17617.37
274.39	17550.34
274.459	17543.88
274.528	17485.42
274.597	17506.97
274.665	17530.34
274.734	17600.85
274.803	17611.83
274.872	17638.63
274.94	17638.39
275.009	17869.1
275.078	17867.75
275.147	17901.44
275.215	17924.62
275.284	17993.58
275.353	18009.58
275.421	17982.3
275.49	18080.22
275.559	18093.72
275.627	18135.5
275.696	18158.78
275.765	18193.28
275.833	18206.73
275.902	18255.45
275.971	18343.83
276.039	18426.86
276.108	18484.64
276.177	18527.44
276.245	18537.08
276.314	18567.68
276.383	18626.13
276.451	18454.65
276.52	18515.51
276.588	18599.02
276.657	18658.88
276.725	18666.83
276.794	18710.29
276.863	18788.17
276.931	18751.35
277	18815.64
277.068	18884.26
277.137	18985.8
277.205	19025.51
277.274	19138.76
277.342	19205.84
277.411	19182.8
277.48	19189.16
277.548	19198.03
277.617	19231.76
277.685	19262.46
277.754	19321.15
277.822	19337.97
277.89	19430.69
277.959	19456.43
278.027	19436.72
278.096	19447.27
278.164	19575.56
278.233	19591.61
278.301	19599.03
278.37	19654.78
278.438	19655.8
278.507	19699.99
278.575	19659.8
278.643	19692.23
278.712	19669.53
278.78	19674.88
278.849	19764.95
278.917	19845.67
278.985	19877.81
279.054	19934.05
279.122	20013.23
279.191	20050.05
279.259	20085.04
279.327	20051.69
279.396	20139.97
279.464	20174.96
279.532	20240.26
279.601	20264.31
279.669	20302.19
279.737	20391.64
279.806	20456.46
279.874	20526.87
279.942	20565.09
280.011	20596.31
280.079	20667.69
280.147	20762.92
280.215	20811.84
280.284	20840.95
280.352	20836.17
280.42	20904.9
280.488	20918.88
280.557	20933.43
280.625	20983.65
280.693	21035.08
280.761	21091.9
280.83	21081.92
280.898	21164
280.966	21143.56
281.034	21081.77
281.102	21084.71
281.171	21104.62
281.239	21162.94
281.307	21179.23
281.375	21191.86
281.443	21316.55
281.512	21336.08
281.58	21409.2
281.648	21408.34
281.716	21441.88
281.784	21485.5
281.852	21496.49
281.92	21532.45
281.989	21617.82
282.057	21613.05
282.125	21782.18
282.193	21815.01
282.261	21861.91
282.329	21894.54
282.397	21952.19
282.465	22019.67
282.533	22113.56
282.601	22129.42
282.67	22106.23
282.738	22129.13
282.806	22204.81
282.874	22206.88
282.942	22262.8
283.01	22291.45
283.078	22363.51
283.146	22401.06
283.214	22474.92
283.282	22534.99
283.35	22618.26
283.418	22633.49
283.486	22687.92
283.554	22603.76
283.622	22653.37
283.69	22698.64
283.758	22722.84
283.826	22790.24
283.894	22856.3
283.962	22962.78
284.03	23058.25
284.098	23116.82
284.165	23144.5
284.233	23193
284.301	23222.9
284.369	23242.09
284.437	23250.24
284.505	23282.06
284.573	23378.36
284.641	23385.74
284.709	23453.98
284.777	23447.23
284.845	23517.84
284.912	23578.93
284.98	23644.81
285.048	23675.09
285.116	23741.12
285.184	23837.53
285.252	23889.95
285.319	23890.72
285.387	23898.39
285.455	23885.47
285.523	23949.86
285.591	23994.89
285.659	24036.42
285.726	24119.97
285.794	24132.99
285.862	24169.5
285.93	24206.64
285.997	24235.73
286.065	24265
286.133	24282.03
286.201	24325.06
286.269	24323.9
286.336	24343.72
286.404	24369.44
286.472	24438.23
286.539	24416
286.607	24404.08
286.675	24445.38
286.743	24523.43
286.81	24560.06
286.878	24651.87
286.946	24673.72
287.013	24725.24
287.081	24773.97
287.149	24769.29
287.216	24868.3
287.284	24901.88
287.352	24954.42
287.419	24991.43
287.487	25091.8
287.555	25152.85
287.622	25190.73
287.69	25261.91
287.758	25361.27
287.825	25396.88
287.893	25410.4
287.96	25467.66
288.028	25554.58
288.096	25608.88
288.163	25656.19
288.231	25666.47
288.298	25711.65
288.366	25793.13
288.433	25820.98
288.501	25843.18
288.569	25905.1
288.636	25944.02
288.704	26035.64
288.771	26114.38
288.839	26125.63
288.906	26144.07
288.974	26212.99
289.041	26246.63
289.109	26255.03
289.176	26314.82
289.244	26376.42
289.311	26463.34
289.379	26552.69
289.446	26603.5
289.514	26645.47
289.581	26701.49
289.649	26749.14
289.716	26795.27
289.783	26820
289.851	26925.11
289.918	26971.42
289.986	27046.38
290.053	27089.42
