197.013	7259.65
197.088	7292.85
197.163	7367.19
197.238	7429.55
197.313	7431.66
197.388	7480.31
197.464	7582.16
197.539	7615.37
197.614	7594.09
197.689	7633.61
197.764	7689.54
197.839	7757.76
197.914	7736.31
197.989	7807.04
198.065	7854.97
198.14	8023.64
198.215	8107.94
198.29	8140.38
198.365	8184.58
198.44	8224.02
198.515	8317.55
198.59	8373.55
198.665	8461.64
198.74	8484.51
198.815	8485.04
198.89	8559.71
198.965	8653.09
199.04	8640.14
199.115	8694.93
199.19	8839.18
199.265	8845.58
199.34	8875.71
199.415	8991.96
199.49	9064.62
199.565	9098.84
199.64	9178.8
199.715	9167.19
199.79	9190.44
199.865	9214.61
199.94	9211.87
200.015	9311.87
200.09	9328.78
200.165	9351.6
200.24	9368.93
200.315	9497.42
200.39	9547.12
200.464	9564.26
200.539	9573.7
200.614	9624.64
200.689	9701.45
200.764	9722.07
200.839	9791.05
200.914	9807.18
200.989	9769.12
201.063	9815.6
201.138	9759.49
201.213	9757.37
201.288	9697.22
201.363	9714.41
201.438	9715.42
201.512	9772.66
201.587	9718.43
201.662	9732.78
201.737	9761.73
201.812	9795.68
201.886	9690.31
201.961	9716.76
202.036	9680.08
202.111	9669.24
202.186	9574.47
202.26	9516.82
202.335	9443.42
202.41	9419.92
202.485	9363.7
202.559	9296.15
202.634	9207.07
202.709	9240.9
202.784	9180.91
202.858	9176
202.933	9113.08
203.008	9084.73
203.082	9016.32
203.157	9011.8
203.232	8866.06
203.306	8801.2
203.381	8684.37
203.456	8606.88
203.53	8534.29
203.605	8473.3
203.68	8395.46
203.754	8370.99
203.829	8316.8
203.904	8250.27
203.978	8213.55
204.053	8224.86
204.127	8182.62
204.202	8174.06
204.277	8107.92
204.351	8080.17
204.426	8058.22
204.5	8031.04
204.575	7915.28
204.65	7943.96
204.724	7918.21
204.799	7950.21
204.873	7940.64
204.948	7936.79
205.022	7901.17
205.097	7868.53
205.171	7907.39
205.246	7933.76
205.32	7932.41
205.395	7935.59
205.469	7907.67
205.544	7921.14
205.618	7869.24
205.693	7909.5
205.767	7866.66
205.842	7944.39
205.916	7928.24
205.991	7892.26
206.065	7914.63
206.14	7972.71
206.214	7959.62
206.289	7932.44
206.363	7966.2
206.438	7968.84
206.512	7997.32
206.586	8057.24
206.661	8088.81
206.735	8013.44
206.81	8012.14
206.884	8057.97
206.958	8014.02
207.033	8066.65
207.107	8088.41
207.181	8192.5
207.256	8168.93
207.33	8236.6
207.405	8278.25
207.479	8339.4
207.553	8370.23
207.628	8315.12
207.702	8354.66
207.776	8328.63
207.851	8337.78
207.925	8390.91
207.999	8380.47
208.073	8373.45
208.148	8384.52
208.222	8346.59
208.296	8462.39
208.371	8519.78
208.445	8563.96
208.519	8662.25
208.593	8704.93
208.668	8689.58
208.742	8695.02
208.816	8700.26
208.89	8742.44
208.965	8733.72
209.039	8762.9
209.113	8816.42
209.187	8884.85
209.261	8866.56
209.336	8936.26
209.41	9006.44
209.484	9007.89
209.558	9078.99
209.632	9119.56
209.707	9152.63
209.781	9221.76
209.855	9269.2
209.929	9328.41
210.003	9341.85
210.077	9333.8
210.151	9494.96
210.226	9613.94
210.3	9708.28
210.374	9793.58
210.448	9807.65
210.522	9842.09
210.596	9881.39
210.67	9913.23
210.744	10079.18
210.818	10188.75
210.892	10256.29
210.966	10236.4
211.041	10282.93
211.115	10272.39
211.189	10350.56
211.263	10407.88
211.337	10429.7
211.411	10476.87
211.485	10450.75
211.559	10489.38
211.633	10500.07
211.707	10397.28
211.781	10421.81
211.855	10296.6
211.929	10258.31
212.003	10193.56
212.077	10224.92
212.151	10251.09
212.225	10281.34
212.299	10232.81
212.373	10194.61
212.447	10180.3
212.52	10279.45
212.594	10291.88
212.668	10327.23
212.742	10278.24
212.816	10258.44
212.89	10241.34
212.964	10223.27
213.038	10229.68
213.112	10271.5
213.186	10312.3
213.26	10226.55
213.333	10064.37
213.407	10075.3
213.481	10082.33
213.555	10114.53
213.629	10060.81
213.703	10002.28
213.777	9984.74
213.85	9907.13
213.924	10010.92
213.998	9995.84
214.072	9956.61
214.146	9899.87
214.219	9881.66
214.293	9863.5
214.367	9856.28
214.441	9873.76
214.515	9828.67
214.588	9735.43
214.662	9603.66
214.736	9523.39
214.81	9543.94
214.883	9565.45
214.957	9515.35
215.031	9460.63
215.105	9373.74
215.178	9311.87
215.252	9275.37
215.326	9180.43
215.4	9099.49
215.473	8917.83
215.547	8833.28
215.621	8761.66
215.694	8758.62
215.768	8661.58
215.842	8595.84
215.915	8523.77
215.989	8409.11
216.063	8350.47
216.136	8325.35
216.21	8298.75
216.284	8313.48
216.357	8283.11
216.431	8237.89
216.504	8232.93
216.578	8288.85
216.652	8295.82
216.725	8272.34
216.799	8274.46
216.873	8255.37
216.946	8260.99
217.02	8221.86
217.093	8190.78
217.167	8096.99
217.24	8013.98
217.314	7980.42
217.387	7930.14
217.461	7881.28
217.535	7903.07
217.608	7839.69
217.682	7818.81
217.755	7830.02
217.829	7766.23
217.902	7747.71
217.976	7726.6
218.049	7684.05
218.123	7603.55
218.196	7599.18
218.27	7564.02
218.343	7491.39
218.417	7483.6
218.49	7459.56
218.563	7502.64
218.637	7506.82
218.71	7573.76
218.784	7595.35
218.857	7627.32
218.931	7649.04
219.004	7659.81
219.077	7682.09
219.151	7704.1
219.224	7692.52
219.298	7694.87
219.371	7745.28
219.444	7704.33
219.518	7716.5
219.591	7730.2
219.665	7835.69
219.738	7855.45
219.811	7841.56
219.885	7883.39
219.958	7916.3
220.031	7925.14
220.105	7948.18
220.178	7960.45
220.251	7943.66
220.325	7969.64
220.398	7987.44
220.471	8009.55
220.544	8046.74
220.618	8018.64
220.691	8043.6
220.764	8063.22
220.838	8084.39
220.911	8069.13
220.984	8157.8
221.057	8194.31
221.131	8217.83
221.204	8125.85
221.277	8193.75
221.35	8317.4
221.424	8318.41
221.497	8328.04
221.57	8350.78
221.643	8387.22
221.716	8434.48
221.79	8432.27
221.863	8445.02
221.936	8447.86
222.009	8457.38
222.082	8490.55
222.155	8495.89
222.229	8560.1
222.302	8588.72
222.375	8595.6
222.448	8636.37
222.521	8639.79
222.594	8635.07
222.667	8609.73
222.74	8657.98
222.814	8647.49
222.887	8624.23
222.96	8674.82
223.033	8718.29
223.106	8747.92
223.179	8764.83
223.252	8774.55
223.325	8806.26
223.398	8816.61
223.471	8845.44
223.544	8867.76
223.617	8877.92
223.69	8909.44
223.763	8872.37
223.837	8894.18
223.91	8924.02
223.983	8874.41
224.056	8845.25
224.129	8868.73
224.202	8924.15
224.275	8915.49
224.348	8892.09
224.42	8860.32
224.493	8798.91
224.566	8773.35
224.639	8788.6
224.712	8759.86
224.785	8746.04
224.858	8735.79
224.931	8722.16
225.004	8686.89
225.077	8689.25
225.15	8599.61
225.223	8590.75
225.296	8671.9
225.369	8617.86
225.442	8582.86
225.514	8602.73
225.587	8620.68
225.66	8631.42
225.733	8630.69
225.806	8640.18
225.879	8636.09
225.952	8606.55
226.025	8652.94
226.097	8706.15
226.17	8698.02
226.243	8639.89
226.316	8636.81
226.389	8641.33
226.461	8659.1
226.534	8677.53
226.607	8668.48
226.68	8751.23
226.753	8741.13
226.825	8656.04
226.898	8710.36
226.971	8713.93
227.044	8729.9
227.117	8738.33
227.189	8754.99
227.262	8794.66
227.335	8817.53
227.407	8810.69
227.48	8839.03
227.553	8853.95
227.626	8828.67
227.698	8830.54
227.771	8869.51
227.844	8845.35
227.916	8865.23
227.989	8829.85
228.062	8831.44
228.134	8915.45
228.207	8910.11
228.28	8910.59
228.352	8925.51
228.425	8933.94
228.498	8977.65
228.57	8958.4
228.643	9017.43
228.716	9018.2
228.788	9000.19
228.861	8990.32
228.934	9048.96
229.006	9062.09
229.079	9066.14
229.151	9059.45
229.224	9024.9
229.296	9048.82
229.369	9150.05
229.442	9197.77
229.514	9178.91
229.587	9220.6
229.659	9149.58
229.732	9168.93
229.804	9209.22
229.877	9291.92
229.949	9323.75
230.022	9377.56
230.094	9380.06
230.167	9364.84
230.239	9319.45
230.312	9313.72
230.384	9382.6
230.457	9378.65
230.529	9386.64
230.602	9387.22
230.674	9395.74
230.747	9440.2
230.819	9465.87
230.892	9355.26
230.964	9361.62
231.037	9393.19
231.109	9382.35
231.181	9418.94
231.254	9382.3
231.326	9365.74
231.399	9338.76
231.471	9314.53
231.544	9233.04
231.616	9273.23
231.688	9282.58
231.761	9275.26
231.833	9261.74
231.905	9176.88
231.978	9176.88
232.05	9162.53
232.122	9166.24
232.195	9137.88
232.267	9170.29
232.339	9153.33
232.412	9214.81
232.484	9188.17
232.556	9156.12
232.629	9224.81
232.701	9243.01
232.773	9254.71
232.846	9250.38
232.918	9255.49
232.99	9270.08
233.062	9310.86
233.135	9327.19
233.207	9283.56
233.279	9328.37
233.351	9365.15
233.424	9369.1
233.496	9346.18
233.568	9432.24
233.64	9397.48
233.713	9412.12
233.785	9416.59
233.857	9428.3
233.929	9381.84
234.001	9442.35
234.074	9512.48
234.146	9439.46
234.218	9443.79
234.29	9448.85
234.362	9433.3
234.434	9384.9
234.507	9343.54
234.579	9292.88
234.651	9272.08
234.723	9310.65
234.795	9323.41
234.867	9309.35
234.939	9370.56
235.012	9385.82
235.084	9384.08
235.156	9420.82
235.228	9407.34
235.3	9389.76
235.372	9404.3
235.444	9465.5
235.516	9387.03
235.588	9398.35
235.66	9414.96
235.732	9380.96
235.804	9570.67
235.876	9617.46
235.948	9681.57
236.02	9700.06
236.092	9714.93
236.164	9731.88
236.236	9726.97
236.308	9726.1
236.38	9758.08
236.452	9733.76
236.524	9753.45
236.596	9818.12
236.668	9850.06
236.74	9873.12
236.812	9900.53
236.884	9928.76
236.956	9932.37
237.028	9925.58
237.1	9900.87
237.172	9975.74
237.244	10057.24
237.316	9942.91
237.388	9925.77
237.46	9910.26
237.532	9968.06
237.604	9959.39
237.675	10031.37
237.747	10077.81
237.819	10067.4
237.891	10071.69
237.963	10060.04
238.035	10054.69
238.107	9944.21
238.178	10004.3
238.25	10015.72
238.322	10104.76
238.394	10064.93
238.466	10073.69
238.538	10120.94
238.609	10166.98
238.681	10105.41
238.753	10078.57
238.825	10097.56
238.897	10129.73
238.968	10205.48
239.04	10191.66
239.112	10305.82
239.184	10259.95
239.255	10262.12
239.327	10298.91
239.399	10321.55
239.471	10372.18
239.542	10410.43
239.614	10476.37
239.686	10391.19
239.758	10444.67
239.829	10409.24
239.901	10471
239.973	10481.22
240.044	10510.27
240.116	10517.54
240.188	10542.54
240.259	10557.87
240.331	10550.97
240.403	10587.88
240.474	10538.19
240.546	10531.25
240.618	10470.35
240.689	10474.25
240.761	10487.26
240.833	10551.2
240.904	10544.46
240.976	10544.8
241.048	10561.13
241.119	10598.77
241.191	10654.56
241.262	10713.6
241.334	10719.62
241.405	10728.44
241.477	10735.57
241.549	10741.98
241.62	10773.01
241.692	10814.64
241.763	10878.01
241.835	10896.23
241.906	10911.46
241.978	10885.01
242.049	10956.22
242.121	11018.77
242.192	11087.92
242.264	11057.75
242.335	11012.6
242.407	11067.78
242.478	11074.04
242.55	11096.16
242.621	11082.71
242.693	11079.53
242.764	11073.6
242.836	11072.4
242.907	11096.45
242.979	11129.36
243.05	11152.93
243.122	11174.52
243.193	11168.4
243.264	11094.28
243.336	11096.45
243.407	11130.33
243.479	11209.26
243.55	11221.07
243.622	11233.6
243.693	11232.49
243.764	11295.52
243.836	11270.91
243.907	11258.95
243.978	11265.07
244.05	11287.29
244.121	11239.06
244.192	11282.91
244.264	11233.32
244.335	11248.74
244.407	11204.55
244.478	11215.44
244.549	11211.87
244.62	11170.96
244.692	11168.94
244.763	11213.7
244.834	11201.61
244.906	11179.58
244.977	11204.93
245.048	11255.74
245.119	11231.93
245.191	11206.34
245.262	11145.24
245.333	11226
245.405	11236.98
245.476	11268.69
245.547	11290
245.618	11351.34
245.689	11359.3
245.761	11397.47
245.832	11403.3
245.903	11447.54
245.974	11478.48
246.045	11496.07
246.117	11582.25
246.188	11566.97
246.259	11549.29
246.33	11570.4
246.401	11582.78
246.473	11541.18
246.544	11522.29
246.615	11586.68
246.686	11590.15
246.757	11666.05
246.828	11641.81
246.899	11722.79
246.97	11687.08
247.042	11674.4
247.113	11713.83
247.184	11805.95
247.255	11806.39
247.326	11834.39
247.397	11846.34
247.468	11851.41
247.539	11857.05
247.61	11805.33
247.681	11854.05
247.752	11911.55
247.823	11888.17
247.894	11900.61
247.965	11878.25
248.037	11869.67
248.108	11812.55
248.179	11826.38
248.25	11823.68
248.321	11854.19
248.392	11800.15
248.463	11888.54
248.534	11885.75
248.605	11896.31
248.675	11866.13
248.746	11884.35
248.817	11902.14
248.888	11917.75
248.959	11861.07
249.03	11890.38
249.101	11902.62
249.172	11892.45
249.243	11816.5
249.314	11884.99
249.385	11901.33
249.456	11931.79
249.527	11924.46
249.598	11951.31
249.669	11945.76
249.739	11958.2
249.81	11974.11
249.881	11931.6
249.952	11921.38
250.023	11921.71
250.094	11879.15
250.165	11846.85
250.235	11836.25
250.306	11840.97
250.377	11805.31
250.448	11831.09
250.519	11762.02
250.59	11813.94
250.66	11804.3
250.731	11880.35
250.802	11872.83
250.873	11888.64
250.944	11907.44
251.014	11896.74
251.085	11981.04
251.156	12007.17
251.227	12049.44
251.297	12099.96
251.368	12151.29
251.439	12186.43
251.51	12234.45
251.58	12218.11
251.651	12212.56
251.722	12267.66
251.792	12217.96
251.863	12230.78
251.934	12297.69
252.005	12418.05
252.075	12431.93
252.146	12490.35
252.217	12529.54
252.287	12572.68
252.358	12579.82
252.429	12651.59
252.499	12646
252.57	12658.25
252.641	12711.85
252.711	12719.85
252.782	12668.61
252.852	12746.99
252.923	12753.07
252.994	12771.58
253.064	12822.19
253.135	12800.45
253.205	12773.12
253.276	12835.49
253.347	12898.54
253.417	12873.09
253.488	12854.34
253.558	12835.2
253.629	12831.49
253.699	12853.95
253.77	12876.37
253.841	12868.27
253.911	12877.14
253.982	12902.3
254.052	12935.42
254.123	12931.18
254.193	12933.97
254.264	13077.96
254.334	13037.66
254.405	13004.54
254.475	12965.74
254.546	12977.07
254.616	13041.28
254.687	13085.87
254.757	13118.07
254.827	13113.49
254.898	13142.6
254.968	13148.15
255.039	13131.04
255.109	13171.87
255.18	13144.58
255.25	13078.44
255.321	13117.25
255.391	13071.16
255.461	13154.65
255.532	13071.79
255.602	13071.74
255.673	13023.49
255.743	12986.18
255.813	12920.86
255.884	12973.21
255.954	13005.8
256.024	13062.2
256.095	13069.58
256.165	13028.94
256.235	13049.33
256.306	13032.07
256.376	13077.19
256.446	13112.24
256.517	13152.73
256.587	13187.2
256.657	13209.57
256.728	13233.19
256.798	13237.33
256.868	13242.88
256.938	13209.57
257.009	13252.76
257.079	13282.41
257.149	13377.42
257.219	13309.93
257.29	13351
257.36	13286.02
257.43	13333.21
257.5	13269.92
257.571	13258.16
257.641	13292
257.711	13255.94
257.781	13285.83
257.852	13310.46
257.922	13248.85
257.992	13249.33
258.062	13245.19
258.132	13288.86
258.202	13292.19
258.273	13299.13
258.343	13374.19
258.413	13361.03
258.483	13367.58
258.553	13345.41
258.623	13315.04
258.693	13354.47
258.764	13411.88
258.834	13486.27
258.904	13496.39
258.974	13489.3
259.044	13500
259.114	13526.66
259.184	13556.07
259.254	13569.66
259.324	13512.73
259.394	13565.37
259.464	13648.38
259.535	13652.87
259.605	13639.37
259.675	13636.67
259.745	13676.3
259.815	13650.7
259.885	13652.72
259.955	13766.82
260.025	13754.96
260.095	13769.86
260.165	13795.84
260.235	13863.33
260.305	13845.1
260.375	13816.13
260.445	13904.59
260.515	13970.68
260.585	14023.66
260.655	14032.96
260.725	14074.71
260.795	14109.42
260.865	14178.01
260.934	14144.03
261.004	14172.81
261.074	14178.93
261.144	14235.77
261.214	14270.91
261.284	14275.15
261.354	14316.03
261.424	14262.04
261.494	14332.52
261.564	14345.05
261.634	14367.61
261.703	14303.16
261.773	14326.59
261.843	14361.01
261.913	14350.5
261.983	14291.35
262.053	14308.56
262.123	14303.16
262.192	14260.93
262.262	14299.84
262.332	14244.64
262.402	14276.6
262.472	14287.35
262.541	14227
262.611	14270.96
262.681	14243.72
262.751	14274
262.821	14275.4
262.89	14251.1
262.96	14276.36
263.03	14349.92
263.1	14373.06
263.169	14388.77
263.239	14421.55
263.309	14485.9
263.379	14520.51
263.448	14549.34
263.518	14567.85
263.588	14588.39
263.657	14667.49
263.727	14706.34
263.797	14725.29
263.867	14723.55
263.936	14683.44
264.006	14742.5
264.076	14734.98
264.145	14734.93
264.215	14719.41
264.285	14758.6
264.354	14712.71
264.424	14696.75
264.494	14647.39
264.563	14641.22
264.633	14723.17
264.702	14748.28
264.772	14691.21
264.842	14691.21
264.911	14724.95
264.981	14684.7
265.05	14696.61
265.12	14685.09
265.19	14688.51
265.259	14730.26
265.329	14765.4
265.398	14791.52
265.468	14890.34
265.537	14892.8
265.607	14932.33
265.676	14983.32
265.746	15016.54
265.815	15078.96
265.885	15096.22
265.955	15090.63
266.024	15089.86
266.094	15031.48
266.163	15093.57
266.232	15162.78
266.302	15170.74
266.371	15190.98
266.441	15223.23
266.51	15271.92
266.58	15280.54
266.649	15274.37
266.719	15324.31
266.788	15352.07
266.858	15426.45
266.927	15357.91
266.996	15383.89
267.066	15410.16
267.135	15383.98
267.205	15424.71
267.274	15452.23
267.343	15506.22
267.413	15515.43
267.482	15577.61
267.552	15640.7
267.621	15595.88
267.69	15558.14
267.76	15584.98
267.829	15605.37
267.898	15619.01
267.968	15596.84
268.037	15634.15
268.106	15678.68
268.176	15654.63
268.245	15661.77
268.314	15658.87
268.384	15721.59
268.453	15738.7
268.522	15765.11
268.592	15828.01
268.661	15806.32
268.73	15836.88
268.799	15816.49
268.869	15898.53
268.938	15852.93
269.007	15838.71
269.076	15858.04
269.146	15916.61
269.215	15944.27
269.284	16020.57
269.353	16014.69
269.422	16031.99
269.492	16024.52
269.561	15943.16
269.63	15971.16
269.699	15964.32
269.768	15983.93
269.838	16012.95
269.907	16060.42
269.976	16030.73
270.045	15975.4
270.114	16019.69
270.183	16021.86
270.253	16057.87
270.322	16014.82
270.391	16037.09
270.46	16106.3
270.529	16157.06
270.598	16194.21
270.667	16210.07
270.736	16183.47
270.806	16217.16
270.875	16274.56
270.944	16292.45
271.013	16423.88
271.082	16456.27
271.151	16501.24
271.22	16461.71
271.289	16465.33
271.358	16470
271.427	16511.21
271.496	16547.07
271.565	16537.58
271.634	16557.82
271.703	16684.76
271.772	16747.08
271.841	16765.3
271.91	16734.7
271.979	16748.96
272.048	16719.9
272.117	16760.29
272.186	16764.53
272.255	16811.86
272.324	16851.47
272.393	16890.08
272.462	16878.41
272.531	16895.86
272.6	16909.21
272.669	16986.71
272.738	17002.33
272.807	17040.5
272.876	17018.76
272.945	17156.01
273.013	17216.55
273.082	17279.49
273.151	17194.57
273.22	17233.03
273.289	17256.7
273.358	17343.97
273.427	17355.11
273.496	17408.26
273.564	17449.9
273.633	17509.47
273.702	17507.35
273.771	17519.83
273.84	17545.52
273.909	17588.36
273.977	17628.45
274.046	17638.77
274.115	17696.41
274.184	17688.93
274.253	17702.57
274.322	17780.99
274.39	17718.14
274.459	17712.31
274.528	17676.94
274.597	17692.36
274.665	17715.16
274.734	17784.17
274.803	17794.05
274.872	17826.14
274.94	17825.95
275.009	18042.01
275.078	18034.25
275.147	18068.23
275.215	18095.07
275.284	18170.73
275.353	18184.75
275.421	18150.97
275.49	18253.95
275.559	18262.1
275.627	18302.77
275.696	18328.89
275.765	18379.93
275.833	18401.23
275.902	18452.16
275.971	18528.69
276.039	18625.22
276.108	18690.8
276.177	18730.71
276.245	18730.99
276.314	18756.97
276.383	18817.64
276.451	18655.94
276.52	18703.94
276.588	18788.27
276.657	18845.66
276.725	18847.01
276.794	18894.72
276.863	18982.04
276.931	18938.81
277	18998.76
277.068	19062.52
277.137	19160.68
277.205	19190.75
277.274	19290.02
277.342	19355.76
277.411	19338.02
277.48	19337.68
277.548	19342.21
277.617	19394.4
277.685	19430.4
277.754	19495.89
277.822	19517.34
277.89	19610.35
277.959	19633.14
278.027	19612.81
278.096	19635.46
278.164	19781.34
278.233	19796.76
278.301	19807.36
278.37	19872.85
278.438	19877
278.507	19932.32
278.575	19883.79
278.643	19916.22
278.712	19905.91
278.78	19907.5
278.849	19995.35
278.917	20074.58
278.985	20102.73
279.054	20149.76
279.122	20230.39
279.191	20259.83
279.259	20290.24
279.327	20256.84
279.396	20355.49
279.464	20386.91
279.532	20440.27
279.601	20455.74
279.669	20488.12
279.737	20579.16
279.806	20638.3
279.874	20708.28
279.942	20742.49
280.011	20783.6
280.079	20849.39
280.147	20944.76
280.215	21008.53
280.284	21041.39
280.352	21037.3
280.42	21112.73
280.488	21124.29
280.557	21135.23
280.625	21193.84
280.693	21242.08
280.761	21288.4
280.83	21280.11
280.898	21361.56
280.966	21347.34
281.034	21295.62
281.102	21293.94
281.171	21306.66
281.239	21378.83
281.307	21403.75
281.375	21416.57
281.443	21540.93
281.512	21576.02
281.58	21638.79
281.648	21626.01
281.716	21662.11
281.784	21701.64
281.852	21717.59
281.92	21757.99
281.989	21839.02
282.057	21829.52
282.125	22005.28
282.193	22052.76
282.261	22100.96
282.329	22135.38
282.397	22189.89
282.465	22240.65
282.533	22340.72
282.601	22352.67
282.67	22312.75
282.738	22337.19
282.806	22420.4
282.874	22414.32
282.942	22468.85
283.01	22498.51
283.078	22570.67
283.146	22600.61
283.214	22685.42
283.282	22743.13
283.35	22832.43
283.418	22857.74
283.486	22914.77
283.554	22828.1
283.622	22871.45
283.69	22913.97
283.758	22940.83
283.826	23011.13
283.894	23076.89
283.962	23180.92
284.03	23277.74
284.098	23334.06
284.165	23355.9
284.233	23394.47
284.301	23426.1
284.369	23444.43
284.437	23461.84
284.505	23487.01
284.573	23580.66
284.641	23577.76
284.709	23648.67
284.777	23629.57
284.845	23705.15
284.912	23771.99
284.98	23845.69
285.048	23867.44
285.116	23934.81
285.184	24030.85
285.252	24073.44
285.319	24084.15
285.387	24096.45
285.455	24091.82
285.523	24157.8
285.591	24200.43
285.659	24245.63
285.726	24340.81
285.794	24347.17
285.862	24387.07
285.93	24445.86
285.997	24479.34
286.065	24521.16
286.133	24529.85
286.201	24566.65
286.269	24561.63
286.336	24577.02
286.404	24598.01
286.472	24683.31
286.539	24653.83
286.607	24641.58
286.675	24689.2
286.743	24768.95
286.81	24799.79
286.878	24891.66
286.946	24907.87
287.013	24956.01
287.081	25005.91
287.149	25000.36
287.216	25100.48
287.284	25134.5
287.352	25174.79
287.419	25211.08
287.487	25303.7
287.555	25363.16
287.622	25411.61
287.69	25472.71
287.758	25565.09
287.825	25590.03
287.893	25595.39
287.96	25659.6
288.028	25738.86
288.096	25795.24
288.163	25841.93
288.231	25854.38
288.298	25890.3
288.366	25987.33
288.433	26023.57
288.501	26037.57
288.569	26083.71
288.636	26109.4
288.704	26200.03
288.771	26269.45
288.839	26289
288.906	26309.43
288.974	26378.74
289.041	26421.02
289.109	26436.33
289.176	26492.41
289.244	26551.59
289.311	26639.19
289.379	26722.81
289.446	26775.55
289.514	26819.84
289.581	26859.74
289.649	26918.6
289.716	26971.88
289.783	26993.71
289.851	27107.39
289.918	27165.39
289.986	27249.92
