188.783	6926.26
188.859	6911.14
188.935	6867.51
189.011	6896.92
189.086	6874.53
189.162	6848.5
189.238	6835.72
189.314	6824.58
189.39	6799.89
189.465	6775.24
189.541	6831.46
189.617	6779.92
189.693	6761.34
189.768	6774.41
189.844	6861.03
189.92	6826.62
189.996	6852.85
190.071	6893.78
190.147	6890.08
190.223	6915.36
190.298	6893.68
190.374	6847.28
190.45	6890.69
190.526	6915.1
190.601	6892.08
190.677	6896.98
190.753	6994.73
190.828	7012.16
190.904	7066.71
190.98	7125.05
191.055	7164.17
191.131	7136.38
191.207	7209.22
191.282	7241.01
191.358	7206.71
191.433	7148.43
191.509	7200.04
191.585	7189.08
191.66	7187.4
191.736	7211.71
191.811	7182.45
191.887	7234.75
191.963	7319.33
192.038	7332.93
192.114	7344.85
192.189	7358.88
192.265	7346.21
192.34	7270.8
192.416	7261.96
192.491	7242.25
192.567	7249.22
192.642	7251.72
192.718	7249.99
192.793	7207.41
192.869	7196.88
192.944	7207.69
193.02	7238.84
193.095	7249.65
193.171	7270.27
193.246	7276.66
193.322	7269.65
193.397	7272.72
193.473	7222.53
193.548	7160.52
193.624	7179.7
193.699	7170.66
193.775	7224.37
193.85	7235.41
193.925	7266.52
194.001	7266.71
194.076	7243.02
194.152	7207.34
194.227	7184.94
194.302	7151.9
194.378	7161.94
194.453	7148.64
194.529	7188.91
194.604	7137.54
194.679	7118.56
194.755	7054.92
194.83	7096.85
194.905	7088.83
194.981	7121.03
195.056	7100.66
195.131	7119.5
195.207	7110.17
195.282	7077.21
195.357	7008.57
195.433	7058.39
195.508	7015.04
195.583	7040.55
195.659	7089.48
195.734	7111.5
195.809	7108.42
195.884	7140.17
195.96	7144.11
196.035	7197.88
196.11	7186.34
196.185	7225.07
196.261	7238.91
196.336	7347.42
196.411	7295.88
196.486	7315.24
196.561	7293.13
196.637	7319.55
196.712	7370.33
196.787	7385.96
196.862	7438.43
196.937	7475.63
197.013	7497.36
197.088	7530.24
197.163	7605.8
197.238	7664.85
197.313	7663.79
197.388	7715.38
197.464	7818.46
197.539	7857.69
197.614	7832.69
197.689	7878.19
197.764	7936.26
197.839	8004.4
197.914	7978.9
197.989	8054.75
198.065	8097.41
198.14	8266.98
198.215	8364.44
198.29	8407.71
198.365	8444.66
198.44	8487.08
198.515	8584.2
198.59	8634.78
198.665	8722.11
198.74	8751.53
198.815	8757.16
198.89	8837.91
198.965	8935.02
199.04	8921.2
199.115	8973.08
199.19	9125.36
199.265	9128.29
199.34	9157.56
199.415	9270.93
199.49	9351.69
199.565	9379.52
199.64	9463.78
199.715	9449.8
199.79	9475.13
199.865	9496.27
199.94	9499.88
200.015	9608.05
200.09	9621.39
200.165	9644.22
200.24	9667.62
200.315	9796.03
200.39	9844.01
200.464	9858.69
200.539	9863.9
200.614	9914.51
200.689	9993.69
200.764	10009.06
200.839	10072.76
200.914	10096.07
200.989	10054.87
201.063	10097.5
201.138	10040.47
201.213	10043.7
201.288	9984.98
201.363	9995.77
201.438	9998.04
201.512	10050.52
201.587	9987.89
201.662	10003.31
201.737	10049.6
201.812	10079.09
201.886	9964.35
201.961	9997.84
202.036	9961.15
202.111	9946.99
202.186	9852.35
202.26	9789.44
202.335	9717.47
202.41	9698.69
202.485	9639.95
202.559	9582.93
202.634	9488.98
202.709	9526.13
202.784	9456.99
202.858	9453.23
202.933	9393.52
203.008	9364.78
203.082	9298.05
203.157	9292.65
203.232	9147.32
203.306	9061.16
203.381	8950.41
203.456	8875.99
203.53	8797.04
203.605	8724.98
203.68	8645.82
203.754	8622.41
203.829	8574.32
203.904	8499.06
203.978	8454.53
204.053	8465.89
204.127	8416.33
204.202	8415.08
204.277	8351.05
204.351	8329.87
204.426	8299.7
204.5	8272.22
204.575	8157.76
204.65	8193.29
204.724	8162.09
204.799	8187.71
204.873	8183.04
204.948	8174.87
205.022	8135.05
205.097	8100.82
205.171	8146.13
205.246	8176.5
205.32	8171.16
205.395	8171.06
205.469	8146.36
205.544	8161.08
205.618	8102.25
205.693	8143.91
205.767	8098.89
205.842	8171.88
205.916	8153.6
205.991	8124.4
206.065	8139.89
206.14	8192.23
206.214	8171
206.289	8153.96
206.363	8197.45
206.438	8209
206.512	8238.4
206.586	8301.27
206.661	8330.97
206.735	8265.29
206.81	8273.95
206.884	8328.98
206.958	8285.5
207.033	8340.41
207.107	8367.03
207.181	8476.82
207.256	8454.63
207.33	8525.11
207.405	8565.81
207.479	8631.21
207.553	8658.19
207.628	8600.34
207.702	8645.03
207.776	8623.09
207.851	8629.2
207.925	8678.5
207.999	8662.33
208.073	8656.7
208.148	8669.17
208.222	8636.1
208.296	8743.27
208.371	8789.31
208.445	8825.22
208.519	8926.37
208.593	8971.23
208.668	8955.63
208.742	8963.86
208.816	8973.1
208.89	9010.52
208.965	9004.26
209.039	9028.67
209.113	9086.44
209.187	9160.51
209.261	9142.9
209.336	9211.21
209.41	9281.7
209.484	9283
209.558	9353.73
209.632	9394.36
209.707	9432.4
209.781	9505.92
209.855	9554.28
209.929	9614.51
210.003	9634.02
210.077	9628.77
210.151	9790.57
210.226	9913.75
210.3	10008.93
210.374	10092.42
210.448	10118.34
210.522	10159.24
210.596	10190.74
210.67	10219.11
210.744	10375.06
210.818	10489.14
210.892	10559.63
210.966	10542.05
211.041	10593.93
211.115	10586.18
211.189	10666.92
211.263	10721.89
211.337	10734.75
211.411	10785.87
211.485	10763.66
211.559	10802.05
211.633	10805.86
211.707	10697.27
211.781	10719.11
211.855	10590.22
211.929	10554.24
212.003	10483.83
212.077	10512.45
212.151	10555.92
212.225	10590.56
212.299	10546.41
212.373	10501.99
212.447	10484.74
212.52	10580.48
212.594	10588.24
212.668	10622.97
212.742	10569.06
212.816	10549.11
212.89	10525.51
212.964	10511.48
213.038	10519.48
213.112	10555.96
213.186	10603.84
213.26	10522.37
213.333	10359.49
213.407	10372.44
213.481	10375.05
213.555	10409.18
213.629	10356.13
213.703	10286.02
213.777	10272.1
213.85	10201.04
213.924	10305.75
213.998	10297.41
214.072	10259.63
214.146	10202.92
214.219	10176.23
214.293	10157.21
214.367	10148.92
214.441	10176.38
214.515	10123.33
214.588	10027.38
214.662	9896.37
214.736	9811.51
214.81	9824.65
214.883	9842.12
214.957	9789.36
215.031	9731.45
215.105	9631.69
215.178	9578.24
215.252	9537.11
215.326	9429.44
215.4	9343.48
215.473	9157.22
215.547	9067.98
215.621	8997.74
215.694	8990.81
215.768	8899.29
215.842	8825.65
215.915	8754.19
215.989	8634.4
216.063	8574.36
216.136	8550.58
216.21	8528.59
216.284	8535.57
216.357	8507.9
216.431	8461.99
216.504	8456.75
216.578	8511.86
216.652	8521.38
216.725	8491.06
216.799	8501.41
216.873	8488.52
216.946	8495.3
217.02	8454.43
217.093	8415.4
217.167	8318.55
217.24	8237.98
217.314	8197.11
217.387	8159.37
217.461	8106.21
217.535	8130.17
217.608	8075.04
217.682	8048
217.755	8054.06
217.829	7996.52
217.902	7982.57
217.976	7965.59
218.049	7916.63
218.123	7838.52
218.196	7839
218.27	7797.54
218.343	7722.82
218.417	7712.72
218.49	7695.26
218.563	7739.74
218.637	7752.77
218.71	7826.57
218.784	7849.75
218.857	7882.83
218.931	7899.17
219.004	7910.48
219.077	7925.88
219.151	7939.67
219.224	7931.69
219.298	7926.45
219.371	7973.88
219.444	7929.37
219.518	7936.48
219.591	7961.49
219.665	8067.72
219.738	8081.96
219.811	8062.78
219.885	8110.4
219.958	8143.21
220.031	8145.9
220.105	8169
220.178	8174.82
220.251	8145.66
220.325	8173.04
220.398	8194.16
220.471	8217.29
220.544	8256.65
220.618	8230.18
220.691	8260.87
220.764	8275.35
220.838	8307.3
220.911	8294.98
220.984	8383.72
221.057	8421.25
221.131	8437.36
221.204	8339.69
221.277	8411.35
221.35	8542.91
221.424	8536.9
221.497	8548.21
221.57	8567.69
221.643	8600.28
221.716	8650.24
221.79	8654.57
221.863	8662.66
221.936	8666.13
222.009	8681.95
222.082	8709.97
222.155	8723.01
222.229	8783.82
222.302	8821.5
222.375	8830.64
222.448	8867.03
222.521	8873.77
222.594	8875.65
222.667	8849.24
222.74	8900.92
222.814	8890.96
222.887	8870.15
222.96	8920.07
223.033	8967.5
223.106	8991.99
223.179	9018.91
223.252	9023.49
223.325	9057.8
223.398	9070.52
223.471	9104.88
223.544	9124.62
223.617	9134.1
223.69	9159.13
223.763	9118.78
223.837	9139.1
223.91	9165.68
223.983	9118.46
224.056	9082.75
224.129	9098.92
224.202	9159.21
224.275	9151.07
224.348	9121.08
224.42	9084.35
224.493	9027.16
224.566	9000.29
224.639	9027.73
224.712	8998.54
224.785	8986.79
224.858	8976.01
224.931	8960.46
225.004	8923.68
225.077	8921.95
225.15	8833.6
225.223	8830.47
225.296	8918.8
225.369	8859.26
225.442	8826.57
225.514	8847.69
225.587	8874.55
225.66	8884.75
225.733	8881.29
225.806	8892.07
225.879	8888.94
225.952	8859.11
226.025	8908.5
226.097	8960.52
226.17	8949.73
226.243	8886.3
226.316	8881.44
226.389	8887.74
226.461	8910.28
226.534	8929.14
226.607	8921.73
226.68	9004.21
226.753	9004.79
226.825	8920.93
226.898	8978.64
226.971	8980.52
227.044	8995.73
227.117	8992.89
227.189	9012.2
227.262	9050.96
227.335	9067.58
227.407	9058.72
227.48	9088.12
227.553	9098.67
227.626	9080.07
227.698	9086.96
227.771	9130.65
227.844	9112.02
227.916	9120.97
227.989	9080.63
228.062	9070.33
228.134	9155.46
228.207	9161.44
228.28	9144.88
228.352	9153.74
228.425	9161.97
228.498	9208.15
228.57	9184.18
228.643	9251.89
228.716	9252.8
228.788	9241.68
228.861	9237.15
228.934	9308.79
229.006	9323.13
229.079	9320.53
229.151	9300.64
229.224	9261.47
229.296	9280.05
229.369	9379.99
229.442	9436.25
229.514	9420.9
229.587	9472.36
229.659	9398.3
229.732	9406.96
229.804	9455.16
229.877	9538.54
229.949	9570.13
230.022	9625.2
230.094	9633.34
230.167	9620.76
230.239	9573.48
230.312	9563.13
230.384	9631.39
230.457	9620.17
230.529	9626.91
230.602	9636.64
230.674	9645.93
230.747	9692.96
230.819	9724.93
230.892	9607.04
230.964	9608.1
231.037	9634.62
231.109	9620.22
231.181	9657.63
231.254	9623.11
231.326	9610.2
231.399	9580.04
231.471	9548.83
231.544	9461.35
231.616	9504.87
231.688	9508.05
231.761	9500.69
231.833	9482.83
231.905	9401.14
231.978	9399.93
232.05	9385.15
232.122	9380.72
232.195	9367.09
232.267	9403.65
232.339	9383.42
232.412	9449.57
232.484	9426.63
232.556	9402.23
232.629	9474.01
232.701	9494.82
232.773	9513.4
232.846	9496.79
232.918	9510.81
232.99	9525.5
233.062	9571.54
233.135	9582.86
233.207	9542.41
233.279	9585.97
233.351	9626.95
233.424	9628.3
233.496	9606.87
233.568	9697.56
233.64	9665.3
233.713	9672.77
233.785	9668.53
233.857	9683.5
233.929	9643.3
234.001	9713.07
234.074	9785.05
234.146	9716.06
234.218	9718.18
234.29	9713.85
234.362	9707.44
234.434	9659.51
234.507	9628.89
234.579	9579.62
234.651	9561.03
234.723	9598.5
234.795	9618.72
234.867	9606.88
234.939	9668.33
235.012	9689.23
235.084	9688.17
235.156	9728.19
235.228	9713.98
235.3	9697.51
235.372	9712.49
235.444	9765.56
235.516	9679.85
235.588	9680.43
235.66	9693.09
235.732	9663.23
235.804	9862.88
235.876	9908.48
235.948	9968.7
236.02	9986.42
236.092	9995.08
236.164	10009.29
236.236	10005.19
236.308	10001.34
236.38	10029.76
236.452	10004.66
236.524	10021.04
236.596	10083.93
236.668	10122.95
236.74	10146.46
236.812	10181.71
236.884	10213.8
236.956	10225.75
237.028	10218.24
237.1	10203.21
237.172	10280.35
237.244	10359.16
237.316	10236.83
237.388	10225.75
237.46	10202
237.532	10260.19
237.604	10258.84
237.675	10340.08
237.747	10393.13
237.819	10382.15
237.891	10393.42
237.963	10386.68
238.035	10389.52
238.107	10277.63
238.178	10336.95
238.25	10348.23
238.322	10431.84
238.394	10382.75
238.466	10387.56
238.538	10436.12
238.609	10478.03
238.681	10413.8
238.753	10391.87
238.825	10411.34
238.897	10437.93
238.968	10526.27
239.04	10511.96
239.112	10629.65
239.184	10582.67
239.255	10573.56
239.327	10613.21
239.399	10636.24
239.471	10688.51
239.542	10720.74
239.614	10795.13
239.686	10706.85
239.758	10760.91
239.829	10731.61
239.901	10804.51
239.973	10815.68
240.044	10843.68
240.116	10851.34
240.188	10872.97
240.259	10877.36
240.331	10870.27
240.403	10911.85
240.474	10859.61
240.546	10848.67
240.618	10784.19
240.689	10787.18
240.761	10808.34
240.833	10877.49
240.904	10875.27
240.976	10868.91
241.048	10883.95
241.119	10915.18
241.191	10969.72
241.262	11045.73
241.334	11048.24
241.405	11046.41
241.477	11044.67
241.549	11054.89
241.62	11082.84
241.692	11129.39
241.763	11202.07
241.835	11223.52
241.906	11238.26
241.978	11208.53
242.049	11279.13
242.121	11342.55
242.192	11412.81
242.264	11384.19
242.335	11332.57
242.407	11376.53
242.478	11388.62
242.55	11412.09
242.621	11397.01
242.693	11392.81
242.764	11372.28
242.836	11379.07
242.907	11417.68
242.979	11460.57
243.05	11482.11
243.122	11513.3
243.193	11516
243.264	11442.11
243.336	11443.85
243.407	11485.64
243.479	11568.82
243.55	11584.77
243.622	11602.22
243.693	11600.97
243.764	11663.86
243.836	11642.18
243.907	11625.12
243.978	11634.32
244.05	11660.69
244.121	11615.05
244.192	11658.81
244.264	11613.84
244.335	11617.22
244.407	11562.46
244.478	11579
244.549	11573.6
244.62	11528.15
244.692	11522.08
244.763	11568.15
244.834	11553.69
244.906	11521.2
244.977	11542.61
245.048	11595.58
245.119	11571.92
245.191	11543.09
245.262	11481.65
245.333	11563.19
245.405	11589.55
245.476	11621.55
245.547	11640.3
245.618	11699.05
245.689	11708.16
245.761	11739.54
245.832	11750.53
245.903	11791.54
245.974	11818.15
246.045	11830.83
246.117	11916.67
246.188	11900.96
246.259	11890.93
246.33	11910.94
246.401	11925.44
246.473	11891.7
246.544	11870.88
246.615	11928.43
246.686	11941.97
246.757	12023.14
246.828	12002.36
246.899	12079.1
246.97	12043.58
247.042	12031.29
247.113	12076.36
247.184	12170.94
247.255	12170.75
247.326	12197.89
247.397	12212.4
247.468	12215.77
247.539	12235.73
247.61	12189.31
247.681	12240.15
247.752	12289.85
247.823	12267
247.894	12286.81
247.965	12253.7
248.037	12244.06
248.108	12186.27
248.179	12190.51
248.25	12175.57
248.321	12198.99
248.392	12146.59
248.463	12230.7
248.534	12229.64
248.605	12246.37
248.675	12216.77
248.746	12236.92
248.817	12255.62
248.888	12272.93
248.959	12223.52
249.03	12245.02
249.101	12254.42
249.172	12237.21
249.243	12161.06
249.314	12226.95
249.385	12228.11
249.456	12264.88
249.527	12265.31
249.598	12291.63
249.669	12287.49
249.739	12305.03
249.81	12324.84
249.881	12289.61
249.952	12283.15
250.023	12281.08
250.094	12233.35
250.165	12198.55
250.235	12191.12
250.306	12195.75
250.377	12160.32
250.448	12190.59
250.519	12124.89
250.59	12181.87
250.66	12184.43
250.731	12262.03
250.802	12262.94
250.873	12289.02
250.944	12310.66
251.014	12299.77
251.085	12393.43
251.156	12424.14
251.227	12470.41
251.297	12527.11
251.368	12574.34
251.439	12613.92
251.51	12670.08
251.58	12654.27
251.651	12655.76
251.722	12706.91
251.792	12655.48
251.863	12669.94
251.934	12727.06
252.005	12842.22
252.075	12849.4
252.146	12895.63
252.217	12942.63
252.287	12992.04
252.358	12991.99
252.429	13059.48
252.499	13055.62
252.57	13069.51
252.641	13119.45
252.711	13132.22
252.782	13087.78
252.852	13166.55
252.923	13169.49
252.994	13179.61
253.064	13229.07
253.135	13199.23
253.205	13184.09
253.276	13264.5
253.347	13328.95
253.417	13312.41
253.488	13296.65
253.558	13287.59
253.629	13282.86
253.699	13294.05
253.77	13318.39
253.841	13320.7
253.911	13332.71
253.982	13347.55
254.052	13375.75
254.123	13385.54
254.193	13387.61
254.264	13524.95
254.334	13491.01
254.405	13458.81
254.475	13429.45
254.546	13431.72
254.616	13508.6
254.687	13538.69
254.757	13560.43
254.827	13558.64
254.898	13581.44
254.968	13584
255.039	13568.81
255.109	13611.81
255.18	13588.68
255.25	13517.76
255.321	13548.47
255.391	13510.53
255.461	13601.06
255.532	13514.68
255.602	13499.64
255.673	13445.5
255.743	13402.36
255.813	13332.8
255.884	13376.91
255.954	13412.53
256.024	13483.88
256.095	13478.24
256.165	13437.02
256.235	13454.43
256.306	13439.72
256.376	13487.93
256.446	13526.35
256.517	13558.84
256.587	13604.64
256.657	13626.76
256.728	13652.55
256.798	13662.05
256.868	13664.94
256.938	13627.15
257.009	13676.66
257.079	13718.36
257.149	13820.02
257.219	13753.64
257.29	13785.55
257.36	13734.17
257.43	13774.51
257.5	13706.5
257.571	13696.56
257.641	13738.36
257.711	13699.84
257.781	13736.58
257.852	13755.38
257.922	13697.19
257.992	13700.85
258.062	13696.76
258.132	13736.05
258.202	13735.13
258.273	13749.69
258.343	13814.43
258.413	13810.28
258.483	13816.84
258.553	13778.22
258.623	13747.23
258.693	13786.81
258.764	13855.16
258.834	13921.25
258.904	13932.68
258.974	13921.25
259.044	13934.12
259.114	13963
259.184	14002.05
259.254	14009.42
259.324	13950.61
259.394	13998.1
259.464	14078.94
259.535	14081.83
259.605	14075.27
259.675	14068.72
259.745	14098.75
259.815	14081.97
259.885	14081.59
259.955	14202.09
260.025	14192.01
260.095	14206.09
260.165	14232.55
260.235	14291.17
260.305	14276.37
260.375	14249.28
260.445	14345.31
260.515	14416.99
260.585	14468.47
260.655	14471.79
260.725	14513.39
260.795	14560.44
260.865	14630.15
260.934	14593.08
261.004	14622.63
261.074	14624.8
261.144	14695.08
261.214	14730.32
261.284	14732.2
261.354	14772.06
261.424	14711.58
261.494	14802.25
261.564	14808.13
261.634	14841.87
261.703	14783.11
261.773	14814.88
261.843	14849.78
261.913	14839.37
261.983	14781.86
262.053	14798.97
262.123	14792.32
262.192	14751.35
262.262	14792.32
262.332	14746.77
262.402	14780.94
262.472	14788.17
262.541	14728.59
262.611	14768.46
262.681	14745.08
262.751	14783.93
262.821	14787.01
262.89	14757.47
262.96	14778.19
263.03	14860.91
263.1	14877.2
263.169	14891.13
263.239	14922.99
263.309	14988.16
263.379	15022.92
263.448	15041.09
263.518	15063.74
263.588	15090.35
263.657	15165.89
263.727	15192.01
263.797	15206.18
263.867	15201.6
263.936	15167.52
264.006	15239.69
264.076	15235.01
264.145	15233.04
264.215	15215.59
264.285	15262.39
264.354	15223.44
264.424	15203.29
264.494	15150.95
264.563	15137.84
264.633	15221.13
264.702	15241.86
264.772	15185.17
264.842	15178.09
264.911	15210.63
264.981	15173.13
265.05	15180.98
265.12	15174.62
265.19	15190.19
265.259	15227.06
265.329	15275.84
265.398	15303.03
265.468	15393.89
265.537	15387.38
265.607	15426.71
265.676	15472.22
265.746	15491.4
265.815	15555.22
265.885	15555.61
265.955	15537.63
266.024	15543.65
266.094	15477.91
266.163	15541.43
266.232	15612
266.302	15625.97
266.371	15655.52
266.441	15672.44
266.51	15717.84
266.58	15720.83
266.649	15705.8
266.719	15761.46
266.788	15779.59
266.858	15847.02
266.927	15778.91
266.996	15802.53
267.066	15831.5
267.135	15807.74
267.205	15848.27
267.274	15865.96
267.343	15934.4
267.413	15953.3
267.482	16012.49
267.552	16075
267.621	16019.62
267.69	15976.63
267.76	16006.61
267.829	16029.31
267.898	16053.75
267.968	16028.01
268.037	16068.06
268.106	16118.48
268.176	16085.03
268.245	16095.1
268.314	16087.78
268.384	16153.18
268.453	16182.63
268.522	16206.06
268.592	16261.87
268.661	16248.28
268.73	16280.43
268.799	16262.5
268.869	16348.92
268.938	16303.66
269.007	16296.77
269.076	16320.48
269.146	16366.27
269.215	16387.96
269.284	16456.88
269.353	16454.18
269.422	16470.62
269.492	16465.84
269.561	16386.41
269.63	16426.03
269.699	16414.71
269.768	16437.31
269.838	16458.37
269.907	16499.63
269.976	16466.32
270.045	16417.54
270.114	16453.4
270.183	16459.62
270.253	16490.9
270.322	16438.51
270.391	16469.55
270.46	16538.66
270.529	16588.4
270.598	16639.19
270.667	16656.4
270.736	16630.18
270.806	16664.11
270.875	16732.65
270.944	16742.82
271.013	16872.22
271.082	16903.26
271.151	16955.55
271.22	16918.25
271.289	16925.91
271.358	16932.85
271.427	16977.43
271.496	17004.28
271.565	16998.64
271.634	17023.7
271.703	17145.63
271.772	17218.11
271.841	17230.79
271.91	17197.49
271.979	17213.97
272.048	17182.06
272.117	17229.53
272.186	17228.28
272.255	17273.49
272.324	17307.22
272.393	17342.79
272.462	17330.45
272.531	17341.34
272.6	17348.91
272.669	17420.82
272.738	17433.83
272.807	17461.35
272.876	17448.72
272.945	17595.47
273.013	17661.97
273.082	17720.81
273.151	17632.19
273.22	17666.41
273.289	17694.55
273.358	17782.5
273.427	17793.92
273.496	17849.2
273.564	17882.98
273.633	17938.16
273.702	17926.26
273.771	17939.17
273.84	17973.05
273.909	18008.52
273.977	18045.24
274.046	18050.45
274.115	18109.48
274.184	18103.89
274.253	18119.84
274.322	18192.66
274.39	18130.54
274.459	18129.82
274.528	18085.97
274.597	18113.34
274.665	18134.64
274.734	18199.36
274.803	18207.07
274.872	18233.82
274.94	18230.06
275.009	18362.78
275.078	18366.44
275.147	18399.11
275.215	18417.91
275.284	18488.89
275.353	18500.31
275.421	18473.37
275.49	18577.8
275.559	18586.67
275.627	18611.44
275.696	18634.62
275.765	18675.05
275.833	18692.06
275.902	18728.35
275.971	18805.36
276.039	18894.03
276.108	18956.24
276.177	19001.06
276.245	19009.25
276.314	19041.2
276.383	19098.5
276.451	19013.44
276.52	19064.9
276.588	19156.8
276.657	19230.1
276.725	19231.4
276.794	19277.66
276.863	19368.93
276.931	19324.12
277	19387.92
277.068	19472.78
277.137	19574.61
277.205	19609.26
277.274	19712.53
277.342	19789.01
277.411	19771.76
277.48	19779.13
277.548	19790.99
277.617	19820.05
277.685	19837.54
277.754	19891.71
277.822	19909.73
277.89	20012.72
277.959	20033.4
278.027	20016.34
278.096	20022.94
278.164	20161.74
278.233	20180.59
278.301	20180.68
278.37	20253.93
278.438	20256.3
278.507	20299.48
278.575	20264.58
278.643	20297.5
278.712	20282.41
278.78	20278.03
278.849	20367.23
278.917	20443.38
278.985	20470.22
279.054	20527.57
279.122	20619.24
279.191	20655.19
279.259	20695.09
279.327	20657.64
279.396	20756.11
279.464	20784.97
279.532	20840.98
279.601	20856.07
279.669	20885.7
279.737	20968.75
279.806	21026.92
279.874	21097.14
279.942	21137.48
280.011	21160.04
280.079	21235.47
280.147	21335.96
280.215	21396.98
280.284	21423.68
280.352	21418.96
280.42	21483.88
280.488	21493.91
280.557	21508.03
280.625	21575.46
280.693	21614.84
280.761	21665.59
280.83	21660.82
280.898	21748.21
280.966	21735.87
281.034	21677.3
281.102	21689.68
281.171	21709.5
281.239	21769.04
281.307	21782.77
281.375	21788.27
281.443	21915.19
281.512	21938.86
281.58	22003.37
281.648	21987.22
281.716	22030.46
281.784	22077.27
281.852	22095.01
281.92	22134.54
281.989	22212.44
282.057	22184.68
282.125	22364.45
282.193	22402.24
282.261	22437.92
282.329	22462.31
282.397	22517.07
282.465	22573.37
282.533	22663.81
282.601	22680.97
282.67	22658.26
282.738	22688.92
282.806	22774.97
282.874	22775.12
282.942	22821.74
283.01	22832.35
283.078	22902.31
283.146	22939.14
283.214	23013.64
283.282	23075.55
283.35	23156.23
283.418	23181.74
283.486	23248.41
283.554	23163.61
283.622	23204.26
283.69	23244.91
283.758	23275.14
283.826	23346.02
283.894	23424.63
283.962	23527.9
284.03	23616.29
284.098	23665.09
284.165	23689.15
284.233	23727.54
284.301	23756.47
284.369	23781.45
284.437	23806.68
284.505	23845.88
284.573	23937.86
284.641	23936.94
284.709	23994.15
284.777	23985.42
284.845	24056.29
284.912	24113.06
284.98	24173.25
285.048	24207.54
285.116	24273.77
285.184	24370.54
285.252	24412.41
285.319	24410.97
285.387	24425.01
285.455	24425.15
285.523	24489.89
285.591	24534.16
285.659	24587.67
285.726	24676.15
285.794	24680.21
285.862	24718.99
285.93	24771.92
285.997	24792.28
286.065	24830.34
286.133	24852.44
286.201	24900.01
286.269	24891.13
286.336	24907.39
286.404	24936.19
286.472	25009.59
286.539	24989.81
286.607	24967.03
286.675	25018.62
286.743	25085.4
286.81	25114.45
286.878	25204.11
286.946	25229.55
287.013	25272.77
287.081	25305.64
287.149	25298.88
287.216	25399.31
287.284	25426.38
287.352	25452.44
287.419	25494.91
287.487	25587.93
287.555	25646.34
287.622	25681.66
287.69	25749.53
287.758	25843.08
287.825	25867.98
287.893	25875.46
287.96	25933.85
288.028	26016.29
288.096	26065.98
288.163	26130.72
288.231	26126.86
288.298	26157.76
288.366	26240.42
288.433	26278.74
288.501	26303.22
288.569	26357
288.636	26376.85
288.704	26462.17
288.771	26538.31
288.839	26551.01
288.906	26558.45
288.974	26628.39
289.041	26661.66
289.109	26674.21
289.176	26742.23
289.244	26802.29
289.311	26890.05
289.379	26970.45
289.446	27023.87
289.514	27055.71
289.581	27095.46
289.649	27171.09
289.716	27221.09
289.783	27247.42
289.851	27363.15
289.918	27405.89
289.986	27491.36
290.053	27555.32
