207.479	8829.11
207.553	8852.4
207.628	8801.94
207.702	8844.14
207.776	8823.01
207.851	8833.7
207.925	8879.83
207.999	8872.08
208.073	8865.34
208.148	8872.37
208.222	8833.28
208.296	8943.25
208.371	9000.61
208.445	9038.45
208.519	9136.4
208.593	9178.52
208.668	9163.5
208.742	9172.22
208.816	9180.69
208.89	9227.4
208.965	9221.86
209.039	9249.89
209.113	9316.39
209.187	9387.4
209.261	9367.66
209.336	9436.9
209.41	9508.27
209.484	9508.85
209.558	9588.98
209.632	9635.06
209.707	9678.79
209.781	9754.1
209.855	9809.98
209.929	9866.65
210.003	9884.18
210.077	9880.52
210.151	10042.14
210.226	10167.12
210.3	10260.32
210.374	10339.3
210.448	10347.63
210.522	10382.85
210.596	10416.58
210.67	10444.52
210.744	10603.13
210.818	10717.9
210.892	10786.23
210.966	10767.2
211.041	10828.44
211.115	10815.48
211.189	10902.93
211.263	10958.43
211.337	10979.97
211.411	11028.06
211.485	11005.75
211.559	11050.84
211.633	11059.61
211.707	10951.69
211.781	10976.86
211.855	10851.33
211.929	10823.87
212.003	10756.59
212.077	10788.69
212.151	10826.04
212.225	10852.2
212.299	10813.54
212.373	10772.3
212.447	10750.86
212.52	10847.08
212.594	10847.08
212.668	10878.93
212.742	10818.55
212.816	10798.41
212.89	10776.54
212.964	10762.99
213.038	10770.7
213.112	10806.99
213.186	10851.8
213.26	10771.46
213.333	10598.22
213.407	10613.97
213.481	10608.77
213.555	10650.03
213.629	10602.37
213.703	10541.03
213.777	10534.28
213.85	10459.45
213.924	10565.95
213.998	10554.1
214.072	10520.17
214.146	10463.7
214.219	10450.06
214.293	10427.76
214.367	10420.73
214.441	10436.91
214.515	10388.2
214.588	10288.43
214.662	10156.29
214.736	10068.97
214.81	10078.5
214.883	10104.16
214.957	10048.78
215.031	9988.22
215.105	9891.81
215.178	9817.21
215.252	9774.44
215.326	9665.16
215.4	9576.82
215.473	9381.35
215.547	9294.22
215.621	9219.59
215.694	9210.58
215.768	9102.1
215.842	9025.41
215.915	8945.56
215.989	8830.14
216.063	8768.84
216.136	8751.65
216.21	8722.63
216.284	8729.57
216.357	8702.9
216.431	8659.05
216.504	8653.18
216.578	8713.11
216.652	8720.18
216.725	8702.56
216.799	8706.8
216.873	8689.58
216.946	8696.7
217.02	8661.06
217.093	8632.33
217.167	8531.8
217.24	8443.72
217.314	8409.19
217.387	8371.63
217.461	8323.9
217.535	8352.48
217.608	8285.32
217.682	8253.42
217.755	8265.54
217.829	8208.13
217.902	8189.6
217.976	8161.51
218.049	8116.44
218.123	8039.71
218.196	8035.05
218.27	7990.4
218.343	7919.18
218.417	7912.73
218.49	7886.08
218.563	7930.43
218.637	7940.39
218.71	8012.31
218.784	8041.42
218.857	8075.95
218.931	8092.3
219.004	8101.58
219.077	8117.8
219.151	8143
219.224	8137.56
219.298	8135.3
219.371	8184.62
219.444	8143.32
219.518	8155.2
219.591	8172.66
219.665	8280.26
219.738	8294.35
219.811	8283.96
219.885	8326.26
219.958	8359.75
220.031	8364.56
220.105	8383.18
220.178	8385.15
220.251	8364.17
220.325	8389.63
220.398	8408.78
220.471	8429.46
220.544	8468.06
220.618	8439.56
220.691	8464.68
220.764	8478.44
220.838	8503.56
220.911	8483.39
220.984	8574.94
221.057	8615.07
221.131	8640.82
221.204	8543.9
221.277	8623.13
221.35	8747.12
221.424	8740.38
221.497	8753.23
221.57	8777.09
221.643	8808.34
221.716	8858.89
221.79	8862.88
221.863	8873.52
221.936	8877.57
222.009	8895.46
222.082	8928.25
222.155	8939.03
222.229	9004.47
222.302	9039.46
222.375	9048.03
222.448	9093.14
222.521	9094.92
222.594	9093.33
222.667	9057.01
222.74	9109.91
222.814	9099.74
222.887	9082.26
222.96	9136.04
223.033	9180.2
223.106	9211.19
223.179	9243.46
223.252	9255.07
223.325	9286.31
223.398	9307.94
223.471	9337.69
223.544	9365.51
223.617	9373.5
223.69	9398.01
223.763	9357.99
223.837	9377.06
223.91	9407.2
223.983	9357.09
224.056	9319.73
224.129	9344.77
224.202	9410.31
224.275	9397.99
224.348	9363.94
224.42	9330.86
224.493	9269.58
224.566	9239.81
224.639	9262.1
224.712	9236.24
224.785	9220.54
224.858	9205.71
224.931	9179.08
225.004	9141.43
225.077	9131.32
225.15	9042.18
225.223	9037.56
225.296	9124.22
225.369	9066.26
225.442	9031.98
225.514	9050.22
225.587	9079.53
225.66	9081.84
225.733	9080.01
225.806	9095.71
225.879	9090.46
225.952	9055.76
226.025	9107.56
226.097	9160.45
226.17	9149.95
226.243	9084.01
226.316	9078.76
226.389	9087.37
226.461	9108.13
226.534	9124.83
226.607	9117.18
226.68	9201.84
226.753	9191.97
226.825	9106.56
226.898	9168.57
226.971	9167.17
227.044	9187.2
227.117	9190.18
227.189	9218.98
227.262	9258.47
227.335	9272.3
227.407	9263.78
227.48	9300.07
227.553	9311.34
227.626	9293.41
227.698	9295.53
227.771	9335.09
227.844	9308.85
227.916	9325.13
227.989	9289.93
228.062	9294.07
228.134	9386.68
228.207	9384.61
228.28	9385.29
228.352	9393.52
228.425	9399.2
228.498	9453.48
228.57	9430.56
228.643	9490.48
228.716	9480.75
228.788	9459.55
228.861	9455.08
228.934	9522.15
229.006	9527.93
229.079	9530
229.151	9512.03
229.224	9476.51
229.296	9502.07
229.369	9607.9
229.442	9664.65
229.514	9646.07
229.587	9688.88
229.659	9609.6
229.732	9627.03
229.804	9673.36
229.877	9765.13
229.949	9803.33
230.022	9856.05
230.094	9856.05
230.167	9841.11
230.239	9798.31
230.312	9790.65
230.384	9863.11
230.457	9859.93
230.529	9864.89
230.602	9871.54
230.674	9885.07
230.747	9927.91
230.819	9959.56
230.892	9839.34
230.964	9833.56
231.037	9860.71
231.109	9853.48
231.181	9898.03
231.254	9860.9
231.326	9844.86
231.399	9810.16
231.471	9778.66
231.544	9693.1
231.616	9747.27
231.688	9759.5
231.761	9751.42
231.833	9745.73
231.905	9659.12
231.978	9657.86
232.05	9641.35
232.122	9646.6
232.195	9621.51
232.267	9668.33
232.339	9641.06
232.412	9711.22
232.484	9682.89
232.556	9660.36
232.629	9732.54
232.701	9742.99
232.773	9753.82
232.846	9742.99
232.918	9749.54
232.99	9767.75
233.062	9812.02
233.135	9822.76
233.207	9787.6
233.279	9833.24
233.351	9865.84
233.424	9867.63
233.496	9843.55
233.568	9935.59
233.64	9896
233.713	9918.21
233.785	9911.46
233.857	9932.13
233.929	9884.64
234.001	9955.76
234.074	10027.03
234.146	9954.08
234.218	9957.5
234.29	9955.96
234.362	9941.42
234.434	9896.91
234.507	9854.04
234.579	9800.82
234.651	9782.8
234.723	9810.16
234.795	9825.77
234.867	9815.22
234.939	9877.79
235.012	9897.97
235.084	9901.92
235.156	9942.38
235.228	9916.13
235.3	9894.5
235.372	9904.86
235.444	9960.92
235.516	9883.87
235.588	9891.05
235.66	9903.09
235.732	9874.43
235.804	10077.99
235.876	10125.62
235.948	10190.66
236.02	10211.13
236.092	10223.17
236.164	10236.13
236.236	10233.86
236.308	10237.14
236.38	10263.25
236.452	10238.19
236.524	10260.98
236.596	10330.67
236.668	10361.8
236.74	10390.79
236.812	10423.55
236.884	10457.23
236.956	10472.07
237.028	10463.45
237.1	10441.63
237.172	10512.56
237.244	10591.52
237.316	10467.55
237.388	10454.64
237.46	10429.63
237.532	10489.66
237.604	10488.46
237.675	10566.61
237.747	10620.05
237.819	10609.69
237.891	10616.73
237.963	10609.98
238.035	10603.91
238.107	10482.18
238.178	10550.72
238.25	10553.61
238.322	10647.98
238.394	10600.76
238.466	10601.96
238.538	10640.74
238.609	10687.18
238.681	10632.2
238.753	10613.79
238.825	10640.35
238.897	10673.97
238.968	10765.25
239.04	10749.55
239.112	10867.11
239.184	10816.03
239.255	10815.26
239.327	10855.48
239.399	10880.44
239.471	10933.54
239.542	10974.79
239.614	11052.65
239.686	10964.94
239.758	11028.31
239.829	10991.72
239.901	11064.96
239.973	11083.61
240.044	11121.05
240.116	11132.91
240.188	11152.42
240.259	11170.01
240.331	11159.55
240.403	11195.6
240.474	11145.95
240.546	11131.98
240.618	11072.7
240.689	11081.61
240.761	11101.85
240.833	11169.71
240.904	11166.39
240.976	11164.56
241.048	11173.04
241.119	11202.83
241.191	11247.35
241.262	11313.77
241.334	11324.33
241.405	11328.33
241.477	11336.14
241.549	11344.04
241.62	11375.94
241.692	11423.75
241.763	11485.55
241.835	11509.64
241.906	11523.19
241.978	11490.51
242.049	11566.75
242.121	11629.45
242.192	11701.56
242.264	11664.11
242.335	11611.48
242.407	11663.96
242.478	11666.57
242.55	11691.53
242.621	11678.76
242.693	11681.02
242.764	11666.27
242.836	11660.73
242.907	11687.14
242.979	11712.88
243.05	11740.59
243.122	11762
243.193	11755.2
243.264	11680.06
243.336	11686.03
243.407	11733.51
243.479	11815.59
243.55	11830.44
243.622	11840.27
243.693	11831.88
243.764	11906.3
243.836	11877.44
243.907	11859.75
243.978	11872.04
244.05	11897.3
244.121	11849.34
244.192	11890.41
244.264	11839.46
244.335	11852.96
244.407	11804.76
244.478	11823.99
244.549	11815.22
244.62	11764.71
244.692	11770.78
244.763	11821.05
244.834	11807.12
244.906	11778
244.977	11803.79
245.048	11857.54
245.119	11841.25
245.191	11819.08
245.262	11747.5
245.333	11833.58
245.405	11860.62
245.476	11891.37
245.547	11908.77
245.618	11972.49
245.689	11982.9
245.761	12029.36
245.832	12036.55
245.903	12092.46
245.974	12124.66
246.045	12142.44
246.117	12235.28
246.188	12215.47
246.259	12192.05
246.33	12214.51
246.401	12226.75
246.473	12182.74
246.544	12168.08
246.615	12225.54
246.686	12234.12
246.757	12318.86
246.828	12290.8
246.899	12365.76
246.97	12331.4
247.042	12325.76
247.113	12364.8
247.184	12464.69
247.255	12458.32
247.326	12485.85
247.397	12491.25
247.468	12496.45
247.539	12510.58
247.61	12460.35
247.681	12513.18
247.752	12569.91
247.823	12538.34
247.894	12557.57
247.965	12534.68
248.037	12527.49
248.108	12468.49
248.179	12476.54
248.25	12463.82
248.321	12501.8
248.392	12447.33
248.463	12536.07
248.534	12533.27
248.605	12557.18
248.675	12525.32
248.746	12549.76
248.817	12565.28
248.888	12586.2
248.959	12533.08
249.03	12561.86
249.101	12576.37
249.172	12561.91
249.243	12490.23
249.314	12560.22
249.385	12562.15
249.456	12592.42
249.527	12584.32
249.598	12611.03
249.669	12613.44
249.739	12635.51
249.81	12648.92
249.881	12606.16
249.952	12594.16
250.023	12591.84
250.094	12526.96
250.165	12492.97
250.235	12481.45
250.306	12491.53
250.377	12453.88
250.448	12483.14
250.519	12416.38
250.59	12479.96
250.66	12474.22
250.731	12552.74
250.802	12547.44
250.873	12573.95
250.944	12600.61
251.014	12589.62
251.085	12687.77
251.156	12714.95
251.227	12762
251.297	12812.91
251.368	12875.28
251.439	12922.43
251.51	12978.64
251.58	12979.12
251.651	12979.55
251.722	13035.96
251.792	12979.8
251.863	12983.12
251.934	13046.46
252.005	13155.89
252.075	13162.06
252.146	13214.84
252.217	13255.77
252.287	13303.74
252.358	13305.86
252.429	13378.46
252.499	13375.47
252.57	13382.36
252.641	13432.59
252.711	13440.69
252.782	13402.99
252.852	13478.05
252.923	13480.46
252.994	13493.24
253.064	13538.84
253.135	13513.82
253.205	13494.87
253.276	13586.17
253.347	13658.87
253.417	13636.26
253.488	13614.71
253.558	13599.96
253.629	13604.06
253.699	13628.79
253.77	13652.79
253.841	13648.07
253.911	13652.41
253.982	13670.58
254.052	13704.76
254.123	13714.64
254.193	13712.86
254.264	13849.9
254.334	13811.14
254.405	13769.64
254.475	13746.21
254.546	13760.67
254.616	13831.2
254.687	13862.39
254.757	13877.96
254.827	13873.81
254.898	13892.37
254.968	13911.41
255.039	13889.43
255.109	13920.43
255.18	13879.16
255.25	13810.18
255.321	13839.3
255.391	13805.55
255.461	13894.35
255.532	13799.91
255.602	13783.04
255.673	13723.12
255.743	13677.62
255.813	13603.96
255.884	13656.31
255.954	13680.22
256.024	13744.67
256.095	13748
256.165	13712.86
256.235	13728.77
256.306	13716.57
256.376	13768.58
256.446	13800.64
256.517	13846
256.587	13893.82
256.657	13918.6
256.728	13950.03
256.798	13973.32
256.868	13964.59
256.938	13926.17
257.009	13974.47
257.079	14015.3
257.149	14125.31
257.219	14067.66
257.29	14116.15
257.36	14058.69
257.43	14102.55
257.5	14031.84
257.571	14025.28
257.641	14069.1
257.711	14037.62
257.781	14072.28
257.852	14095.18
257.922	14041.14
257.992	14042.92
258.062	14034.97
258.132	14084.24
258.202	14079.7
258.273	14076.96
258.343	14155.53
258.413	14149.7
258.483	14158.33
258.553	14124.68
258.623	14095.56
258.693	14118.85
258.764	14183.2
258.834	14259.66
258.904	14272.62
258.974	14268
259.044	14267.85
259.114	14288.48
259.184	14314.13
259.254	14328.49
259.324	14269.44
259.394	14315.34
259.464	14399.31
259.535	14405.86
259.605	14394.82
259.675	14392.08
259.745	14437.2
259.815	14409.91
259.885	14410.68
259.955	14530.8
260.025	14523.04
260.095	14538.32
260.165	14577.03
260.235	14643.59
260.305	14622.04
260.375	14589.99
260.445	14680.76
260.515	14754.46
260.585	14803.49
260.655	14823.01
260.725	14861.14
260.795	14899.17
260.865	14974.9
260.934	14938.17
261.004	14973.07
261.074	14981.41
261.144	15041.81
261.214	15076.37
261.284	15082.39
261.354	15123.8
261.424	15078.3
261.494	15152.16
261.564	15156.83
261.634	15186.14
261.703	15113.98
261.773	15145.07
261.843	15184.36
261.913	15178.28
261.983	15118.42
262.053	15141.21
262.123	15133.16
262.192	15096.77
262.262	15136.87
262.332	15076.24
262.402	15106.32
262.472	15115.33
262.541	15055.55
262.611	15105.97
262.681	15077.1
262.751	15127.09
262.821	15129.21
262.89	15093.73
262.96	15119.13
263.03	15202.18
263.1	15213.41
263.169	15235.93
263.239	15273.04
263.309	15339.36
263.379	15371.61
263.448	15389.16
263.518	15408.82
263.588	15426.46
263.657	15495.73
263.727	15543.93
263.797	15563.21
263.867	15564.66
263.936	15522.43
264.006	15587.32
264.076	15570.69
264.145	15567.02
264.215	15536.42
264.285	15577.58
264.354	15529.09
264.424	15517.37
264.494	15462.57
264.563	15476.94
264.633	15562.92
264.702	15576.52
264.772	15519.55
264.842	15510.53
264.911	15552.95
264.981	15509.67
265.05	15520.32
265.12	15519.4
265.19	15527.12
265.259	15573.2
265.329	15607.32
265.398	15626.22
265.468	15725.02
265.537	15725.94
265.607	15764.07
265.676	15814.92
265.746	15833.57
265.815	15912.77
265.885	15913.35
265.955	15900.28
266.024	15883.85
266.094	15813.24
266.163	15882.78
266.232	15957.39
266.302	15966.36
266.371	15988.48
266.441	16018.27
266.51	16066.86
266.58	16062.42
266.649	16039.67
266.719	16088.49
266.788	16115.73
266.858	16196.02
266.927	16122.47
266.996	16152.36
267.066	16192.75
267.135	16162.77
267.205	16210.39
267.274	16214.82
267.343	16279.65
267.413	16297.72
267.482	16361.15
267.552	16422.17
267.621	16366.75
267.69	16317.49
267.76	16350.41
267.829	16381.64
267.898	16402.46
267.968	16386.03
268.037	16430.95
268.106	16492.15
268.176	16459.72
268.245	16475.67
268.314	16469.21
268.384	16523.92
268.453	16544.11
268.522	16566.09
268.592	16630.72
268.661	16618.72
268.73	16656.7
268.799	16645.37
268.869	16721.19
268.938	16675.98
269.007	16666.73
269.076	16692.95
269.146	16749.67
269.215	16776.08
269.284	16852.37
269.353	16842.35
269.422	16851.27
269.492	16846.01
269.561	16756.08
269.63	16798.78
269.699	16782.59
269.768	16805.38
269.838	16838.06
269.907	16882.88
269.976	16848.95
270.045	16795.4
270.114	16829.96
270.183	16832.41
270.253	16860.42
270.322	16820.37
270.391	16844.27
270.46	16917.67
270.529	16969.04
270.598	17006.44
270.667	17014.2
270.736	16973.38
270.806	17012.04
270.875	17069.63
270.944	17080.13
271.013	17209.87
271.082	17229.39
271.151	17270.93
271.22	17223.17
271.289	17227.17
271.358	17228.96
271.427	17265.63
271.496	17289.59
271.565	17289.06
271.634	17316.72
271.703	17450.84
271.772	17506.84
271.841	17524.48
271.91	17491.13
271.979	17506.93
272.048	17474.79
272.117	17519.95
272.186	17524.77
272.255	17576.72
272.324	17615.7
272.393	17659.08
272.462	17647.8
272.531	17667.22
272.6	17687.85
272.669	17764.52
272.738	17782.26
272.807	17818.64
272.876	17801.05
272.945	17950.59
273.013	18010.35
273.082	18069.96
273.151	17974.21
273.22	18020.28
273.289	18045.34
273.358	18139.65
273.427	18153.38
273.496	18211.12
273.564	18255.11
273.633	18306.87
273.702	18287.64
273.771	18303.64
273.84	18329.52
273.909	18366.87
273.977	18407.49
274.046	18415.25
274.115	18481.56
274.184	18475.2
274.253	18493.9
274.322	18572.88
274.39	18508.4
274.459	18503.44
274.528	18455.25
274.597	18481.42
274.665	18507.87
274.734	18577.12
274.803	18576.64
274.872	18592.88
274.94	18589.46
275.009	18821.27
275.078	18823.96
275.147	18855.53
275.215	18888.06
275.284	18952.39
275.353	18970.8
275.421	18938.27
275.49	19036.05
275.559	19035.42
275.627	19061.78
275.696	19086.84
275.765	19131.66
275.833	19156.38
275.902	19206.74
275.971	19296.56
276.039	19384.85
276.108	19444.27
276.177	19491.45
276.245	19499.78
276.314	19534.38
276.383	19597.95
276.451	19415.97
276.52	19471.1
276.588	19568.01
276.657	19627.72
276.725	19630.51
276.794	19673.93
276.863	19755.04
276.931	19715.28
277	19784
277.068	19863.42
277.137	19964.24
277.205	20001.49
277.274	20103.7
277.342	20162.4
277.411	20129.58
277.48	20126.74
277.548	20138.45
277.617	20177.92
277.685	20208.18
277.754	20274.4
277.822	20292.04
277.89	20384.09
277.959	20399.85
278.027	20377.44
278.096	20370.36
278.164	20516.69
278.233	20535.1
278.301	20539.77
278.37	20612.11
278.438	20613.07
278.507	20665.41
278.575	20621.6
278.643	20644.3
278.712	20630.57
278.78	20632.35
278.849	20722.18
278.917	20798.23
278.985	20816.79
279.054	20855.44
279.122	20931.06
279.191	20955.98
279.259	20988.51
279.327	20953.23
279.396	21056.56
279.464	21091.5
279.532	21170.64
279.601	21194.51
279.669	21218.9
279.737	21309.22
279.806	21359.01
279.874	21432.56
279.942	21465.34
280.011	21497.05
280.079	21569.69
280.147	21655
280.215	21719.35
280.284	21742.1
280.352	21740.51
280.42	21819.27
280.488	21835.56
280.557	21855.33
280.625	21917.13
280.693	21965.52
280.761	22021.58
280.83	22000.94
280.898	22087.85
280.966	22052.91
281.034	21981.94
281.102	21985.07
281.171	22003.92
281.239	22075.67
281.307	22088.68
281.375	22095
281.443	22225.21
281.512	22261.61
281.58	22332.54
281.648	22331.19
281.716	22379.44
281.784	22422.64
281.852	22442.79
281.92	22482.42
281.989	22557.78
282.057	22538.69
282.125	22724.08
282.193	22761.49
282.261	22806.57
282.329	22822.48
282.397	22887.41
282.465	22946.08
282.533	23047.27
282.601	23054.45
282.67	23010.58
282.738	23034.83
282.806	23122.29
282.874	23116.88
282.942	23174.08
283.01	23195.06
283.078	23262.76
283.146	23306.63
283.214	23383.26
283.282	23431.05
283.35	23526.5
283.418	23557.42
283.486	23627.23
283.554	23524.52
283.622	23574.24
283.69	23621.12
283.758	23654.58
283.826	23725.09
283.894	23802.59
283.962	23908.82
284.03	24021.67
284.098	24083.25
284.165	24113.63
284.233	24160.66
284.301	24190.76
284.369	24206.63
284.437	24230.7
284.505	24254.34
284.573	24346.76
284.641	24350.47
284.709	24424.96
284.777	24394.23
284.845	24457.73
284.912	24514.8
284.98	24585.22
285.048	24616.43
285.116	24683.2
285.184	24779.99
285.252	24817.52
285.319	24810.72
285.387	24820.37
285.455	24803.68
285.523	24871.51
285.591	24911.93
285.659	24957.82
285.726	25048.55
285.794	25042.85
285.862	25066.35
285.93	25106.3
285.997	25135.4
286.065	25177.18
286.133	25191.85
286.201	25240.58
286.269	25240.29
286.336	25255.73
286.404	25280.1
286.472	25355.49
286.539	25323.7
286.607	25311.05
286.675	25359.56
286.743	25435.18
286.81	25467.52
286.878	25561.93
286.946	25582
287.013	25626.3
287.081	25664
287.149	25649.95
287.216	25768.4
287.284	25801.8
287.352	25849.44
287.419	25880.57
287.487	25965.83
287.555	26021.65
287.622	26051.09
287.69	26118.58
287.758	26210.27
287.825	26242.7
287.893	26241.5
287.96	26316.54
288.028	26401.18
288.096	26451.88
288.163	26506.79
288.231	26514.22
288.298	26550.93
288.366	26640.37
288.433	26675.94
288.501	26692.94
288.569	26752.81
288.636	26764.31
288.704	26870.61
288.771	26947.16
288.839	26964.69
288.906	26990.29
288.974	27062.38
289.041	27113.47
289.109	27119.65
289.176	27190.83
289.244	27257.09
289.311	27355.59
289.379	27438.08
289.446	27484.47
289.514	27529.79
289.581	27571.34
289.649	27633.7
289.716	27680.38
289.783	27703.81
289.851	27822.75
289.918	27868.5
289.986	27948.09
290.053	28008.44
