197.013	1933.36
197.088	1943.58
197.163	1959.94
197.238	1970.12
197.313	1967.93
197.388	1979.44
197.464	2004.84
197.539	2014.73
197.614	2006.5
197.689	2020.05
197.764	2032.71
197.839	2048.26
197.914	2043.79
197.989	2063.48
198.065	2078.03
198.14	2121.24
198.215	2146.12
198.29	2154.83
198.365	2166.81
198.44	2171.38
198.515	2197.74
198.59	2211.73
198.665	2234.42
198.74	2242.08
198.815	2245.89
198.89	2266.97
198.965	2292.62
199.04	2290.86
199.115	2304.04
199.19	2341.39
199.265	2343.34
199.34	2352.01
199.415	2383.24
199.49	2402.75
199.565	2406.94
199.64	2428.46
199.715	2427.36
199.79	2430.55
199.865	2435.93
199.94	2434.55
200.015	2463.16
200.09	2465.11
200.165	2469.68
200.24	2479.73
200.315	2516.57
200.39	2530.23
200.464	2532.8
200.539	2532.9
200.614	2544.42
200.689	2565.23
200.764	2571.47
200.839	2589.56
200.914	2593.51
200.989	2585.41
201.063	2595.03
201.138	2583.75
201.213	2581.61
201.288	2563.85
201.363	2570.32
201.438	2569.85
201.512	2583.51
201.587	2567.13
201.662	2570.75
201.737	2584.18
201.812	2588.23
201.886	2559.06
201.961	2566.21
202.036	2560.11
202.111	2559.25
202.186	2536.13
202.26	2520.93
202.335	2501.93
202.41	2493.6
202.485	2478.46
202.559	2459.47
202.634	2438.95
202.709	2445.85
202.784	2429.09
202.858	2429.61
202.933	2414
203.008	2410.05
203.082	2392.01
203.157	2393.82
203.232	2359.13
203.306	2341.51
203.381	2311.94
203.456	2291.95
203.53	2271.04
203.605	2252.97
203.68	2230.45
203.754	2228.31
203.829	2213.99
203.904	2197.43
203.978	2188.53
204.053	2191.72
204.127	2181.3
204.202	2181.49
204.277	2167.08
204.351	2162.42
204.426	2157.66
204.5	2148.95
204.575	2118.47
204.65	2127.46
204.724	2121.46
204.799	2126.64
204.873	2124.07
204.948	2123.36
205.022	2114.09
205.097	2108.95
205.171	2120.08
205.246	2130.97
205.32	2124.93
205.395	2125.51
205.469	2118.56
205.544	2120.94
205.618	2111.05
205.693	2120.52
205.767	2110
205.842	2130.08
205.916	2124.37
205.991	2113.53
206.065	2118.43
206.14	2135.02
206.214	2135.11
206.289	2130.97
206.363	2141.82
206.438	2140.68
206.512	2147.67
206.586	2163.94
206.661	2171.93
206.735	2156.38
206.81	2154.34
206.884	2173.41
206.958	2164.75
207.033	2183.3
207.107	2196.68
207.181	2225.05
207.256	2223.33
207.33	2243.03
207.405	2257.7
207.479	2281.92
207.553	2295.81
207.628	2291.1
207.702	2305.95
207.776	2308.85
207.851	2321.13
207.925	2345.99
207.999	2357.41
208.073	2371.07
208.148	2390.55
208.222	2398.12
208.296	2443.48
208.371	2479.16
208.445	2511.17
208.519	2561.98
208.593	2598.32
208.668	2620.57
208.742	2652.94
208.816	2691.33
208.89	2737.71
208.965	2770.38
209.039	2816.39
209.113	2872.78
209.187	2939.63
209.261	2990.16
209.336	3058.88
209.41	3131.2
209.484	3191.48
209.558	3269.26
209.632	3345.17
209.707	3421.6
209.781	3513.26
209.855	3600.33
209.929	3700.24
210.003	3791.45
210.077	3881.72
210.151	4019.01
210.226	4149.43
210.3	4276.34
210.374	4400.91
210.448	4517.67
210.522	4641.68
210.596	4767.53
210.67	4897.79
210.744	5063.54
210.818	5222.31
210.892	5373.8
210.966	5509.13
211.041	5667.15
211.115	5814.4
211.189	5987.64
211.263	6159.78
211.337	6327.6
211.411	6508.48
211.485	6666.88
211.559	6843.92
211.633	7016.32
211.707	7159.93
211.781	7340.73
211.855	7497.7
211.929	7671.59
212.003	7839.17
212.077	8042.14
212.151	8247.87
212.225	8454.01
212.299	8646.06
212.373	8831.62
212.447	9033.22
212.52	9264
212.594	9475.23
212.668	9692.28
212.742	9888.53
212.816	10088.07
212.89	10283.92
212.964	10489.92
213.038	10705.52
213.112	10934.77
213.186	11169.9
213.26	11365.57
213.333	11546.09
213.407	11760.4
213.481	11987.14
213.555	12214.95
213.629	12425.49
213.703	12631.74
213.777	12849.37
213.85	13041.36
213.924	13292.2
213.998	13502.32
214.072	13710.27
214.146	13912.78
214.219	14120.53
214.293	14331.23
214.367	14550.94
214.441	14775.42
214.515	14973.44
214.588	15162.3
214.662	15333.41
214.736	15505.35
214.81	15719.36
214.883	15925.42
214.957	16109.26
215.031	16290.87
215.105	16465.69
215.178	16639.73
215.252	16825.14
215.326	16991.65
215.4	17161.4
215.473	17297.4
215.547	17466.46
215.621	17626.51
215.694	17796.68
215.768	17954.7
215.842	18111.85
215.915	18267.41
215.989	18409.34
216.063	18560.51
216.136	18719.35
216.21	18878.72
216.284	19048.69
216.357	19200.54
216.431	19358.32
216.504	19522.26
216.578	19691.75
216.652	19848.18
216.725	19995.84
216.799	20139.84
216.873	20276.66
216.946	20426.45
217.02	20561.58
217.093	20685.87
217.167	20805.06
217.24	20929.98
217.314	21052.59
217.387	21175.2
217.461	21286.73
217.535	21422.9
217.608	21546.43
217.682	21664.19
217.755	21786.23
217.829	21893.24
217.902	22000.21
217.976	22105.68
218.049	22205.28
218.123	22294.12
218.196	22400.47
218.27	22486.23
218.343	22578.22
218.417	22673.44
218.49	22754.72
218.563	22870.87
218.637	22970.49
218.71	23080.95
218.784	23170.06
218.857	23258.78
218.931	23346.2
219.004	23424.41
219.077	23500.8
219.151	23567.06
219.224	23643.01
219.298	23713.9
219.371	23800.04
219.444	23856.9
219.518	23923.31
219.591	23989.87
219.665	24082.05
219.738	24142.05
219.811	24203.35
219.885	24260.71
219.958	24330.94
220.031	24403.77
220.105	24451.82
220.178	24506.82
220.251	24548.07
220.325	24603.16
220.398	24664.24
220.471	24711.81
220.544	24766.42
220.618	24810.75
220.691	24867.64
220.764	24906.52
220.838	24964.95
220.911	24991.4
220.984	25056.1
221.057	25100.73
221.131	25130.69
221.204	25143.58
221.277	25196.37
221.35	25253.79
221.424	25295.73
221.497	25324.53
221.57	25348.52
221.643	25377.67
221.716	25407.59
221.79	25440.79
221.863	25464
221.936	25475.59
222.009	25503.87
222.082	25533.93
222.155	25552.42
222.229	25576.88
222.302	25598.07
222.375	25602.37
222.448	25631.18
222.521	25642.18
222.594	25646.24
222.667	25659.46
222.74	25682.63
222.814	25686.44
222.887	25692.28
222.96	25698.99
223.033	25713.67
223.106	25726.02
223.179	25739.2
223.252	25741.13
223.325	25738.43
223.398	25740.65
223.471	25757.1
223.544	25766.57
223.617	25778.58
223.69	25787.66
223.763	25775.88
223.837	25778.01
223.91	25778.05
223.983	25760.77
224.056	25743.98
224.129	25747.16
224.202	25752.91
224.275	25732.68
224.348	25723.32
224.42	25708.31
224.493	25686.73
224.566	25673.65
224.639	25671.63
224.712	25661.92
224.785	25657.68
224.858	25644.55
224.931	25629.78
225.004	25610.76
225.077	25599.66
225.15	25552.66
225.223	25534.94
225.296	25549.91
225.369	25520.32
225.442	25504.64
225.514	25502.51
225.587	25504.44
225.66	25498.27
225.733	25492.28
225.806	25481.13
225.879	25456.91
225.952	25440.31
226.025	25438.91
226.097	25431.47
226.17	25406.77
226.243	25365.89
226.316	25336.79
226.389	25322.31
226.461	25308.37
226.534	25291.09
226.607	25269.38
226.68	25284.53
226.753	25257.26
226.825	25213.49
226.898	25209.05
226.971	25185.02
227.044	25161.18
227.117	25138.41
227.189	25115.92
227.262	25095.6
227.335	25088.36
227.407	25066.32
227.48	25038.57
227.553	25012.95
227.626	24990.99
227.698	24976.66
227.771	24961.27
227.844	24933.14
227.916	24911.29
227.989	24880.99
228.062	24855.03
228.134	24839.2
228.207	24797.28
228.28	24777.06
228.352	24749.61
228.425	24727.47
228.498	24714.39
228.57	24675.07
228.643	24650.71
228.716	24618.68
228.788	24584.28
228.861	24539.6
228.934	24521.42
229.006	24496.23
229.079	24470.42
229.151	24436.12
229.224	24389.33
229.296	24373.46
229.369	24380.5
229.442	24365.74
229.514	24328.26
229.587	24304
229.659	24268.79
229.732	24242.5
229.804	24222.14
229.877	24222.09
229.949	24201.3
230.022	24191.9
230.094	24178.73
230.167	24154.23
230.239	24118.68
230.312	24093.89
230.384	24091.04
230.457	24075.03
230.529	24059.54
230.602	24037.6
230.674	24009.29
230.747	23993.85
230.819	23970.22
230.892	23910.36
230.964	23874.04
231.037	23849.21
231.109	23830.98
231.181	23807.2
231.254	23777.59
231.326	23738.67
231.399	23697.29
231.471	23657.79
231.544	23602.33
231.616	23567.42
231.688	23542.05
231.761	23513.65
231.833	23477.58
231.905	23421.97
231.978	23388.07
232.05	23351.33
232.122	23314.68
232.195	23283.96
232.267	23271.23
232.339	23228.12
232.412	23211.92
232.484	23179.8
232.556	23148.37
232.629	23122.62
232.701	23092.09
232.773	23062.1
232.846	23040.36
232.918	23014.51
232.99	22993.01
233.062	22965.48
233.135	22944.55
233.207	22903.71
233.279	22870.3
233.351	22839.64
233.424	22803.82
233.496	22760.18
233.568	22745
233.64	22708.4
233.713	22674.32
233.785	22629.04
233.857	22598.38
233.929	22550.56
234.001	22532.91
234.074	22517.44
234.146	22469.8
234.218	22429.93
234.29	22398.31
234.362	22356.23
234.434	22304.83
234.507	22260.24
234.579	22223.89
234.651	22173.71
234.723	22146.62
234.795	22123.24
234.867	22092.24
234.939	22076.19
235.012	22041.58
235.084	22007.35
235.156	21975.54
235.228	21938.37
235.3	21904.44
235.372	21882.51
235.444	21856.77
235.516	21794.1
235.588	21749.8
235.66	21716.98
235.732	21678.51
235.804	21690.32
235.876	21662.7
235.948	21636.68
236.02	21591.51
236.092	21539.8
236.164	21514.97
236.236	21464.03
236.308	21430.05
236.38	21391.97
236.452	21342.95
236.524	21310.9
236.596	21277.74
236.668	21232.48
236.74	21192.72
236.812	21154.93
236.884	21120.13
236.956	21092.9
237.028	21054.73
237.1	21013.86
237.172	20997.47
237.244	20973.71
237.316	20895.97
237.388	20844.06
237.46	20803
237.532	20781.02
237.604	20742.76
237.675	20711.48
237.747	20686.03
237.819	20622.37
237.891	20583.19
237.963	20530.03
238.035	20483.53
238.107	20411.96
238.178	20395.33
238.25	20351.58
238.322	20335.57
238.394	20268.54
238.466	20217.41
238.538	20189.07
238.609	20158.37
238.681	20092.25
238.753	20045.75
238.825	20010.08
238.897	19970.71
238.968	19939.53
239.04	19898.28
239.112	19888.74
239.184	19836.84
239.255	19792.65
239.327	19757.9
239.399	19720.36
239.471	19698.39
239.542	19668.27
239.614	19650.82
239.686	19599.79
239.758	19568.42
239.829	19505.72
239.901	19484.71
239.973	19447.84
240.044	19408.18
240.116	19364.09
240.188	19321.35
240.259	19285.01
240.331	19234.03
240.403	19209.35
240.474	19164.1
240.546	19109.26
240.618	19046.52
240.689	19007.53
240.761	18974.62
240.833	18964.36
240.904	18924.31
240.976	18885.56
241.048	18847.5
241.119	18816.27
241.191	18779.79
241.262	18755.12
241.334	18723.07
241.405	18686.64
241.477	18644.33
241.549	18606.11
241.62	18572.76
241.692	18542.45
241.763	18505.2
241.835	18478.17
241.906	18429.78
241.978	18380.82
242.049	18358.17
242.121	18333.31
242.192	18300.3
242.264	18244.11
242.335	18195.92
242.407	18154.76
242.478	18123.44
242.55	18082.96
242.621	18026.24
242.693	17980.98
242.764	17947.11
242.836	17901.9
242.907	17862.58
242.979	17827.4
243.05	17794.1
243.122	17762.73
243.193	17722.49
243.264	17662.78
243.336	17629.19
243.407	17608.37
243.479	17587.02
243.55	17549
243.622	17509.86
243.693	17473.77
243.764	17455.21
243.836	17395.21
243.907	17359.02
243.978	17308.37
244.05	17283.93
244.121	17244.27
244.192	17209.71
244.264	17158.58
244.335	17114.77
244.407	17064.84
244.478	17030.29
244.549	16988.41
244.62	16935.88
244.692	16899.01
244.763	16881.9
244.834	16834.09
244.906	16798.81
244.977	16772.54
245.048	16754.47
245.119	16717.8
245.191	16679.34
245.262	16621.55
245.333	16606.99
245.405	16578.03
245.476	16545.01
245.547	16517.3
245.618	16491.32
245.689	16462.35
245.761	16426.88
245.832	16399.36
245.903	16378.35
245.974	16353.19
246.045	16321.23
246.117	16304.08
246.188	16262.14
246.259	16211.68
246.33	16182.81
246.401	16145.02
246.473	16093.64
246.544	16054.46
246.615	16031.27
246.686	15992.52
246.757	15982.16
246.828	15942.3
246.899	15917.86
246.97	15872.5
247.042	15817.51
247.113	15782.23
247.184	15765.6
247.255	15724.44
247.326	15695.18
247.397	15662.06
247.468	15623.89
247.539	15591.31
247.61	15546.24
247.681	15526.28
247.752	15506.18
247.823	15458.37
247.894	15425.2
247.965	15388.57
248.037	15352.81
248.108	15305.76
248.179	15282.09
248.25	15238.47
248.321	15214.95
248.392	15176.1
248.463	15172.1
248.534	15143.75
248.605	15132.38
248.675	15096.76
248.746	15075.07
248.817	15049.95
248.888	15025.66
248.959	14986.52
249.03	14961.55
249.101	14937.35
249.172	14901.49
249.243	14855.64
249.314	14842.34
249.385	14812.84
249.456	14788.64
249.527	14751.04
249.598	14725.11
249.669	14688.47
249.739	14672.95
249.81	14648.22
249.881	14611.39
249.952	14578.27
250.023	14547.91
250.094	14504.18
250.165	14471.69
250.235	14447.21
250.306	14419.68
250.377	14378.61
250.448	14351.86
250.519	14305.48
250.59	14288.85
250.66	14263.98
250.731	14253.57
250.802	14222.67
250.873	14194.9
250.944	14162.5
251.014	14138.93
251.085	14143.85
251.156	14124.13
251.227	14113.19
251.297	14095.21
251.368	14081.13
251.439	14062.28
251.51	14054.09
251.58	14019.77
251.651	13986.22
251.722	13966.45
251.792	13920.27
251.863	13898.43
251.934	13887.54
252.005	13893.61
252.075	13859.67
252.146	13838.99
252.217	13825.06
252.287	13809.01
252.358	13784.91
252.429	13786.21
252.499	13754.97
252.57	13722.43
252.641	13705.36
252.711	13674.75
252.782	13633.59
252.852	13625.15
252.923	13599.31
252.994	13577.14
253.064	13567.64
253.135	13535.53
253.205	13501.6
253.276	13501.98
253.347	13487.95
253.417	13456.28
253.488	13421.48
253.558	13398.58
253.629	13378.43
253.699	13358.76
253.77	13344.44
253.841	13315.95
253.911	13290.84
253.982	13266.2
254.052	13253.14
254.123	13232.51
254.193	13203.68
254.264	13226.29
254.334	13188.78
254.405	13162.22
254.475	13129.97
254.546	13103.17
254.616	13098.54
254.687	13084.61
254.757	13062.15
254.827	13033.46
254.898	13015.96
254.968	13000.88
255.039	12975.86
255.109	12960.29
255.18	12927.94
255.25	12888.07
255.321	12876.31
255.391	12845.12
255.461	12844.69
255.532	12787.81
255.602	12767.56
255.673	12732.9
255.743	12690.86
255.813	12651.67
255.884	12636.87
255.954	12611.71
256.024	12606.65
256.095	12577.53
256.165	12546.49
256.235	12537.62
256.306	12515.83
256.376	12502.58
256.446	12480.16
256.517	12464.06
256.587	12455.24
256.657	12439.19
256.728	12419.23
256.798	12395.71
256.868	12364.23
256.938	12339.16
257.009	12338.97
257.079	12318.29
257.149	12319.59
257.219	12284.02
257.29	12270.57
257.36	12236.2
257.43	12230.61
257.5	12187.33
257.571	12161.44
257.641	12145.39
257.711	12107.07
257.781	12091.26
257.852	12076.75
257.922	12038.09
257.992	12018.09
258.062	11990.08
258.132	11975.48
258.202	11952.73
258.273	11933.59
258.343	11940.77
258.413	11915.56
258.483	11891.56
258.553	11857.72
258.623	11827.4
258.693	11804.99
258.764	11801.33
258.834	11791.98
258.904	11778.92
258.974	11755.15
259.044	11747.15
259.114	11734.38
259.184	11715.87
259.254	11697.36
259.324	11662.27
259.394	11647.38
259.464	11642.8
259.535	11618.51
259.605	11595.71
259.675	11578.27
259.745	11567.71
259.815	11529.73
259.885	11501.2
259.955	11508.43
260.025	11486.74
260.095	11469.63
260.165	11461.87
260.235	11454.74
260.305	11429
260.375	11392.28
260.445	11392.61
260.515	11376.76
260.585	11368.71
260.655	11348.66
260.725	11338.78
260.795	11326.73
260.865	11334.35
260.934	11312.08
261.004	11304.71
261.074	11289.19
261.144	11283.93
261.214	11273.48
261.284	11255.36
261.354	11250.78
261.424	11217.62
261.494	11216.56
261.564	11202.1
261.634	11195.21
261.703	11159.69
261.773	11151.98
261.843	11152.46
261.913	11135.5
261.983	11112.8
262.053	11097.67
262.123	11081.19
262.192	11050.92
262.262	11042.15
262.332	11010.73
262.402	11000.32
262.472	10982.2
262.541	10943.94
262.611	10933.68
262.681	10901.83
262.751	10894.84
262.821	10877.35
262.89	10852.58
262.96	10841.11
263.03	10841.59
263.1	10828.72
263.169	10814.32
263.239	10802.17
263.309	10790.99
263.379	10773.26
263.448	10757.17
263.518	10745.17
263.588	10732.11
263.657	10732.4
263.727	10721.36
263.797	10705.56
263.867	10676.7
263.936	10649.91
264.006	10650.97
264.076	10628.18
264.145	10618.06
264.215	10591.61
264.285	10588.04
264.354	10554.41
264.424	10538.9
264.494	10504.01
264.563	10477.56
264.633	10485.8
264.702	10476.98
264.772	10448.55
264.842	10437.66
264.911	10428.32
264.981	10396.03
265.05	10383.7
265.12	10364.77
265.19	10354.6
265.259	10349.54
265.329	10344.24
265.398	10333.5
265.468	10340.43
265.537	10324.73
265.607	10316.39
265.676	10322.42
265.746	10309.55
265.815	10315.24
265.885	10288.84
265.955	10270.05
266.024	10249.91
266.094	10209.49
266.163	10203.61
266.232	10202.46
266.302	10187.77
266.371	10172.64
266.441	10168.83
266.51	10161.9
266.58	10146.48
266.649	10117.33
266.719	10107.99
266.788	10097.34
266.858	10102.35
266.927	10068.49
266.996	10063.81
267.066	10051.19
267.135	10020.22
267.205	10007.5
267.274	9995.94
267.343	10000.8
267.413	9989.44
267.482	9991.51
267.552	9993.53
267.621	9961.11
267.69	9926.05
267.76	9910.83
267.829	9902.44
267.898	9883.03
267.968	9858.42
268.037	9854.61
268.106	9856.3
268.176	9836.79
268.245	9827.59
268.314	9807.17
268.384	9805.34
268.453	9789.68
268.522	9784.82
268.592	9784.1
268.661	9768.25
268.73	9755.87
268.799	9734.73
268.869	9742.58
268.938	9716.23
269.007	9701.54
269.076	9699.04
269.146	9702.36
269.215	9692.05
269.284	9697.69
269.353	9688.39
269.422	9678.81
269.492	9656.66
269.561	9615.72
269.63	9611.2
269.699	9593.81
269.768	9579.94
269.838	9569.68
269.907	9562.22
269.976	9532.94
270.045	9506.16
270.114	9494.41
270.183	9484.44
270.253	9479.72
270.322	9446.59
270.391	9439.42
270.46	9436.82
270.529	9430.56
270.598	9426.61
270.667	9413.32
270.736	9385.87
270.806	9379.12
270.875	9377.44
270.944	9371.61
271.013	9396.22
271.082	9382.83
271.151	9376.96
271.22	9347.54
271.289	9334.63
271.358	9324.95
271.427	9319.27
271.496	9309.35
271.565	9295.97
271.634	9281.33
271.703	9303.92
271.772	9305.12
271.841	9291.93
271.91	9269.59
271.979	9259.57
272.048	9236.08
272.117	9241.23
272.186	9231.89
272.255	9220.81
272.324	9220.67
272.393	9211.09
272.462	9191.87
272.531	9191.49
272.6	9182.29
272.669	9198.13
272.738	9190.67
272.807	9183.88
272.876	9171.89
272.945	9199.29
273.013	9209.69
273.082	9218.4
273.151	9170.63
273.22	9171.4
273.289	9163.89
273.358	9170.97
273.427	9159.61
273.496	9167.99
273.564	9163.65
273.633	9163.41
273.702	9162.69
273.771	9145.5
273.84	9141.65
273.909	9141.07
273.977	9126.82
274.046	9112.19
274.115	9108.43
274.184	9088.94
274.253	9079.98
274.322	9081.67
274.39	9047.72
274.459	9026.88
274.528	8999.82
274.597	8992.94
274.665	8983.55
274.734	8989.28
274.803	8975.08
274.872	8966.7
274.94	8943.88
275.009	8987.52
275.078	8976.06
275.147	8963.45
275.215	8958.73
275.284	8964.75
275.353	8951.17
275.421	8930.76
275.49	8943.04
275.559	8930.71
275.627	8925.23
275.696	8917.04
275.765	8915.74
275.833	8910.02
275.902	8904.82
275.971	8913.91
276.039	8929.8
276.108	8934.13
276.177	8928.55
276.245	8922
276.314	8916.95
276.383	8925.13
276.451	8867.34
276.52	8867.82
276.588	8879.91
276.657	8880.15
276.725	8866.19
276.794	8864.31
276.863	8873.5
276.931	8850.73
277	8852.56
277.068	8864.16
277.137	8879.66
277.205	8882.98
277.274	8900.26
277.342	8908.64
277.411	8886.4
277.48	8876.58
277.548	8866.43
277.617	8870.28
277.685	8873.55
277.754	8876.1
277.822	8862.58
277.89	8872.25
277.959	8857.28
278.027	8838.99
278.096	8830.57
278.164	8855.56
278.233	8853.25
278.301	8839.91
278.37	8845.16
278.438	8835.39
278.507	8835.73
278.575	8815.27
278.643	8806.12
278.712	8786.39
278.78	8774.98
278.849	8788.16
278.917	8792.79
278.985	8789.7
279.054	8788.36
279.122	8791.82
279.191	8793.65
279.259	8799.23
279.327	8783.06
279.396	8803.61
279.464	8796.44
279.532	8805.15
279.601	8798.03
279.669	8787.87
279.737	8804.48
279.806	8808.33
279.874	8819.35
279.942	8813.58
280.011	8807.56
280.079	8809.34
280.147	8819.69
280.215	8820.46
280.284	8814.68
280.352	8802.12
280.42	8808.28
280.488	8801.49
280.557	8791.24
280.625	8789.51
280.693	8789.32
280.761	8788.55
280.83	8769.82
280.898	8783.2
280.966	8770.4
281.034	8738.63
281.102	8732.81
281.171	8724.82
281.239	8730.3
281.307	8715.72
281.375	8705.04
281.443	8729.73
281.512	8734.69
281.58	8740.85
281.648	8728.38
281.716	8732.04
281.784	8730.64
281.852	8723.76
281.92	8716.73
281.989	8728.09
282.057	8717.36
282.125	8748.8
282.193	8749.14
282.261	8753.61
282.329	8746.73
282.397	8747.45
282.465	8760.2
282.533	8771.61
282.601	8767.95
282.67	8746.58
282.738	8743.31
282.806	8754.71
282.874	8738.97
282.942	8739.84
283.01	8733.92
283.078	8739.89
283.146	8734.11
283.214	8740.66
283.282	8742.1
283.35	8757.46
283.418	8750.28
283.486	8751.39
283.554	8719.47
283.622	8714.47
283.69	8714.71
283.758	8710.57
283.826	8713.12
283.894	8712.06
283.962	8726.41
284.03	8735.89
284.098	8742.14
284.165	8735.45
284.233	8740.51
284.301	8734.11
284.369	8722.17
284.437	8713.51
284.505	8708.69
284.573	8722.94
284.641	8716.78
284.709	8722.41
284.777	8700.94
284.845	8703.74
284.912	8711.1
284.98	8715
285.048	8709.75
285.116	8707.25
285.184	8719.52
285.252	8727.42
285.319	8712.31
285.387	8704.03
285.455	8689.01
285.523	8691.7
285.591	8697.05
285.659	8688.48
285.726	8703.21
285.794	8689.54
285.862	8687.42
285.93	8684.15
285.997	8677.65
286.065	8669.33
286.133	8661.48
286.201	8663.02
286.269	8648.29
286.336	8632.03
286.404	8624.13
286.472	8639.44
286.539	8624.71
286.607	8617.01
286.675	8611.04
286.743	8617.97
286.81	8612.05
286.878	8625.34
286.946	8619.9
287.013	8619.95
287.081	8623.22
287.149	8604.45
287.216	8621.1
287.284	8619.32
287.352	8624.18
287.419	8619.41
287.487	8630.77
287.555	8628.61
287.622	8623.46
287.69	8633.9
287.758	8651.13
287.825	8643.14
287.893	8629.13
287.96	8636.35
288.028	8638.28
288.096	8642.85
288.163	8649.54
288.231	8639.34
288.298	8638.23
288.366	8644.34
288.433	8642.03
288.501	8635.15
288.569	8638.66
288.636	8634.62
288.704	8644.68
288.771	8649.88
288.839	8644.87
288.906	8645.21
288.974	8656.47
289.041	8657.48
289.109	8645.79
289.176	8648.1
289.244	8652.57
289.311	8661.19
289.379	8669.95
289.446	8668.89
289.514	8666.87
289.581	8667.59
289.649	8677.84
289.716	8676.4
289.783	8675.1
289.851	8688.91
289.918	8692.33
289.986	8704.41
