193.624	1826.85
193.699	1828.8
193.775	1845.73
193.85	1848.39
193.925	1854.76
194.001	1853.48
194.076	1846.49
194.152	1836.89
194.227	1831.28
194.302	1823.91
194.378	1829.66
194.453	1827.48
194.529	1837.17
194.604	1824.53
194.679	1821.16
194.755	1805.24
194.83	1816.41
194.905	1813.04
194.981	1821.54
195.056	1817.69
195.131	1824.49
195.207	1822.3
195.282	1812.32
195.357	1791.97
195.433	1805.71
195.508	1794.73
195.583	1801.95
195.659	1816.17
195.734	1822.97
195.809	1825.1
195.884	1830.95
195.96	1832.71
196.035	1843.26
196.11	1840.79
196.185	1849.86
196.261	1851.81
196.336	1878.15
196.411	1865.07
196.486	1870.06
196.561	1867.69
196.637	1874.77
196.712	1887.94
196.787	1888.79
196.862	1902.24
196.937	1911.99
197.013	1917.08
197.088	1925.68
197.163	1942.04
197.238	1954.65
197.313	1955.31
197.388	1967.91
197.464	1996.83
197.539	2005.01
197.614	2001.87
197.689	2012.38
197.764	2028.08
197.839	2047.38
197.914	2040.58
197.989	2062.69
198.065	2077.58
198.14	2120.03
198.215	2145.77
198.29	2155.66
198.365	2168.89
198.44	2181.82
198.515	2207.66
198.59	2224.36
198.665	2249.72
198.74	2261.38
198.815	2262.71
198.89	2281.46
198.965	2305.55
199.04	2299.17
199.115	2313.63
199.19	2349.32
199.265	2352.46
199.34	2360.6
199.415	2390.55
199.49	2410.11
199.565	2418.67
199.64	2436.67
199.715	2435.57
199.79	2439.86
199.865	2450.19
199.94	2448.24
200.015	2471.76
200.09	2475.09
200.165	2474.52
200.24	2480.19
200.315	2514.31
200.39	2526.11
200.464	2532.49
200.539	2535.21
200.614	2553.54
200.689	2571.87
200.764	2580.26
200.839	2596.35
200.914	2600.63
200.989	2592.05
201.063	2604.15
201.138	2588.02
201.213	2589.35
201.288	2571.73
201.363	2577.45
201.438	2574.87
201.512	2590.96
201.587	2579.25
201.662	2584.1
201.737	2596.63
201.812	2603.16
201.886	2574.8
201.961	2586.85
202.036	2575.71
202.111	2570.52
202.186	2541.58
202.26	2528.2
202.335	2508.53
202.41	2503.1
202.485	2487.11
202.559	2465.68
202.634	2444.4
202.709	2454.49
202.784	2437.73
202.858	2438.21
202.933	2419.93
203.008	2412.41
203.082	2394.03
203.157	2390.94
203.232	2353.25
203.306	2334.49
203.381	2304.6
203.456	2285.32
203.53	2262.93
203.605	2245.81
203.68	2228.67
203.754	2225.58
203.829	2211.06
203.904	2193.22
203.978	2181.37
204.053	2186.7
204.127	2178.43
204.202	2173.86
204.277	2159.73
204.351	2153.16
204.426	2144.31
204.5	2137.84
204.575	2108.45
204.65	2118.21
204.724	2112.21
204.799	2117.3
204.873	2115.44
204.948	2116.82
205.022	2106.07
205.097	2097.79
205.171	2111.16
205.246	2115.01
205.32	2113.44
205.395	2116.73
205.469	2108.98
205.544	2115.49
205.618	2097.94
205.693	2109.69
205.767	2100.61
205.842	2118.12
205.916	2112.51
205.991	2105.09
206.065	2107.94
206.14	2122.49
206.214	2117.63
206.289	2110.73
206.363	2122.48
206.438	2122.82
206.512	2128.33
206.586	2144.03
206.661	2152.98
206.735	2133.91
206.81	2134.38
206.884	2147.94
206.958	2135.05
207.033	2150.69
207.107	2157.07
207.181	2187.1
207.256	2181.91
207.33	2199.23
207.405	2211.32
207.479	2231.16
207.553	2236.44
207.628	2225.17
207.702	2233.73
207.776	2228.5
207.851	2232.69
207.925	2248.11
207.999	2246.54
208.073	2245.49
208.148	2246.44
208.222	2236.12
208.296	2264.08
208.371	2279.65
208.445	2290.31
208.519	2316.91
208.593	2328.67
208.668	2328.62
208.742	2332.05
208.816	2333.57
208.89	2344.95
208.965	2343.81
209.039	2352.52
209.113	2374.13
209.187	2397.72
209.261	2399.96
209.336	2423.1
209.41	2446.14
209.484	2451.29
209.558	2477.09
209.632	2496.33
209.707	2513.85
209.781	2542.46
209.855	2563.14
209.929	2588.26
210.003	2604.69
210.077	2616.88
210.151	2673.67
210.226	2716.33
210.3	2756.24
210.374	2794.44
210.448	2822.08
210.522	2852.93
210.596	2884.81
210.67	2914.27
210.744	2978.03
210.818	3034.98
210.892	3082.1
210.966	3108.76
211.041	3157.22
211.115	3188.79
211.189	3248.8
211.263	3307.1
211.337	3357.68
211.411	3420.02
211.485	3466.25
211.559	3530.21
211.633	3589.34
211.707	3616.28
211.781	3685.4
211.855	3724.39
211.929	3788.05
212.003	3844.16
212.077	3926.73
212.151	4016.27
212.225	4112.62
212.299	4188.55
212.373	4267.64
212.447	4355.2
212.52	4476.35
212.594	4575.23
212.668	4690.61
212.742	4780.13
212.816	4883.18
212.89	4987.9
212.964	5099.16
213.038	5220.6
213.112	5354.24
213.186	5495
213.26	5606.8
213.333	5696.08
213.407	5831.97
213.481	5972.86
213.555	6122.4
213.629	6253.63
213.703	6386.96
213.777	6531.65
213.85	6664.77
213.924	6854.05
213.998	7012.75
214.072	7161.41
214.146	7308.31
214.219	7465.59
214.293	7632.82
214.367	7803.56
214.441	7981.44
214.515	8140.85
214.588	8292.24
214.662	8437.11
214.736	8587.82
214.81	8764.14
214.883	8937.54
214.957	9103.25
215.031	9263.3
215.105	9418.26
215.178	9580.72
215.252	9748.64
215.326	9898.04
215.4	10060.54
215.473	10186.72
215.547	10345.89
215.621	10513.08
215.694	10699.01
215.768	10850.3
215.842	11011.63
215.915	11162.75
215.989	11307.66
216.063	11465.69
216.136	11638.85
216.21	11803.39
216.284	11984.66
216.357	12154.9
216.431	12324.89
216.504	12496.2
216.578	12683.32
216.652	12855.16
216.725	13019
216.799	13187.72
216.873	13357.11
216.946	13519.51
217.02	13672.99
217.093	13821.17
217.167	13951.95
217.24	14086.78
217.314	14241.71
217.387	14379.34
217.461	14524.87
217.535	14695.99
217.608	14843.01
217.682	14988.49
217.755	15147.03
217.829	15272.74
217.902	15410.11
217.976	15551.49
218.049	15683.08
218.123	15805.41
218.196	15943.5
218.27	16062.84
218.343	16176.3
218.417	16302.38
218.49	16438.35
218.563	16582.84
218.637	16712.88
218.71	16851.83
218.784	16976.65
218.857	17106.78
218.931	17240.13
219.004	17368.38
219.077	17492.13
219.151	17609.44
219.224	17712.57
219.298	17816.37
219.371	17947.84
219.444	18053.09
219.518	18162.39
219.591	18260.56
219.665	18388.41
219.738	18485.51
219.811	18589.65
219.885	18698.71
219.958	18806.22
220.031	18889.49
220.105	18980.91
220.178	19082.44
220.251	19169.62
220.325	19266.63
220.398	19354.24
220.471	19447.24
220.544	19540.45
220.618	19602.56
220.691	19685.11
220.764	19768.87
220.838	19852.87
220.911	19915.75
220.984	20002.98
221.057	20076.57
221.131	20154.4
221.204	20198.54
221.277	20287.94
221.35	20383.07
221.424	20451.7
221.497	20513.1
221.57	20580.32
221.643	20647.7
221.716	20710.74
221.79	20769.77
221.863	20826.11
221.936	20883.18
222.009	20932.67
222.082	20984.58
222.155	21037.35
222.229	21099.09
222.302	21153.56
222.375	21196.64
222.448	21248.84
222.521	21299.31
222.594	21352.81
222.667	21385.43
222.74	21437.68
222.814	21476.58
222.887	21509.84
222.96	21549.31
223.033	21597.61
223.106	21639.35
223.179	21690.45
223.252	21717.82
223.325	21756.14
223.398	21789.84
223.471	21829.03
223.544	21859.3
223.617	21887.21
223.69	21916.61
223.763	21932.56
223.837	21958.93
223.91	21985.35
223.983	21990.65
224.056	22005.4
224.129	22024.58
224.202	22067.82
224.275	22078.43
224.348	22089.13
224.42	22094.43
224.493	22104.6
224.566	22108.36
224.639	22119.74
224.712	22119.5
224.785	22128.75
224.858	22139.7
224.931	22139.26
225.004	22144.9
225.077	22154.59
225.15	22145.87
225.223	22153.77
225.296	22177.3
225.369	22165.53
225.442	22164.14
225.514	22179.56
225.587	22184.58
225.66	22184.43
225.733	22189.11
225.806	22194.22
225.879	22193.16
225.952	22195.37
226.025	22208.97
226.097	22227.05
226.17	22236.74
226.243	22215.67
226.316	22219
226.389	22216.01
226.461	22224.93
226.534	22224.15
226.607	22221.6
226.68	22234.62
226.753	22229.65
226.825	22213.16
226.898	22227.87
226.971	22232.93
227.044	22222.27
227.117	22217.79
227.189	22216.78
227.262	22211.57
227.335	22216.92
227.407	22202.94
227.48	22196
227.553	22177.15
227.626	22166.06
227.698	22150.35
227.771	22148.95
227.844	22127.07
227.916	22124.27
227.989	22103.74
228.062	22080.4
228.134	22086.29
228.207	22065.46
228.28	22062.42
228.352	22047.1
228.425	22031.43
228.498	22023.23
228.57	22009.88
228.643	22001.88
228.716	21986.98
228.788	21968.86
228.861	21943.99
228.934	21948.13
229.006	21927.11
229.079	21913.76
229.151	21882.96
229.224	21856.35
229.296	21843.87
229.369	21855.87
229.442	21844.54
229.514	21819.62
229.587	21816.49
229.659	21779.42
229.732	21774.65
229.804	21756.96
229.877	21768.48
229.949	21764.77
230.022	21756.62
230.094	21743.56
230.167	21739.03
230.239	21707.8
230.312	21693.96
230.384	21696.66
230.457	21678.63
230.529	21663.02
230.602	21658.73
230.674	21648.51
230.747	21651.35
230.819	21643.01
230.892	21592.69
230.964	21573.51
231.037	21566.28
231.109	21539
231.181	21526.8
231.254	21502.85
231.326	21484.1
231.399	21450.84
231.471	21422.84
231.544	21388.57
231.616	21375.79
231.688	21348.27
231.761	21337.14
231.833	21311.06
231.905	21266.67
231.978	21238.33
232.05	21216.69
232.122	21186.28
232.195	21152.68
232.267	21133.45
232.339	21107.04
232.412	21105.4
232.484	21080.34
232.556	21046.12
232.629	21048.19
232.701	21033.78
232.773	21003.56
232.846	20972.67
232.918	20946.21
232.99	20925.34
233.062	20902.4
233.135	20875.12
233.207	20835.99
233.279	20816.18
233.351	20797.72
233.424	20771.65
233.496	20734.06
233.568	20730.15
233.64	20698.54
233.713	20684.47
233.785	20662.87
233.857	20634.25
233.929	20589.62
234.001	20579.45
234.074	20568.13
234.146	20520.61
234.218	20494.87
234.29	20469.81
234.362	20438.44
234.434	20401.28
234.507	20361.43
234.579	20322.05
234.651	20286.1
234.723	20268.66
234.795	20248.32
234.867	20213.67
234.939	20200.66
235.012	20190.1
235.084	20156.56
235.156	20124.9
235.228	20085.14
235.3	20044.71
235.372	20011.36
235.444	19999.22
235.516	19949.39
235.588	19924.66
235.66	19903.36
235.732	19855.03
235.804	19874.93
235.876	19860.14
235.948	19838.64
236.02	19808.14
236.092	19785.92
236.164	19768.48
236.236	19733.4
236.308	19701.3
236.38	19676.05
236.452	19630.41
236.524	19598.7
236.596	19582.17
236.668	19563.72
236.74	19540.3
236.812	19511.48
236.884	19491.29
236.956	19463.87
237.028	19427.68
237.1	19390.52
237.172	19363.25
237.244	19356.69
237.316	19295.54
237.388	19249.95
237.46	19219.11
237.532	19200.85
237.604	19157.76
237.675	19130.06
237.747	19108.51
237.819	19069
237.891	19028.76
237.963	18985.63
238.035	18945.01
238.107	18879.85
238.178	18854.6
238.25	18811.57
238.322	18798.46
238.394	18762.56
238.466	18725.6
238.538	18698.56
238.609	18677.17
238.681	18628.5
238.753	18583.49
238.825	18546.24
238.897	18519.11
238.968	18494.43
239.04	18458.39
239.112	18452.75
239.184	18409.28
239.255	18367.5
239.327	18326.63
239.399	18299.94
239.471	18286.88
239.542	18269.29
239.614	18250.01
239.686	18191.51
239.758	18174.5
239.829	18126.06
239.901	18093.01
239.973	18051.56
240.044	18015.22
240.116	17970.99
240.188	17938.65
240.259	17909.93
240.331	17875.57
240.403	17850.65
240.474	17806.12
240.546	17759.14
240.618	17703.62
240.689	17674.75
240.761	17637.79
240.833	17626.7
240.904	17582.37
240.976	17542.85
241.048	17497.98
241.119	17474.32
241.191	17451.67
241.262	17421.6
241.334	17378.9
241.405	17345.12
241.477	17311.38
241.549	17281.12
241.62	17257.36
241.692	17229.36
241.763	17204.83
241.835	17162.08
241.906	17124.82
241.978	17076.92
242.049	17049.11
242.121	17027.66
242.192	17005.35
242.264	16961.2
242.335	16907.61
242.407	16891.66
242.478	16853.63
242.55	16825.97
242.621	16779.56
242.693	16742.01
242.764	16700.18
242.836	16672.32
242.907	16647.12
242.979	16622.87
243.05	16591.88
243.122	16551.88
243.193	16519.4
243.264	16458.76
243.336	16428.3
243.407	16403.19
243.479	16382.85
243.55	16360.68
243.622	16331.52
243.693	16292.44
243.764	16280.29
243.836	16233.59
243.907	16191.94
243.978	16165.92
244.05	16140.27
244.121	16101.57
244.192	16083.21
244.264	16046.48
244.335	16016.5
244.407	15970.57
244.478	15933.26
244.549	15893.54
244.62	15850.6
244.692	15816.04
244.763	15795.89
244.834	15754.34
244.906	15713.04
244.977	15695.06
245.048	15674.72
245.119	15633.41
245.191	15595.96
245.262	15546.84
245.333	15535.66
245.405	15506.88
245.476	15473.19
245.547	15437.76
245.618	15414.05
245.689	15373.51
245.761	15336.92
245.832	15299.52
245.903	15266.07
245.974	15238.21
246.045	15205.43
246.117	15189.23
246.188	15141.37
246.259	15094.37
246.33	15058.6
246.401	15022.55
246.473	14963.59
246.544	14917.7
246.615	14893.22
246.686	14855.76
246.757	14827.18
246.828	14781.48
246.899	14752.85
246.97	14706.72
247.042	14661.6
247.113	14630.94
247.184	14620.86
247.255	14590.4
247.326	14565.96
247.397	14534.38
247.468	14500.4
247.539	14474.27
247.61	14431.13
247.681	14417.63
247.752	14413.39
247.823	14389.05
247.894	14358.53
247.965	14326.33
248.037	14306.13
248.108	14261.59
248.179	14227.22
248.25	14200.13
248.321	14182.39
248.392	14151.3
248.463	14143.39
248.534	14118.85
248.605	14100.63
248.675	14064.67
248.746	14040.86
248.817	14022.01
248.888	14001.23
248.959	13962.96
249.03	13935.77
249.101	13909.3
249.172	13875.85
249.243	13817.61
249.314	13803.01
249.385	13782.81
249.456	13762.08
249.527	13717.34
249.598	13693.14
249.669	13671.26
249.739	13653.08
249.81	13632.07
249.881	13589.69
249.952	13559.08
250.023	13532.52
250.094	13498.34
250.165	13459.25
250.235	13431.91
250.306	13398.31
250.377	13357.53
250.448	13340.27
250.519	13297.42
250.59	13294.52
250.66	13267.05
250.731	13264.3
250.802	13234.22
250.873	13204.57
250.944	13185.29
251.014	13160.22
251.085	13160.08
251.156	13141.37
251.227	13124.79
251.297	13107.15
251.368	13092.97
251.439	13086.18
251.51	13074.8
251.58	13035.94
251.651	13009.67
251.722	13000.95
251.792	12960.5
251.863	12945.37
251.934	12930.04
252.005	12938.04
252.075	12901.4
252.146	12879.61
252.217	12870.79
252.287	12848.57
252.358	12826.88
252.429	12815.5
252.499	12788.22
252.57	12765.51
252.641	12746.37
252.711	12723.38
252.782	12691.61
252.852	12692.38
252.923	12660.57
252.994	12631.11
253.064	12618.48
253.135	12594.24
253.205	12558.95
253.276	12557.84
253.347	12545.6
253.417	12510.17
253.488	12481.63
253.558	12464.47
253.629	12443.21
253.699	12408.7
253.77	12392.74
253.841	12367.53
253.911	12350.23
253.982	12325.5
254.052	12304.82
254.123	12289.83
254.193	12265.39
254.264	12274.93
254.334	12244.32
254.405	12206.39
254.475	12181.66
254.546	12158.86
254.616	12144.21
254.687	12124.98
254.757	12109.12
254.827	12085.5
254.898	12071.91
254.968	12047.18
255.039	12014.31
255.109	12000.38
255.18	11975.5
255.25	11940.61
255.321	11925.71
255.391	11887.83
255.461	11893.08
255.532	11852.5
255.602	11819.77
255.673	11785.11
255.743	11747.61
255.813	11700.47
255.884	11699.41
255.954	11685.34
256.024	11680.33
256.095	11661.48
256.165	11630.15
256.235	11609.47
256.306	11582
256.376	11571.35
256.446	11551.49
256.517	11527.11
256.587	11519.59
256.657	11502.43
256.728	11488.93
256.798	11471.97
256.868	11451.29
256.938	11420.98
257.009	11417.99
257.079	11408.64
257.149	11416.83
257.219	11381.55
257.29	11370.37
257.36	11334.37
257.43	11322.42
257.5	11286.51
257.571	11268.39
257.641	11260.2
257.711	11230.8
257.781	11220.97
257.852	11209.74
257.922	11181.74
257.992	11168.34
258.062	11143.62
258.132	11134.27
258.202	11109.93
258.273	11091.04
258.343	11088.68
258.413	11063.77
258.483	11032.59
258.553	11003.82
258.623	10968.83
258.693	10956.01
258.764	10955.63
258.834	10952.59
258.904	10933.17
258.974	10902.48
259.044	10880.31
259.114	10867.25
259.184	10846.53
259.254	10827.45
259.324	10785.19
259.394	10776.32
259.464	10782.2
259.535	10761
259.605	10740.37
259.675	10715.94
259.745	10699.66
259.815	10673.4
259.885	10649.55
259.955	10665.98
260.025	10641.07
260.095	10623.72
260.165	10612.35
260.235	10604.16
260.305	10574.82
260.375	10550.1
260.445	10558.29
260.515	10552.12
260.585	10539.88
260.655	10520.47
260.725	10513.96
260.795	10511.75
260.865	10511.94
260.934	10486.59
261.004	10476.04
261.074	10454.02
261.144	10458.5
261.214	10449.69
261.284	10437.69
261.354	10440.44
261.424	10407.76
261.494	10405.55
261.564	10386.81
261.634	10373.03
261.703	10336.27
261.773	10325.09
261.843	10315.02
261.913	10297.82
261.983	10272.77
262.053	10266.36
262.123	10258.46
262.192	10230.23
262.262	10219.97
262.332	10193.18
262.402	10176.9
262.472	10168.18
262.541	10136.87
262.611	10121.79
262.681	10098.81
262.751	10085.9
262.821	10062.68
262.89	10035.51
262.96	10030.89
263.03	10041.25
263.1	10026.36
263.169	10017.74
263.239	10013.45
263.309	10013.11
263.379	10004.01
263.448	9987.34
263.518	9968.89
263.588	9951.31
263.657	9951.26
263.727	9948.33
263.797	9926.36
263.867	9914.08
263.936	9881.95
264.006	9880.79
264.076	9862.15
264.145	9849.49
264.215	9825.93
264.285	9820.73
264.354	9791.6
264.424	9764.86
264.494	9728.79
264.563	9710.82
264.633	9710.39
264.702	9700.18
264.772	9666.17
264.842	9643.3
264.911	9632.07
264.981	9612.71
265.05	9594.85
265.12	9575.44
265.19	9559.54
265.259	9558.53
265.329	9545.28
265.398	9537
265.468	9548.61
265.537	9530.69
265.607	9521.59
265.676	9519.28
265.746	9505.94
265.815	9504.74
265.885	9496.5
265.955	9483.26
266.024	9473.34
266.094	9440.64
266.163	9436.36
266.232	9443
266.302	9434.72
266.371	9427.74
266.441	9414.21
266.51	9414.5
266.58	9399.18
266.649	9377.7
266.719	9371.25
266.788	9364.99
266.858	9371.06
266.927	9338.84
266.996	9334.75
267.066	9324.73
267.135	9303.6
267.205	9300.85
267.274	9288.48
267.343	9283.04
267.413	9267.63
267.482	9262.58
267.552	9262.67
267.621	9230.65
267.69	9209.99
267.76	9200.12
267.829	9194.15
267.898	9184.52
267.968	9163.44
268.037	9156.31
268.106	9151.83
268.176	9128.72
268.245	9112.16
268.314	9095.5
268.384	9087.7
268.453	9075.67
268.522	9067.87
268.592	9064.98
268.661	9048.37
268.73	9047.55
268.799	9030.31
268.869	9040.86
268.938	9017.84
269.007	9005.52
269.076	9000.13
269.146	8988.58
269.215	8980.39
269.284	8977.21
269.353	8958.68
269.422	8943.28
269.492	8932.21
269.561	8898.27
269.63	8893.22
269.699	8877.33
269.768	8861.35
269.838	8851.48
269.907	8851
269.976	8824.53
270.045	8794.5
270.114	8782.75
270.183	8769.51
270.253	8765.71
270.322	8729.76
270.391	8718.83
270.46	8718.11
270.529	8718.88
270.598	8711.56
270.667	8698.47
270.736	8680.95
270.806	8671.66
270.875	8680.08
270.944	8662.81
271.013	8681.72
271.082	8672.77
271.151	8673.25
271.22	8652.7
271.289	8642.88
271.358	8626.76
271.427	8627
271.496	8627.72
271.565	8608.9
271.634	8597.11
271.703	8612.61
271.772	8618.87
271.841	8609.73
271.91	8588.12
271.979	8574.5
272.048	8559.05
272.117	8558.28
272.186	8537.2
272.255	8545.91
272.324	8539.8
272.393	8538.64
272.462	8525.5
272.531	8518.04
272.6	8504.18
272.669	8508.71
272.738	8502.07
272.807	8491.34
272.876	8470.02
272.945	8491.73
273.013	8506.93
273.082	8504.19
273.151	8464.92
273.22	8465.5
273.289	8461.26
273.358	8469.01
273.427	8458.33
273.496	8452.6
273.564	8450.15
273.633	8452.79
273.702	8428.93
273.771	8411.22
273.84	8405.64
273.909	8404.43
273.977	8398.95
274.046	8385.81
274.115	8384.32
274.184	8366.81
274.253	8365.75
274.322	8371.67
274.39	8336.35
274.459	8316.04
274.528	8295.98
274.597	8290.06
274.665	8283.09
274.734	8291.02
274.803	8281.26
274.872	8274.57
274.94	8260.14
275.009	8307.89
275.078	8295.58
275.147	8296.83
275.215	8301.21
275.284	8301.83
275.353	8287.69
275.421	8268.59
275.49	8282.15
275.559	8269.74
275.627	8266.52
275.696	8256.22
275.765	8258.44
275.833	8253.05
275.902	8252.95
275.971	8260.99
276.039	8271.23
276.108	8270.85
276.177	8267.05
276.245	8254.83
276.314	8255.21
276.383	8268.49
276.451	8210
276.52	8216.93
276.588	8224.15
276.657	8224.63
276.725	8216.69
276.794	8216.69
276.863	8225.11
276.931	8208.7
277	8218.32
277.068	8226.93
277.137	8244.59
277.205	8241.56
277.274	8255.8
277.342	8263.35
277.411	8246.9
277.48	8239.78
277.548	8231.31
277.617	8229.34
277.685	8228.28
277.754	8228.33
277.822	8220.78
277.89	8228.62
277.959	8220.01
278.027	8206.59
278.096	8197.01
278.164	8227.18
278.233	8216.94
278.301	8211.55
278.37	8215.06
278.438	8204.33
278.507	8205.2
278.575	8182.35
278.643	8175.47
278.712	8158.92
278.78	8143
278.849	8151.27
278.917	8160.84
278.985	8157.43
279.054	8155.41
279.122	8159.06
279.191	8154.3
279.259	8152.66
279.327	8139.91
279.396	8156.22
279.464	8149.06
279.532	8157.67
279.601	8148.09
279.669	8148.71
279.737	8153.48
279.806	8159.78
279.874	8167.62
279.942	8164.45
280.011	8158.15
280.079	8166.66
280.147	8184.8
280.215	8191.39
280.284	8194.61
280.352	8176.81
280.42	8177.43
280.488	8161.7
280.557	8160.07
280.625	8165.51
280.693	8159.78
280.761	8156.85
280.83	8140.1
280.898	8156.8
280.966	8136.06
281.034	8106.62
281.102	8095.27
281.171	8090.41
281.239	8095.03
281.307	8082.67
281.375	8072.95
281.443	8098.16
281.512	8096.04
281.58	8102.3
281.648	8088.78
281.716	8085.99
281.784	8085.12
281.852	8081.76
281.92	8092.63
281.989	8099.36
282.057	8083.05
282.125	8119.29
282.193	8117.02
282.261	8119.67
282.329	8110.39
282.397	8115.48
282.465	8121.69
282.533	8139.29
282.601	8132.42
282.67	8116.11
282.738	8111.49
282.806	8120.87
282.874	8109.08
282.942	8109.08
283.01	8104.7
283.078	8113.79
283.146	8112.4
283.214	8126.64
283.282	8126.11
283.35	8135.49
283.418	8125.1
283.486	8130.34
283.554	8091.47
283.622	8093.49
283.69	8092.62
283.758	8096.23
283.826	8100.65
283.894	8109.75
283.962	8127.26
284.03	8137.55
284.098	8131.59
284.165	8132.12
284.233	8135.29
284.301	8128.94
284.369	8119.56
284.437	8103.4
284.505	8099.07
284.573	8110.47
284.641	8105.8
284.709	8112.15
284.777	8093.49
284.845	8105.13
284.912	8112.39
284.98	8121.24
285.048	8112.68
285.116	8113.6
285.184	8121.97
285.252	8120.14
285.319	8106
285.387	8089.06
285.455	8084.49
285.523	8094.06
285.591	8094.98
285.659	8094.3
285.726	8106.76
285.794	8096.47
285.862	8098.25
285.93	8095.7
285.997	8094.98
286.065	8087.76
286.133	8080.4
286.201	8081.89
286.269	8071.89
286.336	8061.16
286.404	8053.9
286.472	8066.5
286.539	8047.7
286.607	8031.72
286.675	8038.7
286.743	8043.65
286.81	8042.35
286.878	8050.58
286.946	8043.94
287.013	8037.69
287.081	8036.39
287.149	8019.89
287.216	8035.76
287.284	8034.18
287.352	8032.01
287.419	8024.7
287.487	8035.33
287.555	8039.28
287.622	8040.33
287.69	8041.01
287.758	8058.52
287.825	8055.05
287.893	8046.25
287.96	8053.08
288.028	8057.79
288.096	8057.89
288.163	8062.99
288.231	8048.8
288.298	8053.08
288.366	8061.74
288.433	8060.3
288.501	8057.12
288.569	8063.28
288.636	8060.3
288.704	8074.73
288.771	8088.73
288.839	8080.98
288.906	8076.65
288.974	8087
289.041	8081.18
289.109	8073.29
289.176	8078.77
289.244	8085.99
289.311	8095.51
289.379	8110.33
289.446	8120.29
289.514	8118.7
289.581	8118.46
289.649	8129.52
289.716	8123.7
289.783	8122.16
289.851	8142.8
289.918	8143.95
289.986	8149.34
290.053	8153.23
290.121	8148.23
