245.618	18681.31
245.689	18644.69
245.761	18619.05
245.832	18584.79
245.903	18556.31
245.974	18521.32
246.045	18489.23
246.117	18466.87
246.188	18433.47
246.259	18394.49
246.33	18359.5
246.401	18312.46
246.473	18262.83
246.544	18219.22
246.615	18203.12
246.686	18163.56
246.757	18141.29
246.828	18094.79
246.899	18068.28
246.97	18013.88
247.042	17976.67
247.113	17943.28
247.184	17930.99
247.255	17886.02
247.326	17858.7
247.397	17836.19
247.468	17808.2
247.539	17778.56
247.61	17731.19
247.681	17701.35
247.752	17679.48
247.823	17640.87
247.894	17616.63
247.965	17580.63
248.037	17544.3
248.108	17491.62
248.179	17471.33
248.25	17439.24
248.321	17416.44
248.392	17364.83
248.463	17355.91
248.534	17322.99
248.605	17304.83
248.675	17268.3
248.746	17243.04
248.817	17217.31
248.888	17185.26
248.959	17136.44
249.03	17109.69
249.101	17073.69
249.172	17044.44
249.243	16995.57
249.314	16982.02
249.385	16950.5
249.456	16931.8
249.527	16904.33
249.598	16872.52
249.669	16841.63
249.739	16823.08
249.81	16795.08
249.881	16759.41
249.952	16729.96
250.023	16700.8
250.094	16659.84
250.165	16624.99
250.235	16598.39
250.306	16572.51
250.377	16530.05
250.448	16511.97
250.519	16467.2
250.59	16466.77
250.66	16433.32
250.731	16419.05
250.802	16388.35
250.873	16357.79
250.944	16333.36
251.014	16301.21
251.085	16302.12
251.156	16278.94
251.227	16257.59
251.297	16242.41
251.368	16234.26
251.439	16208.38
251.51	16190.98
251.58	16161.05
251.651	16126.2
251.722	16105.24
251.792	16057.18
251.863	16030.29
251.934	16016.89
252.005	16013.03
252.075	15986.28
252.146	15971.44
252.217	15958.52
252.287	15943.29
252.358	15921.45
252.429	15915.28
252.499	15883.86
252.57	15862.6
252.641	15846.41
252.711	15824.52
252.782	15775.7
252.852	15761.14
252.923	15740.9
252.994	15718.73
253.064	15708.46
253.135	15683.97
253.205	15654.33
253.276	15652.79
253.347	15644.83
253.417	15613.84
253.488	15586.75
253.558	15550.36
253.629	15522.84
253.699	15497.97
253.77	15478.97
253.841	15456.42
253.911	15427.98
253.982	15405.13
254.052	15387.25
254.123	15364.88
254.193	15338.95
254.264	15358.33
254.334	15329.36
254.405	15284.72
254.475	15249.97
254.546	15213.04
254.616	15194.49
254.687	15179.59
254.757	15158.82
254.827	15131.1
254.898	15110.71
254.968	15083.23
255.039	15054.07
255.109	15044.91
255.18	15013.73
255.25	14973.96
255.321	14952.51
255.391	14917.41
255.461	14915.29
255.532	14866.71
255.602	14840.63
255.673	14801.34
255.743	14763.74
255.813	14716.02
255.884	14711.83
255.954	14703.34
256.024	14702.52
256.095	14679.67
256.165	14652.01
256.235	14636.92
256.306	14610.02
256.376	14593.29
256.446	14582.45
256.517	14569.29
256.587	14546.92
256.657	14530.38
256.728	14511.1
256.798	14494.91
256.868	14473.5
256.938	14436.72
257.009	14421.15
257.079	14399.89
257.149	14404.81
257.219	14371.07
257.29	14359.16
257.36	14315.05
257.43	14302.81
257.5	14260.15
257.571	14241.2
257.641	14221.73
257.711	14187.07
257.781	14172.89
257.852	14153.22
257.922	14117.26
257.992	14093.06
258.062	14080.58
258.132	14067.95
258.202	14045.29
258.273	14019.12
258.343	14007.45
258.413	13987.16
258.483	13963.15
258.553	13936.59
258.623	13901.59
258.693	13881.87
258.764	13868.86
258.834	13860.81
258.904	13833.96
258.974	13811.44
259.044	13790.52
259.114	13772.44
259.184	13754.03
259.254	13730.94
259.324	13698.06
259.394	13681.53
259.464	13675.79
259.535	13637.13
259.605	13614.37
259.675	13581.88
259.745	13562.94
259.815	13534.54
259.885	13508.66
259.955	13519.7
260.025	13487.64
260.095	13465.42
260.165	13444.11
260.235	13443.68
260.305	13427.33
260.375	13390.99
260.445	13390.55
260.515	13382.31
260.585	13372.23
260.655	13351.21
260.725	13345
260.795	13329.52
260.865	13322.58
260.934	13292.31
261.004	13293.61
261.074	13269.55
261.144	13267.58
261.214	13265.17
261.284	13250.61
261.354	13246.12
261.424	13222.36
261.494	13230.31
261.564	13216.77
261.634	13202.79
261.703	13163.69
261.773	13148.41
261.843	13136.5
261.913	13111.77
261.983	13076.44
262.053	13070.03
262.123	13044.62
262.192	13014.49
262.262	13010.97
262.332	12992.7
262.402	12981.13
262.472	12960.45
262.541	12922.71
262.611	12924.93
262.681	12890.46
262.751	12879.66
262.821	12858.88
262.89	12828.37
262.96	12809.33
263.03	12804.46
263.1	12794.82
263.169	12775.25
263.239	12768.45
263.309	12776.6
263.379	12761.27
263.448	12747.1
263.518	12725.11
263.588	12717.88
263.657	12713.79
263.727	12703.47
263.797	12673.58
263.867	12654.25
263.936	12620.75
264.006	12622.82
264.076	12597.32
264.145	12585.03
264.215	12565.94
264.285	12557.6
264.354	12516.48
264.424	12495.52
264.494	12466.59
264.563	12450.68
264.633	12461.39
264.702	12448.03
264.772	12410.72
264.842	12391.06
264.911	12380.69
264.981	12351.72
265.05	12332.83
265.12	12308.87
265.19	12293.11
265.259	12284.86
265.329	12279.42
265.398	12270.79
265.468	12271.75
265.537	12246.98
265.607	12234.1
265.676	12223.74
265.746	12211.83
265.815	12214.49
265.885	12189.9
265.955	12166
266.024	12139.97
266.094	12104.3
266.163	12092.39
266.232	12087.95
266.302	12077.69
266.371	12068
266.441	12052.72
266.51	12042.45
266.58	12027.08
266.649	12001
266.719	12000.42
266.788	11986.39
266.858	11983.5
266.927	11948.89
266.996	11940.12
267.066	11930.43
267.135	11899.73
267.205	11887.44
267.274	11872.16
267.343	11877.6
267.413	11855.19
267.482	11855.63
267.552	11846.76
267.621	11817.36
267.69	11784.97
267.76	11770.51
267.829	11756.87
267.898	11749.78
267.968	11727.8
268.037	11716.81
268.106	11705.97
268.176	11678.59
268.245	11669.91
268.314	11652.95
268.384	11650.97
268.453	11635.89
268.522	11624.94
268.592	11625.47
268.661	11602.87
268.73	11588.75
268.799	11555.68
268.869	11564.84
268.938	11531.06
269.007	11513.66
269.076	11502.14
269.146	11503.92
269.215	11493.03
269.284	11496.11
269.353	11475.58
269.422	11465.12
269.492	11447.72
269.561	11408.25
269.63	11401.6
269.699	11374.66
269.768	11359.82
269.838	11350.56
269.907	11346.76
269.976	11317.79
270.045	11290.18
270.114	11287.09
270.183	11274.7
270.253	11272.87
270.322	11244.34
270.391	11242.9
270.46	11245.31
270.529	11241.93
270.598	11237.11
270.667	11230.22
270.736	11203.23
270.806	11202.85
270.875	11207.28
270.944	11199.71
271.013	11225.64
271.082	11217.3
271.151	11216.2
271.22	11191.96
271.289	11175.14
271.358	11163.43
271.427	11159.28
271.496	11156.87
271.565	11146.32
271.634	11139.96
271.703	11157.21
271.772	11159.96
271.841	11146.37
271.91	11119.91
271.979	11115.57
272.048	11094.17
272.117	11087.19
272.186	11067.77
272.255	11053.69
272.324	11043.09
272.393	11038.61
272.462	11014.76
272.531	11001.84
272.6	10984.88
272.669	10992.15
272.738	10977.79
272.807	10967.34
272.876	10947.15
272.945	10961.22
273.013	10954.23
273.082	10959.48
273.151	10923.68
273.22	10922.66
273.289	10913.07
273.358	10921.46
273.427	10908.11
273.496	10908.26
273.564	10903.15
273.633	10908.54
273.702	10899.68
273.771	10889.75
273.84	10882.62
273.909	10884.06
273.977	10879.78
274.046	10877.56
274.115	10877.22
274.184	10869.95
274.253	10860.5
274.322	10868.36
274.39	10840.79
274.459	10821.76
274.528	10790.39
274.597	10780.46
274.665	10773.72
274.734	10773.96
274.803	10764.8
274.872	10755.74
274.94	10737.19
275.009	10783.84
275.078	10770.4
275.147	10769.1
275.215	10761.49
275.284	10762.16
275.353	10749.05
275.421	10726.07
275.49	10731.71
275.559	10722.55
275.627	10717.54
275.696	10711.33
275.765	10716.1
275.833	10703.23
275.902	10708.05
275.971	10717.69
276.039	10729.25
276.108	10735.47
276.177	10737.25
276.245	10725.16
276.314	10720.1
276.383	10732.29
276.451	10672.72
276.52	10673.88
276.588	10676.81
276.657	10686.02
276.725	10679.95
276.794	10681.63
276.863	10693.25
276.931	10673.39
277	10678.84
277.068	10684.52
277.137	10698.59
277.205	10691.17
277.274	10709.39
277.342	10718.83
277.411	10702.02
277.48	10693.58
277.548	10682.55
277.617	10678.84
277.685	10682.31
277.754	10684.62
277.822	10675.99
277.89	10691.08
277.959	10685.78
278.027	10673.39
278.096	10660.96
278.164	10678.26
278.233	10670.46
278.301	10661.73
278.37	10670.26
278.438	10649.78
278.507	10649.11
278.575	10628.01
278.643	10625.69
278.712	10609.17
278.78	10592.49
278.849	10603.04
278.917	10609.21
278.985	10603.04
279.054	10609.31
279.122	10620.3
279.191	10619.09
279.259	10614.18
279.327	10595.24
279.396	10610.75
279.464	10610.47
279.532	10615.04
279.601	10616.05
279.669	10616.58
279.737	10631.04
279.806	10631.47
279.874	10649.35
279.942	10650.84
280.011	10650.02
280.079	10656.19
280.147	10670.36
280.215	10675.08
280.284	10670.36
280.352	10662.46
280.42	10672.19
280.488	10668.43
280.557	10654.79
280.625	10659.27
280.693	10658.5
280.761	10658.26
280.83	10642.6
280.898	10646.7
280.966	10635.66
281.034	10602.27
281.102	10591.82
281.171	10584.3
281.239	10590.28
281.307	10576.49
281.375	10563.87
281.443	10585.22
281.512	10580.74
281.58	10589.79
281.648	10577.99
281.716	10581.84
281.784	10581.7
281.852	10568.35
281.92	10564.35
281.989	10581.07
282.057	10565.94
282.125	10602.81
282.193	10602.95
282.261	10605.22
282.329	10602.04
282.397	10597.89
282.465	10603.58
282.533	10616.44
282.601	10609.65
282.67	10591.2
282.738	10586.52
282.806	10601.46
282.874	10591.34
282.942	10595.29
283.01	10580.16
283.078	10589.12
283.146	10588.4
283.214	10600.54
283.282	10606.47
283.35	10613.84
283.418	10599.63
283.486	10600.2
283.554	10566.57
283.622	10565.12
283.69	10564.16
283.758	10560.35
283.826	10568.4
283.894	10583.19
283.962	10605.89
284.03	10616.25
284.098	10622.17
284.165	10622.75
284.233	10614.95
284.301	10606.85
284.369	10592.78
284.437	10590.9
284.505	10585.02
284.573	10595.91
284.641	10584.4
284.709	10591.87
284.777	10581.46
284.845	10588.93
284.912	10598.27
284.98	10602.76
285.048	10599.91
285.116	10610.32
285.184	10624.25
285.252	10629.55
285.319	10614.18
285.387	10596.68
285.455	10587.09
285.523	10586.81
285.591	10579.96
285.659	10586.08
285.726	10601.69
285.794	10593.89
285.862	10593.7
285.93	10594.61
285.997	10590.13
286.065	10583.39
286.133	10573.46
286.201	10569.17
286.269	10557.32
286.336	10545.75
286.404	10530.77
286.472	10539.54
286.539	10511.5
286.607	10497.77
286.675	10497.86
286.743	10501.86
286.81	10493.19
286.878	10506.87
286.946	10504.8
287.013	10505.48
287.081	10503.4
287.149	10484.8
287.216	10501.04
287.284	10500.7
287.352	10500.37
287.419	10495.69
287.487	10505.04
287.555	10512.65
287.622	10505.67
287.69	10510.05
287.758	10519.11
287.825	10522.82
287.893	10510.58
287.96	10523.44
288.028	10527.54
288.096	10529.47
288.163	10530.43
288.231	10529.56
288.298	10526.24
288.366	10538.82
288.433	10543.83
288.501	10536.7
288.569	10545.71
288.636	10545.95
288.704	10558.62
288.771	10568.64
288.839	10562.67
288.906	10556.69
288.974	10566.67
289.041	10571.34
289.109	10567.2
289.176	10583.48
289.244	10590.32
289.311	10605.94
289.379	10620.29
289.446	10629.74
289.514	10630.46
289.581	10636.29
289.649	10644.1
289.716	10652.24
289.783	10644.34
289.851	10659.13
289.918	10662.07
289.986	10675.66
