190.526	1757.31
190.601	1751.94
190.677	1751.8
190.753	1776.24
190.828	1782.08
190.904	1795.15
190.98	1808.84
191.055	1820.44
191.131	1813.55
191.207	1829.66
191.282	1839.35
191.358	1829.89
191.433	1814.87
191.509	1824.84
191.585	1821.37
191.66	1822.8
191.736	1828.22
191.811	1822.89
191.887	1835.54
191.963	1857.31
192.038	1859.64
192.114	1861.97
192.189	1868.14
192.265	1865.53
192.34	1845.94
192.416	1845.99
192.491	1842.9
192.567	1844.37
192.642	1846.03
192.718	1845.42
192.793	1834.77
192.869	1833.63
192.944	1837.57
193.02	1844.42
193.095	1851.83
193.171	1856.92
193.246	1857.58
193.322	1855.25
193.397	1855.06
193.473	1840.47
193.548	1826.59
193.624	1831.25
193.699	1829.58
193.775	1839.66
193.85	1839.33
193.925	1848.08
194.001	1846.27
194.076	1838.76
194.152	1831.34
194.227	1824.02
194.302	1817.04
194.378	1821.7
194.453	1817.99
194.529	1830.45
194.604	1818.13
194.679	1812.67
194.755	1796.09
194.83	1804.46
194.905	1804.17
194.981	1812.25
195.056	1808.59
195.131	1812.92
195.207	1813.44
195.282	1807.22
195.357	1791.58
195.433	1805.83
195.508	1794.09
195.583	1800.79
195.659	1814.96
195.734	1822.76
195.809	1823.04
195.884	1829.93
195.96	1828.93
196.035	1843
196.11	1837.01
196.185	1849.84
196.261	1850.98
196.336	1878.79
196.411	1867.28
196.486	1870.37
196.561	1865.52
196.637	1871.18
196.712	1883.97
196.787	1883.63
196.862	1892.66
196.937	1902.98
197.013	1908.73
197.088	1918.81
197.163	1939.45
197.238	1952.49
197.313	1951.01
197.388	1961.76
197.464	1990.63
197.539	2001.28
197.614	1995.14
197.689	2005.08
197.764	2018.83
197.839	2037.56
197.914	2033.62
197.989	2050.78
198.065	2063.76
198.14	2106.78
198.215	2135.09
198.29	2145.84
198.365	2158.4
198.44	2171.19
198.515	2195.5
198.59	2208.59
198.665	2234.85
198.74	2240.9
198.815	2242.28
198.89	2260.74
198.965	2286.96
199.04	2280.44
199.115	2293.19
199.19	2332.97
199.265	2336.11
199.34	2343.11
199.415	2375.3
199.49	2392.71
199.565	2406.56
199.64	2427.41
199.715	2426.6
199.79	2430.17
199.865	2437.03
199.94	2438.27
200.015	2462.93
200.09	2465.98
200.165	2470.97
200.24	2473.35
200.315	2510.67
200.39	2523.43
200.464	2530.57
200.539	2533.24
200.614	2549.52
200.689	2572.38
200.764	2577.09
200.839	2595.89
200.914	2601.04
200.989	2588.51
201.063	2603.79
201.138	2586.28
201.213	2585.71
201.288	2565.9
201.363	2572.14
201.438	2570.47
201.512	2582.47
201.587	2569.23
201.662	2572.51
201.737	2583.37
201.812	2592.28
201.886	2558.54
201.961	2564.83
202.036	2554.35
202.111	2552.69
202.186	2528.22
202.26	2512.5
202.335	2490.6
202.41	2484.74
202.485	2468.37
202.559	2451.18
202.634	2427.76
202.709	2435.37
202.784	2420.37
202.858	2420.94
202.933	2402.42
203.008	2397.33
203.082	2379.05
203.157	2377.15
203.232	2339.18
203.306	2321.99
203.381	2290.43
203.456	2271.06
203.53	2256.06
203.605	2237.18
203.68	2215.33
203.754	2206.63
203.829	2193.44
203.904	2178.17
203.978	2165.99
204.053	2170.99
204.127	2160.57
204.202	2158.9
204.277	2145.01
204.351	2137.97
204.426	2132.31
204.5	2123.51
204.575	2094.45
204.65	2103.35
204.724	2096.83
204.799	2104.29
204.873	2096.54
204.948	2097.01
205.022	2086.98
205.097	2076.03
205.171	2088.44
205.246	2095.82
205.32	2096.06
205.395	2094.53
205.469	2087.17
205.544	2091.35
205.618	2075.23
205.693	2087.41
205.767	2073.99
205.842	2091.83
205.916	2087.84
205.991	2078.52
206.065	2083.08
206.14	2096.68
206.214	2092.59
206.289	2088.83
206.363	2101.34
206.438	2108
206.512	2114.56
206.586	2133.21
206.661	2143.34
206.735	2123.9
206.81	2124.99
206.884	2138.31
206.958	2126.94
207.033	2143.02
207.107	2148.92
207.181	2178.42
207.256	2169.52
207.33	2187.41
207.405	2198.64
207.479	2211.87
207.553	2219.48
207.628	2207.07
207.702	2217.34
207.776	2212.2
207.851	2213.92
207.925	2227.01
207.999	2225.01
208.073	2221.96
208.148	2222.39
208.222	2208.07
208.296	2236.56
208.371	2249.79
208.445	2260.88
208.519	2287.33
208.593	2293.52
208.668	2292.76
208.742	2292.52
208.816	2295.85
208.89	2307.27
208.965	2305.61
209.039	2313.36
209.113	2328.55
209.187	2345.53
209.261	2341.24
209.336	2360.33
209.41	2375.75
209.484	2374.23
209.558	2391.41
209.632	2406.79
209.707	2416.02
209.781	2436.15
209.855	2450.96
209.929	2464.3
210.003	2467.4
210.077	2466.97
210.151	2512.29
210.226	2536.34
210.3	2561.08
210.374	2581.59
210.448	2585.31
210.522	2595.6
210.596	2605.55
210.67	2612.98
210.744	2653.57
210.818	2681.42
210.892	2699.43
210.966	2693.62
211.041	2708.86
211.115	2705.95
211.189	2724.11
211.263	2738.54
211.337	2746.92
211.411	2759.17
211.485	2755.31
211.559	2766.88
211.633	2768.26
211.707	2740.99
211.781	2749.57
211.855	2718.93
211.929	2711.17
212.003	2693.84
212.077	2699.23
212.151	2708.81
212.225	2717.29
212.299	2709.8
212.373	2697.47
212.447	2693.03
212.52	2720.71
212.594	2722.05
212.668	2728.86
212.742	2715.42
212.816	2710.66
212.89	2703.13
212.964	2702.56
213.038	2702.42
213.112	2713.05
213.186	2726.1
213.26	2702.96
213.333	2662.9
213.407	2664.61
213.481	2666.47
213.555	2677.89
213.629	2667.12
213.703	2652.26
213.777	2646.97
213.85	2627.53
213.924	2656.64
213.998	2652.21
214.072	2644.25
214.146	2632.44
214.219	2630.1
214.293	2626.58
214.367	2626.67
214.441	2634.63
214.515	2622.24
214.588	2603.19
214.662	2571.99
214.736	2555.61
214.81	2565.22
214.883	2575.07
214.957	2567.88
215.031	2558.7
215.105	2541.95
215.178	2531.99
215.252	2529.23
215.326	2513.28
215.4	2500.38
215.473	2467.36
215.547	2458.55
215.621	2453.69
215.694	2464.26
215.768	2451.59
215.842	2448.45
215.915	2445.31
215.989	2432.16
216.063	2433.69
216.136	2446.02
216.21	2457.97
216.284	2479.36
216.357	2491.79
216.431	2505.46
216.504	2533.08
216.578	2572.67
216.652	2604.19
216.725	2627.53
216.799	2659.46
216.873	2686.85
216.946	2719.38
217.02	2741.25
217.093	2765.22
217.167	2772.65
217.24	2788.48
217.314	2820.11
217.387	2850.04
217.461	2879.49
217.535	2928.84
217.608	2958.21
217.682	2999.22
217.755	3049.67
217.829	3083.16
217.902	3129.52
217.976	3169.97
218.049	3204.79
218.123	3242.74
218.196	3295.57
218.27	3342.82
218.343	3377.96
218.417	3433.19
218.49	3488.86
218.563	3557.85
218.637	3625.24
218.71	3708.97
218.784	3779.83
218.857	3852.72
218.931	3925.72
219.004	3998.46
219.077	4072.19
219.151	4147.43
219.224	4215.19
219.298	4286.11
219.371	4369.63
219.444	4435.3
219.518	4514.79
219.591	4592.96
219.665	4692.56
219.738	4770.77
219.811	4842.13
219.885	4935.64
219.958	5020.98
220.031	5098.45
220.105	5186.17
220.178	5263.17
220.251	5339.81
220.325	5428.16
220.398	5516.74
220.471	5601.44
220.544	5695.66
220.618	5771.73
220.691	5859.59
220.764	5946.55
220.838	6036.5
220.911	6115.67
220.984	6218.02
221.057	6310.97
221.131	6401.24
221.204	6448.24
221.277	6548.31
221.35	6656.24
221.424	6736.35
221.497	6823.96
221.57	6915.25
221.643	7001.59
221.716	7099.03
221.79	7174.84
221.863	7261.51
221.936	7345.23
222.009	7429.86
222.082	7515.44
222.155	7604
222.229	7707.91
222.302	7793.5
222.375	7871.35
222.448	7963.89
222.521	8049.31
222.594	8130.94
222.667	8209.68
222.74	8315.98
222.814	8393.55
222.887	8475.45
222.96	8573.86
223.033	8668.34
223.106	8754.77
223.179	8844.4
223.252	8922.86
223.325	9014.21
223.398	9093.31
223.471	9176.74
223.544	9256.17
223.617	9333.07
223.69	9407.7
223.763	9473.49
223.837	9553.42
223.91	9640.63
223.983	9706.18
224.056	9771.39
224.129	9851.24
224.202	9936.2
224.275	10000.02
224.348	10068.37
224.42	10126.17
224.493	10175.21
224.566	10232.79
224.639	10302.54
224.712	10365.18
224.785	10432.92
224.858	10500.85
224.931	10563.97
225.004	10617.79
225.077	10688.67
225.15	10736.13
225.223	10808.07
225.296	10891.88
225.369	10947.24
225.442	11001.41
225.514	11067.76
225.587	11137.25
225.66	11197.98
225.733	11256.63
225.806	11333.64
225.879	11395.48
225.952	11452.05
226.025	11527.72
226.097	11598.81
226.17	11658.24
226.243	11698.39
226.316	11752.37
226.389	11810.98
226.461	11866.17
226.534	11925.79
226.607	11977.41
226.68	12050.68
226.753	12101.05
226.825	12129.54
226.898	12187.96
226.971	12244.26
227.044	12300.03
227.117	12347.27
227.189	12404.44
227.262	12462.96
227.335	12507.55
227.407	12547.55
227.48	12602.65
227.553	12649.55
227.626	12699.3
227.698	12751.85
227.771	12808.92
227.844	12849.17
227.916	12899.79
227.989	12937.29
228.062	12986.13
228.134	13051.69
228.207	13093.19
228.28	13131.47
228.352	13176.06
228.425	13228.65
228.498	13282.64
228.57	13319.37
228.643	13377.85
228.716	13420.66
228.788	13456.18
228.861	13488.39
228.934	13551.25
229.006	13585.23
229.079	13624.04
229.151	13651.9
229.224	13679.48
229.296	13717.66
229.369	13781
229.442	13827.86
229.514	13855.62
229.587	13903.69
229.659	13923.98
229.732	13962.79
229.804	14014.56
229.877	14078.14
229.949	14124.95
230.022	14167.61
230.094	14201.55
230.167	14230.52
230.239	14248.12
230.312	14287.4
230.384	14352.82
230.457	14378.7
230.529	14426.52
230.602	14468.08
230.674	14504.57
230.747	14545.5
230.819	14586.95
230.892	14592.3
230.964	14619.34
231.037	14665.14
231.109	14688.37
231.181	14730.36
231.254	14749.4
231.326	14770.8
231.399	14781.65
231.471	14789.65
231.544	14798.57
231.616	14835.78
231.688	14866.54
231.761	14896.95
231.833	14919.47
231.905	14913.78
231.978	14934.65
232.05	14955.76
232.122	14973.89
232.195	14999.15
232.267	15035.44
232.339	15056.22
232.412	15088.71
232.484	15108.66
232.556	15124.96
232.629	15174.07
232.701	15201.31
232.773	15226.61
232.846	15246.14
232.918	15268.55
232.99	15309.04
233.062	15349.77
233.135	15370.11
233.207	15384.67
233.279	15413.54
233.351	15441.84
233.424	15464.35
233.496	15482.57
233.568	15521.99
233.64	15538.58
233.713	15555.11
233.785	15570.68
233.857	15596.51
233.929	15606.88
234.001	15635.65
234.074	15667.42
234.146	15659.7
234.218	15671.13
234.29	15702.07
234.362	15713.69
234.434	15721.59
234.507	15712.73
234.579	15708.68
234.651	15725.98
234.723	15748.1
234.795	15769.22
234.867	15775.43
234.939	15802.38
235.012	15828.69
235.084	15847.15
235.156	15864.94
235.228	15882.58
235.3	15892.65
235.372	15902.68
235.444	15926.83
235.516	15921.57
235.588	15937.67
235.66	15954.11
235.732	15957.63
235.804	16013.54
235.876	16040.43
235.948	16069.25
236.02	16087.62
236.092	16098.9
236.164	16103.91
236.236	16104.82
236.308	16110.18
236.38	16132.15
236.452	16134.37
236.524	16137.17
236.596	16149.7
236.668	16166.37
236.74	16166.28
236.812	16173.7
236.884	16182.91
236.956	16193.51
237.028	16195.73
237.1	16185.75
237.172	16203.82
237.244	16236.36
237.316	16200.4
237.388	16194.72
237.46	16185.99
237.532	16198.38
237.604	16197.17
237.675	16217.42
237.747	16233.9
237.819	16221.18
237.891	16218
237.963	16212.98
238.035	16206.91
238.107	16175.97
238.178	16179.58
238.25	16178.38
238.322	16196.59
238.394	16182.91
238.466	16172.45
238.538	16173.17
238.609	16182.09
238.681	16164.21
238.753	16141.41
238.825	16142.81
238.897	16137.7
238.968	16151.43
239.04	16141.12
239.112	16149.22
239.184	16125.45
239.255	16111
239.327	16113.69
239.399	16101.79
239.471	16101.31
239.542	16104.2
239.614	16112.78
239.686	16085.74
239.758	16091.33
239.829	16065.21
239.901	16068.44
239.973	16065.06
240.044	16068.77
240.116	16063.91
240.188	16053.4
240.259	16040.53
240.331	16025.11
240.403	16024.29
240.474	15998.55
240.546	15983.03
240.618	15962.06
240.689	15954.54
240.761	15949.19
240.833	15960.47
240.904	15947.6
240.976	15930.15
241.048	15909.96
241.119	15904.51
241.191	15898.39
241.262	15895.79
241.334	15888.08
241.405	15869.23
241.477	15853.18
241.549	15831.59
241.62	15817.7
241.692	15809.17
241.763	15817.32
241.835	15798.52
241.906	15783.87
241.978	15751.43
242.049	15748.15
242.121	15745.4
242.192	15741.11
242.264	15712.72
242.335	15669.25
242.407	15664.81
242.478	15645.68
242.55	15638.88
242.621	15615.36
242.693	15600.85
242.764	15574.82
242.836	15556.99
242.907	15550.72
242.979	15534.53
243.05	15524.26
243.122	15515.1
243.193	15494.57
243.264	15441.98
243.336	15418.94
243.407	15405.3
243.479	15411.71
243.55	15405.25
243.622	15384.86
243.693	15363.7
243.764	15362.69
243.836	15345.63
243.907	15322.34
243.978	15305.81
244.05	15291.54
244.121	15257.17
244.192	15235.15
244.264	15200.2
244.335	15178.6
244.407	15142.07
244.478	15133.1
244.549	15107.36
244.62	15064.56
244.692	15045.85
244.763	15042.33
244.834	15018.52
244.906	14987.96
244.977	14970.56
245.048	14962.56
245.119	14936.58
245.191	14908.47
245.262	14858.39
245.333	14850
245.405	14827.15
245.476	14805.61
245.547	14784.64
245.618	14773.21
245.689	14767.29
245.761	14760.78
245.832	14744.24
245.903	14732.39
245.974	14709.3
246.045	14689.1
246.117	14685.92
246.188	14652.99
246.259	14614.14
246.33	14592.11
246.401	14576.15
246.473	14537.01
246.544	14496.47
246.615	14483.75
246.686	14455.26
246.757	14447.21
246.828	14420.5
246.899	14410.47
246.97	14379.86
247.042	14350.89
247.113	14340.87
247.184	14328.72
247.255	14295.17
247.326	14263.35
247.397	14236.55
247.468	14213.55
247.539	14192.83
247.61	14161.64
247.681	14150.5
247.752	14145.49
247.823	14122.06
247.894	14095.74
247.965	14066.62
248.037	14039.92
248.108	14004.58
248.179	13984.96
248.25	13957.39
248.321	13928.8
248.392	13892.89
248.463	13894.91
248.534	13874.42
248.605	13853.02
248.675	13823.81
248.746	13807.03
248.817	13797.92
248.888	13783.94
248.959	13747.74
249.03	13729.13
249.101	13699.39
249.172	13668.63
249.243	13626.16
249.314	13623.51
249.385	13603.21
249.456	13587.89
249.527	13570.68
249.598	13556.21
249.669	13527.53
249.739	13513.02
249.81	13509.4
249.881	13486.65
249.952	13457.49
250.023	13429.48
250.094	13394
250.165	13361.46
250.235	13337.98
250.306	13315.81
250.377	13283.85
250.448	13264.03
250.519	13225.42
250.59	13227.35
250.66	13203.34
250.731	13202.91
250.802	13172.54
250.873	13156.48
250.944	13135.66
251.014	13093.24
251.085	13090.35
251.156	13080.9
251.227	13072.03
251.297	13049.27
251.368	13036.45
251.439	13031.73
251.51	13022.57
251.58	12990.46
251.651	12966.5
251.722	12961.64
251.792	12922.59
251.863	12907.02
251.934	12906.15
252.005	12915.26
252.075	12891.74
252.146	12880.36
252.217	12861.08
252.287	12851.73
252.358	12828.06
252.429	12821.74
252.499	12804.2
252.57	12781.97
252.641	12767.85
252.711	12750.21
252.782	12722.49
252.852	12716.99
252.923	12689.9
252.994	12667.92
253.064	12669.12
253.135	12641.55
253.205	12608.29
253.276	12606.26
253.347	12597.59
253.417	12566.3
253.488	12536.99
253.558	12511.93
253.629	12488.65
253.699	12474.81
253.77	12459.87
253.841	12442.42
253.911	12433.5
253.982	12425.59
254.052	12415.18
254.123	12407.61
254.193	12385.54
254.264	12399.71
254.334	12372.18
254.405	12349.91
254.475	12323.31
254.546	12292.99
254.616	12286.82
254.687	12271.68
254.757	12259.82
254.827	12234.47
254.898	12214.51
254.968	12193.3
255.039	12164.82
255.109	12157.73
255.18	12133.87
255.25	12094.06
255.321	12079.4
255.391	12045.08
255.461	12043.01
255.532	11996.64
255.602	11969.84
255.673	11932.68
255.743	11897.78
255.813	11855.75
255.884	11843.17
255.954	11832.03
256.024	11832.13
256.095	11810.49
256.165	11781.04
256.235	11759.06
256.306	11732.02
256.376	11726.09
256.446	11720.74
256.517	11720.26
256.587	11719.15
256.657	11705.89
256.728	11689.51
256.798	11673.94
256.868	11656.73
256.938	11632.1
257.009	11624.58
257.079	11604.77
257.149	11616.25
257.219	11580.87
257.29	11572.19
257.36	11537.16
257.43	11526.7
257.5	11493.49
257.571	11474.69
257.641	11468.72
257.711	11446.55
257.781	11439.46
257.852	11426.3
257.922	11388.85
257.992	11366.06
258.062	11338.25
258.132	11327.79
258.202	11304.61
258.273	11285.19
258.343	11280.66
258.413	11250.01
258.483	11237.23
258.553	11206.49
258.623	11175.45
258.693	11165.86
258.764	11159.6
258.834	11157.52
258.904	11135.35
258.974	11104.66
259.044	11087.36
259.114	11072.37
259.184	11051.41
259.254	11038.11
259.324	11004.47
259.394	10997
259.464	10994.16
259.535	10974.98
259.605	10948.9
259.675	10928.09
259.745	10915.41
259.815	10888.48
259.885	10870.02
259.955	10873.54
260.025	10850.36
260.095	10832.77
260.165	10823.72
260.235	10821.45
260.305	10797.45
260.375	10777.7
260.445	10784.3
260.515	10779.96
260.585	10771.82
260.655	10759.34
260.725	10744.74
260.795	10735.82
260.865	10735.49
260.934	10709.85
261.004	10695.54
261.074	10676.36
261.144	10681.37
261.214	10672.7
261.284	10653.52
261.354	10652.89
261.424	10630.58
261.494	10640.8
261.564	10630.87
261.634	10620.17
261.703	10587.75
261.773	10579.03
261.843	10568.47
261.913	10552
261.983	10522.89
262.053	10515.96
262.123	10496.15
262.192	10472.83
262.262	10464.07
262.332	10430.19
262.402	10425.67
262.472	10413.72
262.541	10385.73
262.611	10380.81
262.681	10354.31
262.751	10350.41
262.821	10328.3
262.89	10300.16
262.96	10289.61
263.03	10292.98
263.1	10279.15
263.169	10261.67
263.239	10252.75
263.309	10256.37
263.379	10247.07
263.448	10235.65
263.518	10222.64
263.588	10212.24
263.657	10213.83
263.727	10211.9
263.797	10207.37
263.867	10188.97
263.936	10165.22
264.006	10165.99
264.076	10143.73
264.145	10128.56
264.215	10106.26
264.285	10104.62
264.354	10080.87
264.424	10055.15
264.494	10021.33
264.563	10004.85
264.633	10011.21
264.702	10000.52
264.772	9971.04
264.842	9952.68
264.911	9945.99
264.981	9918.63
265.05	9910.25
265.12	9892.37
265.19	9881.1
265.259	9869.11
265.329	9862.7
265.398	9851.48
265.468	9859.19
265.537	9839.29
265.607	9835.3
265.676	9840.84
265.746	9828.89
265.815	9823.5
265.885	9808.04
265.955	9787.71
266.024	9768.59
266.094	9738.83
266.163	9737.81
266.232	9736.95
266.302	9725.73
266.371	9712.92
266.441	9699.57
266.51	9687.68
266.58	9672.03
266.649	9642.02
266.719	9642.16
266.788	9628.92
266.858	9631.33
266.927	9598.53
266.996	9597.13
267.066	9586.68
267.135	9553.16
267.205	9550.32
267.274	9544.35
267.343	9552.39
267.413	9544.64
267.482	9545.51
267.552	9542.52
267.621	9508.81
267.69	9477.8
267.76	9467.88
267.829	9462.92
267.898	9449.05
267.968	9428.63
268.037	9420.64
268.106	9421.6
268.176	9395.21
268.245	9380.86
268.314	9365.26
268.384	9362.13
268.453	9348.74
268.522	9336.32
268.592	9339.01
268.661	9320.95
268.73	9305.98
268.799	9281.85
268.869	9286.81
268.938	9263.22
269.007	9248.15
269.076	9241.99
269.146	9241.55
269.215	9233.95
269.284	9235.87
269.353	9221.81
269.422	9210.21
269.492	9191.63
269.561	9156.82
269.63	9147.38
269.699	9126.68
269.768	9119.41
269.838	9114.02
269.907	9111.37
269.976	9092.3
270.045	9063.03
270.114	9055.72
270.183	9047.97
270.253	9040.79
270.322	9012.48
270.391	9001.17
270.46	9004.78
270.529	9000.79
270.598	9000.64
270.667	8990.92
270.736	8966.12
270.806	8961.69
270.875	8966.55
270.944	8960.06
271.013	8980.42
271.082	8974.93
271.151	8975.65
271.22	8948.17
271.289	8928.38
271.358	8909.61
271.427	8906.29
271.496	8902.44
271.565	8888.47
271.634	8881.25
271.703	8901.81
271.772	8899.74
271.841	8890.69
271.91	8870.91
271.979	8863.74
272.048	8839.91
272.117	8837.5
272.186	8826.19
272.255	8831.24
272.324	8824.36
272.393	8814.69
272.462	8799.38
272.531	8786.86
272.6	8774.16
272.669	8779.74
272.738	8771.85
272.807	8768.81
272.876	8755.77
272.945	8778.49
273.013	8775.55
273.082	8774.21
273.151	8741.66
273.22	8737.86
273.289	8731.56
273.358	8742.1
273.427	8735.5
273.496	8739.02
273.564	8733.82
273.633	8735.55
273.702	8711.68
273.771	8703.79
273.84	8702.97
273.909	8704.22
273.977	8706.38
274.046	8698.78
274.115	8698.78
274.184	8688.1
274.253	8682.42
274.322	8689.35
274.39	8657.25
274.459	8645.02
274.528	8617.11
274.597	8606.81
274.665	8605.46
274.734	8612.83
274.803	8596.56
274.872	8584.14
274.94	8569.8
275.009	8617.37
275.078	8601.88
275.147	8602.26
275.215	8595.91
275.284	8597.26
275.353	8585.85
275.421	8564.24
275.49	8574.2
275.559	8563.38
275.627	8555.97
275.696	8542.25
275.765	8536.43
275.833	8532.82
275.902	8531.71
275.971	8540.37
276.039	8550.29
276.108	8551.88
276.177	8544.75
276.245	8533.4
276.314	8530.08
276.383	8535.32
276.451	8475.24
276.52	8475.33
276.588	8482.45
276.657	8491.55
276.725	8484.14
276.794	8477.21
276.863	8490.39
276.931	8474.8
277	8485.53
277.068	8499.58
277.137	8515.75
277.205	8510.51
277.274	8525.28
277.342	8529.47
277.411	8520.66
277.48	8504.93
277.548	8497.61
277.617	8495.35
277.685	8490.78
277.754	8498.38
277.822	8494.05
277.89	8508.2
277.959	8503.29
278.027	8484.29
278.096	8466.96
278.164	8495.31
278.233	8488.24
278.301	8476.3
278.37	8477.41
278.438	8460.47
278.507	8455.03
278.575	8436.8
278.643	8436.03
278.712	8416.63
278.78	8406.43
278.849	8413.17
278.917	8425.58
278.985	8419.81
279.054	8423.61
279.122	8431.98
279.191	8422.12
279.259	8412.3
279.327	8389.59
279.396	8404.17
279.464	8403.25
279.532	8412.69
279.601	8407.87
279.669	8402.05
279.737	8409.56
279.806	8413.65
279.874	8424.14
279.942	8424.52
280.011	8417.59
280.079	8427.07
280.147	8442.52
280.215	8445.36
280.284	8440.6
280.352	8432.85
280.42	8435.21
280.488	8424.67
280.557	8421.78
280.625	8431.31
280.693	8435.01
280.761	8437.37
280.83	8421.35
280.898	8435.88
280.966	8413.5
281.034	8379.77
281.102	8371.01
281.171	8369.14
281.239	8377.85
281.307	8368.47
281.375	8361.06
281.443	8388.53
281.512	8380.3
281.58	8381.41
281.648	8370.01
281.716	8366.35
281.784	8366.45
281.852	8359.37
281.92	8362.55
281.989	8367.84
282.057	8352.25
282.125	8387.92
282.193	8387.43
282.261	8388.25
282.329	8383.63
282.397	8395.37
282.465	8393.88
282.533	8408.89
282.601	8398.69
282.67	8373.62
282.738	8363.95
282.806	8371.98
282.874	8355.86
282.942	8358.89
283.01	8355.96
283.078	8360.53
283.146	8359.81
283.214	8365.2
283.282	8369.67
283.35	8377.71
283.418	8375.06
283.486	8378.67
283.554	8338.92
283.622	8336.99
283.69	8334.01
283.758	8331.36
283.826	8328.86
283.894	8342.19
283.962	8358.6
284.03	8369.95
284.098	8371.49
284.165	8370.77
284.233	8370.1
284.301	8363.17
284.369	8355.04
284.437	8348.06
284.505	8342.91
284.573	8356.38
284.641	8338.58
284.709	8346.38
284.777	8331.89
284.845	8335.65
284.912	8338.24
284.98	8338.58
285.048	8335.98
285.116	8347.39
285.184	8356.53
285.252	8359.13
285.319	8347.72
285.387	8341.37
285.455	8328.24
285.523	8332.81
285.591	8323.86
285.659	8324.15
285.726	8335.17
285.794	8321.07
285.862	8313.95
285.93	8311.02
285.997	8307.36
286.065	8307.84
286.133	8298.22
286.201	8298.84
286.269	8286.09
286.336	8278.39
286.404	8280.89
286.472	8284.41
286.539	8256.79
286.607	8246.06
286.675	8245.58
286.743	8248.03
286.81	8241.83
286.878	8257.61
286.946	8255.78
287.013	8260.3
287.081	8259.77
287.149	8243.8
287.216	8257.99
287.284	8258.04
287.352	8262.03
287.419	8252.99
287.487	8267.61
287.555	8273.44
287.622	8265.5
287.69	8273.53
287.758	8287.05
287.825	8278.97
287.893	8272.86
287.96	8282.1
288.028	8283.68
288.096	8289.75
288.163	8290.47
288.231	8279.83
288.298	8268.24
288.366	8277.38
288.433	8274.64
288.501	8267.09
288.569	8274.88
288.636	8276.13
288.704	8286.76
288.771	8290.32
288.839	8287.53
288.906	8282.96
288.974	8293.02
289.041	8297.97
289.109	8290.81
289.176	8296.44
289.244	8301.78
289.311	8311.45
289.379	8318.66
289.446	8325.88
289.514	8317.8
289.581	8321.36
289.649	8322.32
289.716	8328.72
289.783	8322.46
289.851	8344.35
289.918	8348.68
289.986	8361.96
