193.473	1839.69
193.548	1823.24
193.624	1823.71
193.699	1820.1
193.775	1833.56
193.85	1836.03
193.925	1843.68
194.001	1843.44
194.076	1835.55
194.152	1826.57
194.227	1819.06
194.302	1812.12
194.378	1817.11
194.453	1817.11
194.529	1825.9
194.604	1812.93
194.679	1809.27
194.755	1795.59
194.83	1807.52
194.905	1805.24
194.981	1815.17
195.056	1807.33
195.131	1812.56
195.207	1814.51
195.282	1807.29
195.357	1790.27
195.433	1804.67
195.508	1793.4
195.583	1801.05
195.659	1813.46
195.734	1819.83
195.809	1820.88
195.884	1830.38
195.96	1826.86
196.035	1838.17
196.11	1834.04
196.185	1844.87
196.261	1846.97
196.336	1874.2
196.411	1858.04
196.486	1860.84
196.561	1854.52
196.637	1864.12
196.712	1878.05
196.787	1879.62
196.862	1895.02
196.937	1906.14
197.013	1911.94
197.088	1921.49
197.163	1940.61
197.238	1958.08
197.313	1957.46
197.388	1969.34
197.464	1994.6
197.539	2007.06
197.614	1999.83
197.689	2013.43
197.764	2029.32
197.839	2047.15
197.914	2041.54
197.989	2062.79
198.065	2078.63
198.14	2121.36
198.215	2144.95
198.29	2156.14
198.365	2168.74
198.44	2176.31
198.515	2199.05
198.59	2214.94
198.665	2238.92
198.74	2243.39
198.815	2243.01
198.89	2263.23
198.965	2289.41
199.04	2283.79
199.115	2295.31
199.19	2334.47
199.265	2334.13
199.34	2341.37
199.415	2368.36
199.49	2386.44
199.565	2395.92
199.64	2414.58
199.715	2412.1
199.79	2416.48
199.865	2421.67
199.94	2418.67
200.015	2446.9
200.09	2451.24
200.165	2455.09
200.24	2463.43
200.315	2501.26
200.39	2515.59
200.464	2520.73
200.539	2521.5
200.614	2538.64
200.689	2560.92
200.764	2567.93
200.839	2589.35
200.914	2594.39
200.989	2585.67
201.063	2598.48
201.138	2583.59
201.213	2584.73
201.288	2570.64
201.363	2573.26
201.438	2574.83
201.512	2590.44
201.587	2577.06
201.662	2580.1
201.737	2589.53
201.812	2593.39
201.886	2560.99
201.961	2565.23
202.036	2553.61
202.111	2550.33
202.186	2525.43
202.26	2511.9
202.335	2490.19
202.41	2479
202.485	2462.24
202.559	2445.72
202.634	2424.16
202.709	2430.11
202.784	2411.16
202.858	2411.16
202.933	2397.5
203.008	2389.02
203.082	2371.7
203.157	2368.79
203.232	2332.78
203.306	2312.68
203.381	2286.07
203.456	2267.65
203.53	2250.18
203.605	2236.29
203.68	2217.39
203.754	2210.07
203.829	2194.88
203.904	2179.23
203.978	2169.81
204.053	2178.61
204.127	2169.58
204.202	2165.25
204.277	2150.22
204.351	2143.84
204.426	2138.37
204.5	2131.61
204.575	2105.6
204.65	2114.55
204.724	2109.41
204.799	2116.49
204.873	2115.54
204.948	2114.4
205.022	2103.65
205.097	2098.27
205.171	2108.45
205.246	2115.44
205.32	2113.4
205.395	2112.07
205.469	2103.89
205.544	2111.17
205.618	2092.9
205.693	2104.42
205.767	2095.76
205.842	2116.41
205.916	2113.31
205.991	2101.66
206.065	2105.04
206.14	2114.69
206.214	2111.31
206.289	2104.41
206.363	2117.35
206.438	2119.54
206.512	2123.53
206.586	2141.7
206.661	2149.22
206.735	2130.58
206.81	2128.92
206.884	2142.95
206.958	2131.82
207.033	2145.75
207.107	2149.84
207.181	2176.92
207.256	2168.88
207.33	2186.43
207.405	2197.86
207.479	2212.56
207.553	2217.74
207.628	2206.33
207.702	2219.27
207.776	2213.41
207.851	2215.79
207.925	2228.5
207.999	2228.27
208.073	2229.55
208.148	2231.26
208.222	2218.51
208.296	2247.28
208.371	2264.33
208.445	2271.8
208.519	2297.11
208.593	2310.15
208.668	2310.29
208.742	2313.29
208.816	2316.34
208.89	2329.38
208.965	2326.38
209.039	2336.81
209.113	2356.75
209.187	2376.11
209.261	2371.11
209.336	2386.39
209.41	2404.19
209.484	2405.95
209.558	2424.14
209.632	2436.14
209.707	2447.71
209.781	2467.27
209.855	2480.74
209.929	2497.23
210.003	2507.47
210.077	2509.95
210.151	2553.27
210.226	2585.24
210.3	2609.88
210.374	2632.59
210.448	2639.88
210.522	2657.08
210.596	2673.23
210.67	2683.8
210.744	2728.36
210.818	2766.12
210.892	2794.38
210.966	2799.76
211.041	2822.21
211.115	2829.07
211.189	2861.66
211.263	2890.5
211.337	2912.37
211.411	2942.98
211.485	2955.76
211.559	2985.22
211.633	3011.76
211.707	3008.85
211.781	3039.82
211.855	3037.15
211.929	3059.94
212.003	3074.38
212.077	3117.52
212.151	3158.41
212.225	3206.59
212.299	3241.07
212.373	3275.33
212.447	3314.85
212.52	3391.28
212.594	3444.09
212.668	3510.01
212.742	3555.85
212.816	3614.46
212.89	3680.66
212.964	3747.56
213.038	3821.36
213.112	3908.07
213.186	4001.6
213.26	4066.92
213.333	4115.31
213.407	4212.49
213.481	4306.04
213.555	4413.94
213.629	4499.66
213.703	4591.31
213.777	4698.85
213.85	4785.46
213.924	4932.05
213.998	5052.09
214.072	5164.39
214.146	5280.94
214.219	5408.2
214.293	5537.99
214.367	5676.11
214.441	5819.91
214.515	5949.87
214.588	6071.07
214.662	6188.01
214.736	6322.95
214.81	6474.97
214.883	6627.64
214.957	6771.63
215.031	6923.62
215.105	7065.78
215.178	7225.22
215.252	7384.44
215.326	7531.97
215.4	7692.37
215.473	7816.99
215.547	7979.28
215.621	8144.2
215.694	8321.4
215.768	8482.35
215.842	8650.2
215.915	8811.35
215.989	8966.02
216.063	9143.04
216.136	9331.58
216.21	9512.89
216.284	9702.21
216.357	9888.87
216.431	10076.99
216.504	10274.14
216.578	10488.62
216.652	10685.35
216.725	10871.15
216.799	11069.67
216.873	11252.49
216.946	11444.75
217.02	11627.58
217.093	11813.52
217.167	11980.23
217.24	12147.82
217.314	12320.18
217.387	12495.67
217.461	12674.11
217.535	12875.26
217.608	13045.56
217.682	13220.78
217.755	13415
217.829	13584.05
217.902	13762.79
217.976	13941.39
218.049	14104.08
218.123	14258.58
218.196	14424.98
218.27	14583.19
218.343	14740.38
218.417	14921.52
218.49	15087.97
218.563	15268.53
218.637	15432.85
218.71	15626.61
218.784	15802.25
218.857	15981.12
218.931	16143.75
219.004	16309.46
219.077	16467.83
219.151	16628.33
219.224	16778.02
219.298	16925.5
219.371	17082.86
219.444	17218.09
219.518	17368.51
219.591	17522.68
219.665	17690.34
219.738	17841.14
219.811	17978.34
219.885	18124.56
219.958	18256.26
220.031	18385.61
220.105	18528.98
220.178	18655.48
220.251	18760.24
220.325	18887.37
220.398	19021.92
220.471	19153.14
220.544	19270.34
220.618	19376.26
220.691	19493.37
220.764	19616.2
220.838	19737.69
220.911	19846.51
220.984	19980.82
221.057	20083.85
221.131	20183.66
221.204	20266.69
221.277	20386.02
221.35	20509.16
221.424	20593.64
221.497	20695.71
221.57	20797.02
221.643	20880.49
221.716	20985.51
221.79	21069.23
221.863	21158.78
221.936	21230.83
222.009	21309.87
222.082	21395.18
222.155	21468.83
222.229	21563.79
222.302	21637.72
222.375	21704.72
222.448	21780.35
222.521	21844.42
222.594	21920.67
222.667	21977.93
222.74	22040.41
222.814	22106.69
222.887	22168.35
222.96	22248.04
223.033	22316.93
223.106	22381.04
223.179	22449.79
223.252	22503.64
223.325	22563.18
223.398	22617.7
223.471	22676.47
223.544	22737.27
223.617	22797.82
223.69	22859
223.763	22889.23
223.837	22940.39
223.91	22991.79
223.983	23028.19
224.056	23067.53
224.129	23108.47
224.202	23176.79
224.275	23211.84
224.348	23226.36
224.42	23249.45
224.493	23266.86
224.566	23287.89
224.639	23318.51
224.712	23349.42
224.785	23377.39
224.858	23415
224.931	23437.71
225.004	23452.13
225.077	23472.09
225.15	23477.69
225.223	23496.98
225.296	23546.02
225.369	23557.89
225.442	23571.49
225.514	23596.66
225.587	23613.01
225.66	23634.47
225.733	23646.57
225.806	23674.5
225.879	23703.05
225.952	23719.01
226.025	23750.79
226.097	23790.44
226.17	23813.3
226.243	23808.23
226.316	23821.06
226.389	23839.58
226.461	23861.91
226.534	23894.81
226.607	23908.21
226.68	23943.28
226.753	23956.3
226.825	23944.24
226.898	23973.71
226.971	23981.52
227.044	23989.14
227.117	24002.31
227.189	24017.99
227.262	24041.76
227.335	24054.21
227.407	24053.73
227.48	24060.67
227.553	24067.67
227.626	24061.25
227.698	24057.54
227.771	24064.58
227.844	24068.92
227.916	24063.47
227.989	24053.19
228.062	24041.23
228.134	24060.91
228.207	24048.08
228.28	24043.55
228.352	24040.22
228.425	24028.98
228.498	24037.62
228.57	24024.59
228.643	24040.41
228.716	24031.2
228.788	24010.8
228.861	23992.57
228.934	24006.22
229.006	24003.08
229.079	23997.73
229.151	23986.73
229.224	23966.28
229.296	23975.64
229.369	23989.24
229.442	24006.8
229.514	23999.13
229.587	24010.71
229.659	23992.91
229.732	23997.54
229.804	24009.07
229.877	24030.1
229.949	24035.93
230.022	24045.72
230.094	24036.56
230.167	24024.65
230.239	24018.91
230.312	24022.62
230.384	24043.65
230.457	24041.58
230.529	24048.09
230.602	24043.41
230.674	24048.86
230.747	24061.49
230.819	24055.18
230.892	24014.81
230.964	23994.45
231.037	23987.84
231.109	23974
231.181	23974.29
231.254	23951.24
231.326	23930.69
231.399	23916.7
231.471	23907.25
231.544	23884.53
231.616	23897.79
231.688	23885.21
231.761	23870.06
231.833	23853.28
231.905	23819.27
231.978	23809.97
232.05	23786.29
232.122	23780.93
232.195	23752.57
232.267	23755.08
232.339	23741.29
232.412	23744.86
232.484	23733.52
232.556	23719.01
232.629	23716.98
232.701	23707.67
232.773	23701.45
232.846	23685.68
232.918	23670.64
232.99	23653.85
233.062	23637.75
233.135	23623.57
233.207	23605.19
233.279	23598.54
233.351	23588.12
233.424	23579.63
233.496	23544.29
233.568	23547.71
233.64	23516.51
233.713	23511.78
233.785	23489.02
233.857	23463.22
233.929	23432.55
234.001	23428.26
234.074	23428.26
234.146	23399.28
234.218	23371.69
234.29	23350.72
234.362	23334.23
234.434	23303.56
234.507	23280.89
234.579	23253.46
234.651	23226.55
234.723	23215.03
234.795	23190.24
234.867	23163.24
234.939	23143.66
235.012	23121.77
235.084	23106.25
235.156	23094.91
235.228	23066.18
235.3	23039.27
235.372	23028.18
235.444	23024.56
235.516	22984.5
235.588	22967.62
235.66	22941.29
235.732	22917.04
235.804	22937.73
235.876	22925.38
235.948	22919.16
236.02	22884.26
236.092	22859.33
236.164	22838.79
236.236	22813.63
236.308	22793.67
236.38	22762.62
236.452	22743.38
236.524	22729.4
236.596	22712.91
236.668	22698.16
236.74	22670
236.812	22644.26
236.884	22623.72
236.956	22594.5
237.028	22558.73
237.1	22514.38
237.172	22505.94
237.244	22492.01
237.316	22440.47
237.388	22403.11
237.46	22356.01
237.532	22350.12
237.604	22324.62
237.675	22300.42
237.747	22277.28
237.819	22236.36
237.891	22215.87
237.963	22167.42
238.035	22130.64
238.107	22071.78
238.178	22047.92
238.25	22020.88
238.322	22020.68
238.394	21979.23
238.466	21950.11
238.538	21930.49
238.609	21905.72
238.681	21853.9
238.753	21818.57
238.825	21785.11
238.897	21762.46
238.968	21754.7
239.04	21715.51
239.112	21705.29
239.184	21672.46
239.255	21637.52
239.327	21613.47
239.399	21583.63
239.471	21565.85
239.542	21545.7
239.614	21530.56
239.686	21477.69
239.758	21458.99
239.829	21405.92
239.901	21389.62
239.973	21355.02
240.044	21335.5
240.116	21310.24
240.188	21288.79
240.259	21256.55
240.331	21216.79
240.403	21184.93
240.474	21129.89
240.546	21082.8
240.618	21026.75
240.689	20986.6
240.761	20961.73
240.833	20940.62
240.904	20905.83
240.976	20871.32
241.048	20835.46
241.119	20806.93
241.191	20780.33
241.262	20759.84
241.334	20730.83
241.405	20685.09
241.477	20648.18
241.549	20607.98
241.62	20569.91
241.692	20538.97
241.763	20518.49
241.835	20489.38
241.906	20455.59
241.978	20421.52
242.049	20409.43
242.121	20392.65
242.192	20371.45
242.264	20316.56
242.335	20270.39
242.407	20246.3
242.478	20218.49
242.55	20186.68
242.621	20142.3
242.693	20110.06
242.764	20058.59
242.836	20019.84
242.907	19993.87
242.979	19956.81
243.05	19925.05
243.122	19893.73
243.193	19861.05
243.264	19804.33
243.336	19771.37
243.407	19749.2
243.479	19727.9
243.55	19696.38
243.622	19659.81
243.693	19625.59
243.764	19606.94
243.836	19575.38
243.907	19545.16
243.978	19503.38
244.05	19481.7
244.121	19434.42
244.192	19406.81
244.264	19367.82
244.335	19330.96
244.407	19290.09
244.478	19270.53
244.549	19236.41
244.62	19206.15
244.692	19171.31
244.763	19156.95
244.834	19111.98
244.906	19069.19
244.977	19046.74
245.048	19023.75
245.119	18984.33
245.191	18945.78
245.262	18897.25
245.333	18878.31
245.405	18834.89
245.476	18804.68
245.547	18768.97
245.618	18757.4
245.689	18730.71
245.761	18705.5
245.832	18676.3
245.903	18652.49
245.974	18633.12
246.045	18590.23
246.117	18559.97
246.188	18508.21
246.259	18465.18
246.33	18439.93
246.401	18407.11
246.473	18347.74
246.544	18306.54
246.615	18288.9
246.686	18244.52
246.757	18217.24
246.828	18172.95
246.899	18165.05
246.97	18118.45
247.042	18076.57
247.113	18045.78
247.184	18021.59
247.255	17979.37
247.326	17948.77
247.397	17910.99
247.468	17863.9
247.539	17844.87
247.61	17804.63
247.681	17785.83
247.752	17757.64
247.823	17714.17
247.894	17685.88
247.965	17656.25
248.037	17619.86
248.108	17573.11
248.179	17556.54
248.25	17529.79
248.321	17504.78
248.392	17452.92
248.463	17446.13
248.534	17418.8
248.605	17395.43
248.675	17361.6
248.746	17339.09
248.817	17312.54
248.888	17291.57
248.959	17249.26
249.03	17225.89
249.101	17194.99
249.172	17169.11
249.243	17116.82
249.314	17101.88
249.385	17073.69
249.456	17054.65
249.527	17028.1
249.598	17008.82
249.669	16980.14
249.739	16961.88
249.81	16931.8
249.881	16896.09
249.952	16875.42
250.023	16840.47
250.094	16792.86
250.165	16752.62
250.235	16718.83
250.306	16695.6
250.377	16647.31
250.448	16626.87
250.519	16576.51
250.59	16560.84
250.66	16527.06
250.731	16518.24
250.802	16490.96
250.873	16459.92
250.944	16432.74
251.014	16396.74
251.085	16386.47
251.156	16361.65
251.227	16348.3
251.297	16334.37
251.368	16317.35
251.439	16288.2
251.51	16276.48
251.58	16241.2
251.651	16208.28
251.722	16192.09
251.792	16153.29
251.863	16125
251.934	16119.41
252.005	16123.45
252.075	16095.64
252.146	16076.65
252.217	16068.99
252.287	16050.43
252.358	16030.09
252.429	16019.2
252.499	15989.8
252.57	15958.13
252.641	15927.57
252.711	15892.49
252.782	15858.79
252.852	15853.54
252.923	15834.36
252.994	15812.52
253.064	15803.8
253.135	15779.41
253.205	15758.3
253.276	15744.99
253.347	15748.32
253.417	15714.58
253.488	15682.86
253.558	15653.61
253.629	15623.82
253.699	15590.51
253.77	15574.27
253.841	15542.7
253.911	15522.5
253.982	15507.85
254.052	15498.4
254.123	15484.95
254.193	15459.26
254.264	15457.96
254.334	15419.16
254.405	15380.79
254.475	15336.88
254.546	15306.89
254.616	15287.57
254.687	15259.13
254.757	15238.3
254.827	15208.08
254.898	15182.82
254.968	15151.59
255.039	15119.29
255.109	15110.32
255.18	15075.67
255.25	15032.48
255.321	15009.77
255.391	14971.55
255.461	14964.03
255.532	14916.11
255.602	14887.43
255.673	14849.5
255.743	14818.6
255.813	14775.89
255.884	14764.08
255.954	14756.46
256.024	14753.96
256.095	14730.05
256.165	14701.61
256.235	14683.19
256.306	14653.31
256.376	14641.16
256.446	14633.78
256.517	14622.12
256.587	14610.45
256.657	14598.45
256.728	14583.65
256.798	14569.53
256.868	14545.62
256.938	14515.92
257.009	14506.57
257.079	14491.82
257.149	14493.94
257.219	14452.05
257.29	14444.53
257.36	14407.99
257.43	14397.1
257.5	14351.21
257.571	14332.31
257.641	14316.69
257.711	14286.8
257.781	14272.97
257.852	14256.24
257.922	14211.65
257.992	14188.99
258.062	14160.26
258.132	14142.96
258.202	14116.01
258.273	14095.52
258.343	14091.67
258.413	14060.14
258.483	14033.72
258.553	14009.96
258.623	13982.33
258.693	13970.19
258.764	13959.87
258.834	13955
258.904	13931.38
258.974	13912.58
259.044	13892.53
259.114	13874.35
259.184	13858.73
259.254	13832.85
259.324	13794.67
259.394	13780.64
259.464	13777.75
259.535	13750.65
259.605	13733.78
259.675	13710.93
259.745	13697.72
259.815	13668.37
259.885	13644.26
259.955	13644.17
260.025	13613.17
260.095	13589.5
260.165	13580.97
260.235	13572.1
260.305	13540.62
260.375	13511.65
260.445	13515.6
260.515	13501.43
260.585	13496.08
260.655	13468.16
260.725	13463.34
260.795	13448.16
260.865	13445.7
260.934	13425.16
261.004	13421.21
261.074	13397.06
261.144	13391.95
261.214	13377.05
261.284	13356.71
261.354	13354.83
261.424	13326.97
261.494	13325.28
261.564	13307.64
261.634	13291.15
261.703	13257.12
261.773	13242.08
261.843	13231.13
261.913	13199.94
261.983	13171.6
262.053	13148.51
262.123	13136.07
262.192	13102.81
262.262	13091.09
262.332	13063.23
262.402	13039.66
262.472	13020.47
262.541	12987.21
262.611	12979.11
262.681	12953.66
262.751	12946.81
262.821	12922.13
262.89	12892.29
262.96	12873.73
263.03	12878.31
263.1	12861.58
263.169	12841.53
263.239	12834.59
263.309	12835.26
263.379	12824.37
263.448	12810.2
263.518	12796.46
263.588	12778.04
263.657	12776.6
263.727	12773.03
263.797	12749.65
263.867	12734.18
263.936	12704.34
264.006	12705.06
264.076	12682.26
264.145	12660.86
264.215	12632.8
264.285	12623.98
264.354	12593.85
264.424	12573.61
264.494	12535.62
264.563	12512.53
264.633	12517.06
264.702	12502.17
264.772	12464.33
264.842	12447.7
264.911	12436.37
264.981	12414.19
265.05	12403.68
265.12	12383.73
265.19	12365.51
265.259	12364.3
265.329	12355.38
265.398	12346.56
265.468	12343.09
265.537	12325.4
265.607	12315.13
265.676	12311.52
265.746	12298.26
265.815	12296.77
265.885	12280.91
265.955	12260.13
266.024	12237.72
266.094	12195.45
266.163	12192.46
266.232	12189.57
266.302	12171.88
266.371	12159.78
266.441	12143.58
266.51	12134.18
266.58	12119.29
266.649	12093.69
266.719	12083.28
266.788	12069.98
266.858	12060.53
266.927	12029.15
266.996	12011.75
267.066	11999.41
267.135	11971.74
267.205	11956.51
267.274	11950.24
267.343	11948.46
267.413	11937.13
267.482	11938.58
267.552	11940.22
267.621	11910.48
267.69	11883.73
267.76	11868.93
267.829	11857.17
267.898	11841.74
267.968	11817.31
268.037	11805.88
268.106	11798.07
268.176	11775.81
268.245	11767.03
268.314	11745.92
268.384	11736.76
268.453	11725.34
268.522	11711.46
268.592	11707.17
268.661	11691.7
268.73	11677.82
268.799	11657.91
268.869	11658.15
268.938	11627.83
269.007	11609.76
269.076	11595.64
269.146	11591.78
269.215	11584.79
269.284	11586
269.353	11572.75
269.422	11566.43
269.492	11547.73
269.561	11518.04
269.63	11512.55
269.699	11487.58
269.768	11476.93
269.838	11472.35
269.907	11471.19
269.976	11451.72
270.045	11418.18
270.114	11418.86
270.183	11404.35
270.253	11393.7
270.322	11366.08
270.391	11356.88
270.46	11356.15
270.529	11349.55
270.598	11344.83
270.667	11336.06
270.736	11314.66
270.806	11308.92
270.875	11299.91
270.944	11285.16
271.013	11295.28
271.082	11285.21
271.151	11281.74
271.22	11261.07
271.289	11244.39
271.358	11224.49
271.427	11222.17
271.496	11218.17
271.565	11194.94
271.634	11182.75
271.703	11201.79
271.772	11202.61
271.841	11189.4
271.91	11169.45
271.979	11160.05
272.048	11134.95
272.117	11126.46
272.186	11103.24
272.255	11099.14
272.324	11095.19
272.393	11093.4
272.462	11081.69
272.531	11073.16
272.6	11058.99
272.669	11059.38
272.738	11050.75
272.807	11045.98
272.876	11023.67
272.945	11046.51
273.013	11052.68
273.082	11056.59
273.151	11015.57
273.22	11016.2
273.289	11010.08
273.358	11013.16
273.427	11003.57
273.496	11007.67
273.564	11002.03
273.633	11006.23
273.702	10988.06
273.771	10980.49
273.84	10976.97
273.909	10969.79
273.977	10966.85
274.046	10957.89
274.115	10965.41
274.184	10948.01
274.253	10941.6
274.322	10950.08
274.39	10923.82
274.459	10907.44
274.528	10876.84
274.597	10874.72
274.665	10859.54
274.734	10864.31
274.803	10852.5
274.872	10846.53
274.94	10827.59
275.009	10878.82
275.078	10866.87
275.147	10859.4
275.215	10851.11
275.284	10854.92
275.353	10849.86
275.421	10830.39
275.49	10839.65
275.559	10828.9
275.627	10827.31
275.696	10819.74
275.765	10817.33
275.833	10807.89
275.902	10803.17
275.971	10813.19
276.039	10821.19
276.108	10824.9
276.177	10827.65
276.245	10821.96
276.314	10817
276.383	10824.8
276.451	10763.93
276.52	10763.26
276.588	10780.36
276.657	10785.91
276.725	10778.92
276.794	10770.15
276.863	10775.5
276.931	10761.04
277	10759.35
277.068	10764.51
277.137	10778.29
277.205	10776.75
277.274	10785.28
277.342	10789.57
277.411	10768.46
277.48	10759.26
277.548	10751.6
277.617	10746.15
277.685	10736.95
277.754	10739.89
277.822	10729.77
277.89	10740.76
277.959	10733.82
278.027	10710.06
278.096	10697.1
278.164	10714.35
278.233	10713.2
278.301	10706.4
278.37	10703.8
278.438	10692.67
278.507	10693.34
278.575	10669.06
278.643	10661.11
278.712	10655.81
278.78	10652.72
278.849	10669.35
278.917	10672.77
278.985	10669.59
279.054	10672.24
279.122	10689.01
279.191	10683.46
279.259	10684.28
279.327	10667.32
279.396	10692.67
279.464	10694.16
279.532	10695.8
279.601	10690.98
279.669	10691.46
279.737	10697.92
279.806	10698.79
279.874	10709.29
279.942	10714.98
280.011	10715.84
280.079	10729.05
280.147	10733.72
280.215	10738.73
280.284	10735.46
280.352	10729.29
280.42	10730.93
280.488	10723.02
280.557	10712.66
280.625	10712.95
280.693	10709.44
280.761	10719.84
280.83	10703.17
280.898	10711.36
280.966	10698.35
281.034	10674.07
281.102	10658.89
281.171	10661.78
281.239	10679.51
281.307	10671.37
281.375	10654.75
281.443	10676.04
281.512	10667.76
281.58	10676.72
281.648	10662.84
281.716	10662.41
281.784	10658.84
281.852	10656.77
281.92	10658.65
281.989	10669.35
282.057	10662.12
282.125	10699.51
282.193	10688.43
282.261	10683.61
282.329	10687.85
282.397	10690.07
282.465	10691.61
282.533	10702.93
282.601	10692.96
282.67	10667.13
282.738	10663.04
282.806	10675.66
282.874	10664.19
282.942	10668.43
283.01	10671.13
283.078	10671.23
283.146	10666.41
283.214	10678.36
283.282	10689.59
283.35	10702.5
283.418	10700.67
283.486	10711.32
283.554	10682.21
283.622	10681.44
283.69	10687.94
283.758	10680.33
283.826	10690.26
283.894	10696.95
283.962	10712.76
284.03	10725.05
284.098	10729.43
284.165	10733.38
284.233	10733.72
284.301	10725.87
284.369	10721.34
284.437	10708.95
284.505	10709.68
284.573	10723.7
284.641	10709.72
284.709	10711.31
284.777	10693.92
284.845	10695.27
284.912	10692.95
284.98	10691.51
285.048	10692.42
285.116	10686.35
285.184	10696.86
285.252	10699.75
285.319	10687.03
285.387	10675.8
285.455	10658.45
285.523	10666.26
285.591	10658.41
285.659	10660.67
285.726	10672.72
285.794	10661.06
285.862	10659.61
285.93	10656.19
285.997	10650.89
286.065	10644.43
286.133	10635.95
286.201	10628.44
286.269	10616.49
286.336	10610.75
286.404	10609.79
286.472	10612.68
286.539	10603.86
286.607	10590.56
286.675	10583.91
286.743	10593.5
286.81	10595.33
286.878	10603.96
286.946	10593.65
287.013	10590.56
287.081	10584.64
287.149	10572.54
287.216	10587.48
287.284	10586.27
287.352	10587.43
287.419	10590.66
287.487	10606.75
287.555	10604.34
287.622	10610.17
287.69	10616.87
287.758	10634.94
287.825	10629.01
287.893	10621.11
287.96	10628.97
288.028	10636.92
288.096	10644.38
288.163	10644.91
288.231	10633.64
288.298	10637.74
288.366	10651.61
288.433	10655.37
288.501	10649.2
288.569	10652.62
288.636	10650.36
288.704	10660.91
288.771	10666.94
288.839	10656.14
288.906	10657.39
288.974	10675.32
289.041	10666.5
289.109	10657.49
289.176	10658.46
289.244	10663.9
289.311	10681.1
289.379	10690.64
289.446	10694.07
289.514	10695.08
289.581	10696.96
289.649	10704.14
289.716	10707.94
289.783	10705.82
289.851	10728.9
289.918	10736.13
289.986	10749.33
