189.92	1742.61
189.996	1750.4
190.071	1760.28
190.147	1759.19
190.223	1765.56
190.298	1759.52
190.374	1749.74
190.45	1762.71
190.526	1770.36
190.601	1766.7
190.677	1769.36
190.753	1793.18
190.828	1795.65
190.904	1808.53
190.98	1824.83
191.055	1830.82
191.131	1821.32
191.207	1835.53
191.282	1843.27
191.358	1836.09
191.433	1822.3
191.509	1834.32
191.585	1832.85
191.66	1833.47
191.736	1838.6
191.811	1830.28
191.887	1844.5
191.963	1866.27
192.038	1869.64
192.114	1872.3
192.189	1874.87
192.265	1872.68
192.34	1853.57
192.416	1853.43
192.491	1849.39
192.567	1849.34
192.642	1852.62
192.718	1852.52
192.793	1843.54
192.869	1840.97
192.944	1842.21
193.02	1848.44
193.095	1853.62
193.171	1857.99
193.246	1855.52
193.322	1853.85
193.397	1854.38
193.473	1841.3
193.548	1824.19
193.624	1829.23
193.699	1825.95
193.775	1840.4
193.85	1840.92
193.925	1850.53
194.001	1850.1
194.076	1841.88
194.152	1833.32
194.227	1824.71
194.302	1814.45
194.378	1817.45
194.453	1813.08
194.529	1824.72
194.604	1811.13
194.679	1804
194.755	1789.65
194.83	1800.54
194.905	1798.83
194.981	1808.28
195.056	1803.2
195.131	1808.1
195.207	1807.38
195.282	1798.45
195.357	1780.38
195.433	1793.45
195.508	1779.1
195.583	1786.46
195.659	1799.78
195.734	1805.96
195.809	1808.52
195.884	1817.69
195.96	1820.21
196.035	1833.61
196.11	1829.9
196.185	1841.02
196.261	1845.87
196.336	1872.39
196.411	1860.98
196.486	1866.21
196.561	1861.08
196.637	1868.02
196.712	1881.62
196.787	1884.66
196.862	1898.68
196.937	1908.14
197.013	1911.89
197.088	1923.49
197.163	1941.33
197.238	1954.46
197.313	1957.98
197.388	1968.77
197.464	1995.92
197.539	2005.86
197.614	2001.06
197.689	2011.43
197.764	2024.65
197.839	2043.19
197.914	2035.11
197.989	2053.46
198.065	2063.36
198.14	2104.52
198.215	2127.97
198.29	2140.34
198.365	2151.66
198.44	2159.7
198.515	2184.63
198.59	2200.76
198.665	2222.07
198.74	2229.02
198.815	2232.54
198.89	2245.62
198.965	2271.75
199.04	2266.57
199.115	2276.22
199.19	2313.81
199.265	2316.29
199.34	2324.09
199.415	2351.71
199.49	2371.69
199.565	2381.73
199.64	2402.53
199.715	2400.82
199.79	2408.39
199.865	2413.34
199.94	2411.62
200.015	2438.43
200.09	2443.43
200.165	2446.47
200.24	2452
200.315	2489.98
200.39	2503.93
200.464	2513.69
200.539	2515.02
200.614	2532.54
200.689	2555.59
200.764	2560.3
200.839	2578.53
200.914	2588.1
200.989	2578.77
201.063	2593.72
201.138	2578.06
201.213	2579.73
201.288	2568.06
201.363	2570.64
201.438	2572.16
201.512	2589.3
201.587	2574.53
201.662	2577.11
201.737	2588.68
201.812	2599.73
201.886	2565.89
201.961	2572.23
202.036	2556.9
202.111	2558.47
202.186	2529.82
202.26	2514.68
202.335	2497.72
202.41	2491.2
202.485	2472.54
202.559	2455.93
202.634	2432.69
202.709	2439.12
202.784	2422.36
202.858	2416.22
202.933	2398.94
203.008	2390.75
203.082	2369.71
203.157	2370.81
203.232	2335.36
203.306	2316.27
203.381	2286.89
203.456	2269.95
203.53	2249.61
203.605	2236.87
203.68	2211.16
203.754	2208.59
203.829	2194.98
203.904	2174.57
203.978	2164.53
204.053	2169.1
204.127	2157.78
204.202	2156.3
204.277	2145.46
204.351	2139.94
204.426	2136.37
204.5	2131.28
204.575	2101.99
204.65	2111.74
204.724	2103.98
204.799	2110.5
204.873	2108.45
204.948	2108.21
205.022	2098.13
205.097	2090.66
205.171	2104.4
205.246	2110.83
205.32	2111.82
205.395	2114.63
205.469	2112.54
205.544	2114.68
205.618	2098.89
205.693	2111.21
205.767	2099.18
205.842	2115.88
205.916	2111.22
205.991	2098.52
206.065	2101.89
206.14	2116.63
206.214	2112.49
206.289	2107.97
206.363	2117.15
206.438	2118.01
206.512	2123.29
206.586	2139.03
206.661	2145.64
206.735	2122.58
206.81	2122.2
206.884	2133.24
206.958	2120.59
207.033	2132.19
207.107	2139.66
207.181	2168.12
207.256	2160.22
207.33	2177.01
207.405	2186.77
207.479	2203.66
207.553	2214.74
207.628	2204.61
207.702	2213.7
207.776	2208.32
207.851	2209.65
207.925	2224.6
207.999	2224.07
208.073	2223.69
208.148	2225.93
208.222	2213.99
208.296	2243.71
208.371	2260.37
208.445	2272.08
208.519	2295.92
208.593	2305.81
208.668	2302.91
208.742	2304.29
208.816	2310.43
208.89	2322.62
208.965	2322.14
209.039	2328.61
209.113	2343.42
209.187	2359.87
209.261	2357.31
209.336	2376.49
209.41	2398.39
209.484	2396.96
209.558	2415.62
209.632	2428.38
209.707	2438.71
209.781	2461.98
209.855	2475.84
209.929	2492.18
210.003	2495.8
210.077	2500.99
210.151	2546.12
210.226	2581.52
210.3	2609.45
210.374	2634.31
210.448	2642.88
210.522	2657.13
210.596	2670.18
210.67	2684.28
210.744	2732.45
210.818	2768.6
210.892	2794.48
210.966	2797.43
211.041	2821.54
211.115	2829.21
211.189	2862.38
211.263	2890.5
211.337	2911.47
211.411	2940.74
211.485	2952.37
211.559	2988.55
211.633	3009.9
211.707	3007.94
211.781	3037.01
211.855	3032.57
211.929	3051.45
212.003	3068.28
212.077	3110.26
212.151	3155.01
212.225	3202.25
212.299	3234.38
212.373	3269.65
212.447	3315.43
212.52	3390
212.594	3445.57
212.668	3508.14
212.742	3550.98
212.816	3611.73
212.89	3671.48
212.964	3741.3
213.038	3816.33
213.112	3899.85
213.186	3992.51
213.26	4055.29
213.333	4102.15
213.407	4194.96
213.481	4295.65
213.555	4399.87
213.629	4489.37
213.703	4583.42
213.777	4689.76
213.85	4783.76
213.924	4927.94
213.998	5045.67
214.072	5156.52
214.146	5268.46
214.219	5402.33
214.293	5533.89
214.367	5669.46
214.441	5814.96
214.515	5944.41
214.588	6067.9
214.662	6180.72
214.736	6311.46
214.81	6469.77
214.883	6632.67
214.957	6785.45
215.031	6929.24
215.105	7075.09
215.178	7225.25
215.252	7384.09
215.326	7527.29
215.4	7676.11
215.473	7799.42
215.547	7949.2
215.621	8113.88
215.694	8295.01
215.768	8443.54
215.842	8613.07
215.915	8773.45
215.989	8937.41
216.063	9112.75
216.136	9294.83
216.21	9475.03
216.284	9667.51
216.357	9847.09
216.431	10023.81
216.504	10211.42
216.578	10420.79
216.652	10619.21
216.725	10807.02
216.799	10994.6
216.873	11184.64
216.946	11377.14
217.02	11556.55
217.093	11737.7
217.167	11907.45
217.24	12071.71
217.314	12258.53
217.387	12429.39
217.461	12613.42
217.535	12799.24
217.608	12968.63
217.682	13147.95
217.755	13337.29
217.829	13507.02
217.902	13684.7
217.976	13858
218.049	14017.51
218.123	14168.1
218.196	14336.14
218.27	14503.31
218.343	14657.32
218.417	14826.9
218.49	14998.6
218.563	15183.22
218.637	15358.04
218.71	15531.13
218.784	15704.46
218.857	15872.68
218.931	16034.97
219.004	16191.47
219.077	16353.7
219.151	16515.6
219.224	16665.97
219.298	16814.22
219.371	16969.7
219.444	17102.96
219.518	17250.24
219.591	17399.74
219.665	17571.89
219.738	17716.46
219.811	17843.65
219.885	17997.86
219.958	18137.33
220.031	18261.13
220.105	18394.52
220.178	18519.63
220.251	18649.84
220.325	18779.95
220.398	18913.35
220.471	19048.52
220.544	19171.26
220.618	19275.98
220.691	19385.61
220.764	19497.27
220.838	19613.55
220.911	19711.81
220.984	19845.21
221.057	19964.05
221.131	20074.36
221.204	20142.79
221.277	20261.78
221.35	20386.36
221.424	20477.54
221.497	20581.06
221.57	20676.05
221.643	20775.33
221.716	20871.53
221.79	20951.58
221.863	21036.89
221.936	21112.36
222.009	21186.39
222.082	21272.18
222.155	21348
222.229	21444.16
222.302	21529.42
222.375	21601.38
222.448	21688.72
222.521	21761.17
222.594	21831.4
222.667	21887.7
222.74	21977.31
222.814	22034
222.887	22085.72
222.96	22154.03
223.033	22213.76
223.106	22287.08
223.179	22350.23
223.252	22413.53
223.325	22464.25
223.398	22522.39
223.471	22577.44
223.544	22633.46
223.617	22682.16
223.69	22741.5
223.763	22775.16
223.837	22817.39
223.91	22861.89
223.983	22887.4
224.056	22919.84
224.129	22958.27
224.202	23012.08
224.275	23044.24
224.348	23069.46
224.42	23101.33
224.493	23122.3
224.566	23165.07
224.639	23196.7
224.712	23220.29
224.785	23235.81
224.858	23267.2
224.931	23291.84
225.004	23299.08
225.077	23327.67
225.15	23341.17
225.223	23361.76
225.296	23414.91
225.369	23433.18
225.442	23455.66
225.514	23478.66
225.587	23506.82
225.66	23533.92
225.733	23565.17
225.806	23572.02
225.879	23586.54
225.952	23599.56
226.025	23629.07
226.097	23648.36
226.17	23660.76
226.243	23655.02
226.316	23670.55
226.389	23689.5
226.461	23695.96
226.534	23717.95
226.607	23724.85
226.68	23746.07
226.753	23762.95
226.825	23741.68
226.898	23758.7
226.971	23755.71
227.044	23764.15
227.117	23759.09
227.189	23752.77
227.262	23757.83
227.335	23776.59
227.407	23786.58
227.48	23804.47
227.553	23809.19
227.626	23803.84
227.698	23805.09
227.771	23805
227.844	23799.89
227.916	23800.46
227.989	23791.49
228.062	23794.39
228.134	23811.65
228.207	23810.69
228.28	23797.81
228.352	23797.57
228.425	23796.75
228.498	23815.32
228.57	23810.93
228.643	23826.41
228.716	23829.16
228.788	23817.97
228.861	23808.57
228.934	23806.93
229.006	23796.46
229.079	23794.68
229.151	23773.46
229.224	23759.04
229.296	23767.09
229.369	23792.27
229.442	23798.25
229.514	23781.47
229.587	23779.87
229.659	23757.54
229.732	23757.83
229.804	23767.77
229.877	23776.02
229.949	23778.23
230.022	23785.52
230.094	23792.41
230.167	23783.73
230.239	23769.22
230.312	23770.71
230.384	23794.39
230.457	23797.24
230.529	23790.49
230.602	23778.19
230.674	23771
230.747	23779.78
230.819	23782.96
230.892	23739.75
230.964	23733.92
231.037	23732.03
231.109	23727.12
231.181	23729.29
231.254	23706.52
231.326	23682.31
231.399	23676.19
231.471	23651.88
231.544	23626.37
231.616	23619.18
231.688	23608.43
231.761	23590.73
231.833	23566.76
231.905	23521.04
231.978	23499.68
232.05	23488.01
232.122	23495.48
232.195	23493.31
232.267	23484.34
232.339	23460.04
232.412	23462.16
232.484	23446.05
232.556	23438.92
232.629	23452.61
232.701	23436.22
232.773	23426.72
232.846	23417.36
232.918	23394.22
232.99	23385.87
233.062	23371.5
233.135	23351.44
233.207	23319.52
233.279	23313.98
233.351	23308.09
233.424	23286.88
233.496	23262.38
233.568	23248.11
233.64	23200.52
233.713	23180.36
233.785	23157.79
233.857	23148.92
233.929	23125.1
234.001	23119.89
234.074	23120.13
234.146	23075.63
234.218	23062.99
234.29	23043.51
234.362	23007.4
234.434	22978.18
234.507	22961.21
234.579	22920.52
234.651	22900.8
234.723	22891.88
234.795	22879.49
234.867	22850.31
234.939	22836.43
235.012	22821.77
235.084	22820.18
235.156	22808.66
235.228	22780.7
235.3	22752.49
235.372	22733.45
235.444	22720.24
235.516	22675.93
235.588	22648.4
235.66	22633.06
235.732	22595.99
235.804	22611.47
235.876	22611.18
235.948	22601.63
236.02	22571.69
236.092	22554.48
236.164	22523.87
236.236	22491.62
236.308	22458.84
236.38	22439.26
236.452	22410
236.524	22387.63
236.596	22363.48
236.668	22336.39
236.74	22310.6
236.812	22299.03
236.884	22279.69
236.956	22253.13
237.028	22226.28
237.1	22194.27
237.172	22173.69
237.244	22160.77
237.316	22108.85
237.388	22077.37
237.46	22045.07
237.532	22023.52
237.604	21992.38
237.675	21986.17
237.747	21963.08
237.819	21932.08
237.891	21904.85
237.963	21880.84
238.035	21848.16
238.107	21793.11
238.178	21776.53
238.25	21744.38
238.322	21724.04
238.394	21678.3
238.466	21644.75
238.538	21615.2
238.609	21590.81
238.681	21538.13
238.753	21499.86
238.825	21474.99
238.897	21446.65
238.968	21426.55
239.04	21393.19
239.112	21380.37
239.184	21337.67
239.255	21307.16
239.327	21275.2
239.399	21245.75
239.471	21215.63
239.542	21193.89
239.614	21175.1
239.686	21124.59
239.758	21102.66
239.829	21063.09
239.901	21044
239.973	21016.48
240.044	20992.33
240.116	20963.61
240.188	20934.36
240.259	20906.26
240.331	20865.24
240.403	20834.64
240.474	20790.25
240.546	20756.8
240.618	20719.45
240.689	20678.54
240.761	20647.69
240.833	20633.43
240.904	20587.45
240.976	20545.52
241.048	20506.92
241.119	20472.99
241.191	20442.82
241.262	20427.6
241.334	20396.56
241.405	20351.06
241.477	20301.86
241.549	20259.26
241.62	20225.33
241.692	20212.17
241.763	20185.86
241.835	20143.69
241.906	20111.6
241.978	20059.94
242.049	20033.72
242.121	20009.05
242.192	19986.4
242.264	19937.44
242.335	19884.67
242.407	19862.26
242.478	19838.89
242.55	19810.55
242.621	19771.76
242.693	19739.03
242.764	19688.43
242.836	19642.8
242.907	19618.41
242.979	19607.43
243.05	19578.27
243.122	19542.8
243.193	19493.99
243.264	19437.84
243.336	19406.04
243.407	19382.09
243.479	19372.6
243.55	19338.77
243.622	19301.42
243.693	19269.32
243.764	19254.48
243.836	19224.12
243.907	19190.49
243.978	19160.7
244.05	19127.6
244.121	19078.44
244.192	19051.07
244.264	19011.17
244.335	18978.98
244.407	18927.27
244.478	18888.96
244.549	18860.05
244.62	18817.06
244.692	18778.46
244.763	18763.81
244.834	18734.18
244.906	18685.46
244.977	18656.54
245.048	18635.05
245.119	18591.63
245.191	18543.49
245.262	18494.58
245.333	18465.71
245.405	18431.78
245.476	18381.52
245.547	18353.09
245.618	18348.99
245.689	18316.32
245.761	18289.82
245.832	18256.47
245.903	18231.94
245.974	18202.4
246.045	18162.88
246.117	18140.04
246.188	18099.75
246.259	18050.45
246.33	18011.13
246.401	17977.35
246.473	17932.05
246.544	17882.03
246.615	17853.93
246.686	17821.45
246.757	17800.2
246.828	17758.36
246.899	17734.7
246.97	17697.02
247.042	17653.84
247.113	17617.5
247.184	17608.44
247.255	17571.28
247.326	17536.73
247.397	17503.81
247.468	17469.02
247.539	17437.84
247.61	17397.74
247.681	17376.78
247.752	17355.19
247.823	17313.5
247.894	17284.73
247.965	17238.08
248.037	17212.92
248.108	17177.31
248.179	17144.53
248.25	17110.22
248.321	17081.21
248.392	17032.24
248.463	17025.69
248.534	16993.73
248.605	16968.14
248.675	16930.65
248.746	16901.88
248.817	16874.6
248.888	16846.89
248.959	16794.74
249.03	16773.92
249.101	16749.05
249.172	16713
249.243	16663.36
249.314	16655.55
249.385	16623.35
249.456	16603.26
249.527	16567.59
249.598	16540.12
249.669	16511.2
249.739	16495.92
249.81	16483.3
249.881	16448.5
249.952	16413.51
250.023	16381.55
250.094	16338.95
250.165	16297.4
250.235	16272.05
250.306	16246.84
250.377	16212.28
250.448	16195.8
250.519	16142.69
250.59	16125.38
250.66	16102.34
250.731	16087.11
250.802	16050.43
250.873	16034.67
250.944	16013.8
251.014	15985.41
251.085	15980.93
251.156	15965.17
251.227	15938.42
251.297	15916.73
251.368	15913.98
251.439	15899.57
251.51	15893.07
251.58	15859.57
251.651	15837.54
251.722	15818.07
251.792	15780.18
251.863	15752.08
251.934	15740.95
252.005	15746.73
252.075	15716.32
252.146	15693.85
252.217	15685.9
252.287	15669.13
252.358	15632.74
252.429	15620.4
252.499	15587.43
252.57	15557.3
252.641	15534.94
252.711	15513.15
252.782	15475.6
252.852	15463.65
252.923	15439.31
252.994	15409.23
253.064	15399.06
253.135	15355.68
253.205	15322.42
253.276	15315.81
253.347	15305.69
253.417	15267.22
253.488	15234.25
253.558	15201.67
253.629	15173.37
253.699	15142.48
253.77	15132.88
253.841	15111.39
253.911	15101.89
253.982	15083.76
254.052	15067.62
254.123	15048.67
254.193	15019.46
254.264	15027.99
254.334	14992.08
254.405	14954.63
254.475	14924.5
254.546	14893.56
254.616	14895.24
254.687	14882.42
254.757	14868.59
254.827	14838.27
254.898	14817.92
254.968	14798.26
255.039	14774.88
255.109	14765.09
255.18	14741.42
255.25	14687.39
255.321	14667.62
255.391	14618.6
255.461	14613.25
255.532	14569.86
255.602	14539.93
255.673	14507.49
255.743	14475.82
255.813	14426.98
255.884	14421.92
255.954	14404.09
256.024	14398.06
256.095	14365.19
256.165	14330.28
256.235	14304.25
256.306	14280.05
256.376	14277.84
256.446	14265.26
256.517	14254.22
256.587	14236.24
256.657	14222.79
256.728	14207.41
256.798	14189.04
256.868	14161.32
256.938	14127.19
257.009	14110.27
257.079	14099.52
257.149	14096.68
257.219	14045.97
257.29	14031.99
257.36	13986.34
257.43	13978.48
257.5	13930.95
257.571	13903.61
257.641	13892.53
257.711	13852.95
257.781	13843.36
257.852	13815.93
257.922	13771.87
257.992	13746.32
258.062	13729.11
258.132	13712.04
258.202	13694.78
258.273	13670.54
258.343	13662.05
258.413	13628.84
258.483	13618.47
258.553	13585.79
258.623	13559.85
258.693	13558.31
258.764	13557.25
258.834	13553.83
258.904	13528.37
258.974	13509.86
259.044	13498
259.114	13479.64
259.184	13472.6
259.254	13452.4
259.324	13424.3
259.394	13412.82
259.464	13406.36
259.535	13373.53
259.605	13344.51
259.675	13312.36
259.745	13299.34
259.815	13275.43
259.885	13263.43
259.955	13261.65
260.025	13240.97
260.095	13215.56
260.165	13191.27
260.235	13185.05
260.305	13155.3
260.375	13122.28
260.445	13123.97
260.515	13120.69
260.585	13109.03
260.655	13086.47
260.725	13070.22
260.795	13051.47
260.865	13047.71
260.934	13014.59
261.004	13003.6
261.074	12984.75
261.144	12986.53
261.214	12971.98
261.284	12958.48
261.354	12949.41
261.424	12919
261.494	12907.72
261.564	12891.28
261.634	12883.13
261.703	12846.45
261.773	12841.1
261.843	12830.92
261.913	12809.81
261.983	12772.64
262.053	12755.92
262.123	12729.74
262.192	12704.58
262.262	12699.76
262.332	12669.24
262.402	12659.02
262.472	12642.63
262.541	12608.65
262.611	12595.3
262.681	12569.46
262.751	12551.58
262.821	12527.52
262.89	12494.55
262.96	12483.27
263.03	12487.56
263.1	12476.28
263.169	12457.38
263.239	12440.99
263.309	12440.03
263.379	12430.63
263.448	12410.96
263.518	12396.02
263.588	12391.34
263.657	12388.02
263.727	12373.08
263.797	12354.23
263.867	12337.26
263.936	12312.92
264.006	12308.48
264.076	12289.64
264.145	12269.44
264.215	12241.19
264.285	12228.95
264.354	12203.16
264.424	12181.23
264.494	12142.14
264.563	12118.03
264.633	12124.01
264.702	12111.53
264.772	12081.83
264.842	12060.09
264.911	12052.19
264.981	12029.87
265.05	12012.9
265.12	11989.91
265.19	11977.09
265.259	11976.37
265.329	11965.18
265.398	11948.07
265.468	11954.87
265.537	11938.67
265.607	11928.84
265.676	11932.6
265.746	11925.03
265.815	11922.19
265.885	11900.55
265.955	11879.34
266.024	11857.46
266.094	11814.42
266.163	11805.84
266.232	11797.35
266.302	11777.88
266.371	11768.53
266.441	11749.15
266.51	11738.98
266.58	11719.03
266.649	11697.58
266.719	11687.22
266.788	11682.69
266.858	11677.34
266.927	11641.57
266.996	11627.02
267.066	11617.86
267.135	11588.02
267.205	11590.34
267.274	11575.64
267.343	11582
267.413	11572.12
267.482	11575.3
267.552	11576.75
267.621	11548.84
267.69	11522.67
267.76	11512.21
267.829	11494.76
267.898	11482.38
267.968	11457.22
268.037	11449.99
268.106	11444.21
268.176	11416.73
268.245	11395
268.314	11384.3
268.384	11378.95
268.453	11370.23
268.522	11356.73
268.592	11352.44
268.661	11319.28
268.73	11309.11
268.799	11279.81
268.869	11280.73
268.938	11247.62
269.007	11231.04
269.076	11221.88
269.146	11219.52
269.215	11207.66
269.284	11214.75
269.353	11201.4
269.422	11197.11
269.492	11181.06
269.561	11139.47
269.63	11133.21
269.699	11119.57
269.768	11108.78
269.838	11103.86
269.907	11095.91
269.976	11070.85
270.045	11044.39
270.114	11044.63
270.183	11033.26
270.253	11030.03
270.322	11002.56
270.391	10992.35
270.46	10988.3
270.529	10983.58
270.598	10978.57
270.667	10966.86
270.736	10936.88
270.806	10926.57
270.875	10917.56
270.944	10905.94
271.013	10931.44
271.082	10921.56
271.151	10913.32
271.22	10890.09
271.289	10872.36
271.358	10858.81
271.427	10855.92
271.496	10847.88
271.565	10820.22
271.634	10808.99
271.703	10830.53
271.772	10823.98
271.841	10814.53
271.91	10796.66
271.979	10790.59
272.048	10766.11
272.117	10767.17
272.186	10754.98
272.255	10760.85
272.324	10750.88
272.393	10747.8
272.462	10726.59
272.531	10720.91
272.6	10705.97
272.669	10705.82
272.738	10692.86
272.807	10684.82
272.876	10669.35
272.945	10693.35
273.013	10702.69
273.082	10701.54
273.151	10659.42
273.22	10664.43
273.289	10652.34
273.358	10660.48
273.427	10642.41
273.496	10642.41
273.564	10631.81
273.633	10633.35
273.702	10608.39
273.771	10602.42
273.84	10592.78
273.909	10587.24
273.977	10578.28
274.046	10571.68
274.115	10574.76
274.184	10564.5
274.253	10553.56
274.322	10561.03
274.39	10529.85
274.459	10511.59
274.528	10485
274.597	10469.58
274.665	10462.16
274.734	10471.6
274.803	10460.52
274.872	10459.9
274.94	10441.15
275.009	10489.01
275.078	10474.94
275.147	10473.06
275.215	10463.42
275.284	10471.52
275.353	10461.01
275.421	10436.68
275.49	10445.74
275.559	10440.39
275.627	10434.42
275.696	10422.67
275.765	10421.99
275.833	10416.79
275.902	10417.51
275.971	10430.08
276.039	10448.06
276.108	10446.95
276.177	10447.09
276.245	10436.35
276.314	10429.8
276.383	10438.37
276.451	10384.83
276.52	10386.85
276.588	10397.21
276.657	10410.8
276.725	10396.78
276.794	10396.54
276.863	10412.05
276.931	10393.17
277	10392.92
277.068	10398.85
277.137	10416.48
277.205	10412.48
277.274	10426.26
277.342	10435.71
277.411	10418.51
277.48	10407.57
277.548	10396.97
277.617	10390.37
277.685	10381.07
277.754	10385.07
277.822	10378.81
277.89	10389.22
277.959	10382.42
278.027	10363.15
278.096	10351.3
278.164	10380.16
278.233	10373.37
278.301	10362.05
278.37	10363.88
278.438	10352.7
278.507	10353.95
278.575	10335.84
278.643	10333.09
278.712	10317.48
278.78	10299.46
278.849	10305.29
278.917	10316.66
278.985	10318.2
279.054	10321.58
279.122	10338.39
279.191	10335.79
279.259	10333.96
279.327	10313.09
279.396	10326.83
279.464	10322.83
279.532	10323.02
279.601	10318.35
279.669	10318.44
279.737	10329.19
279.806	10334.53
279.874	10337.86
279.942	10339.06
280.011	10338.72
280.079	10340.89
280.147	10356.17
280.215	10359.44
280.284	10364.98
280.352	10345.57
280.42	10355.49
280.488	10347.4
280.557	10336.84
280.625	10336.51
280.693	10335.21
280.761	10338.53
280.83	10319.26
280.898	10331.74
280.966	10319.6
281.034	10287.65
281.102	10271.23
281.171	10268.05
281.239	10276.53
281.307	10279.56
281.375	10261.5
281.443	10281.68
281.512	10280.53
281.58	10281.68
281.648	10278.89
281.716	10273.83
281.784	10278.89
281.852	10263.52
281.92	10266.12
281.989	10274.8
282.057	10263.33
282.125	10304.33
282.193	10306.45
282.261	10313.68
282.329	10305.06
282.397	10310.07
282.465	10310.26
282.533	10327.07
282.601	10314.06
282.67	10298.12
282.738	10283.42
282.806	10297.92
282.874	10281.3
282.942	10281.54
283.01	10272.29
283.078	10276.34
283.146	10275.9
283.214	10292.96
283.282	10301.97
283.35	10311.12
283.418	10306.02
283.486	10312.13
283.554	10270.74
283.622	10272.29
283.69	10268.91
283.758	10273.06
283.826	10276.72
283.894	10287.65
283.962	10306.83
284.03	10320.8
284.098	10315.02
284.165	10313.48
284.233	10317.86
284.301	10319.5
284.369	10317.67
284.437	10312.32
284.505	10303.41
284.573	10318.78
284.641	10300.71
284.709	10296.71
284.777	10281.63
284.845	10288.96
284.912	10293
284.98	10297.87
285.048	10286.88
285.116	10293.72
285.184	10298.69
285.252	10296.57
285.319	10284.48
285.387	10274.65
285.455	10261.4
285.523	10271.42
285.591	10269.64
285.659	10269.3
285.726	10272.82
285.794	10259.86
285.862	10261.4
285.93	10263.28
285.997	10252.2
286.065	10241.89
286.133	10241.89
286.201	10238.23
286.269	10226.04
286.336	10220.83
286.404	10216.83
286.472	10227.14
286.539	10214.47
286.607	10202.48
286.675	10203.54
286.743	10210.04
286.81	10202.33
286.878	10215.87
286.946	10209.8
287.013	10212.06
287.081	10213.08
287.149	10204.4
287.216	10219.1
287.284	10215.87
287.352	10212.4
287.419	10209.7
287.487	10231.09
287.555	10233.21
287.622	10234.71
287.69	10238.51
287.758	10237.94
287.825	10239.24
287.893	10230.95
287.96	10233.55
288.028	10244.39
288.096	10248.24
288.163	10250.08
288.231	10248.92
288.298	10246.41
288.366	10258.17
288.433	10252.29
288.501	10248.82
288.569	10252.68
288.636	10248.1
288.704	10260.82
288.771	10278.31
288.839	10271.08
288.906	10259.47
288.974	10269.01
289.041	10265.35
289.109	10260.82
289.176	10277.78
289.244	10276.77
289.311	10284.81
289.379	10292.71
289.446	10295.6
289.514	10298.88
289.581	10300.33
289.649	10295.36
289.716	10296.66
289.783	10295.6
289.851	10321.38
289.918	10315.45
289.986	10323.74
290.053	10331.11
