235.084	22178.22
235.156	22151.66
235.228	22107.5
235.3	22066.05
235.372	22030.08
235.444	22011.43
235.516	21942.83
235.588	21908.37
235.66	21880.79
235.732	21842.67
235.804	21852.84
235.876	21824.5
235.948	21795.48
236.02	21756.72
236.092	21717.25
236.164	21686.4
236.236	21629.47
236.308	21575.11
236.38	21539.1
236.452	21486.56
236.524	21453.11
236.596	21417.83
236.668	21399.75
236.74	21358.69
236.812	21327.41
236.884	21293.48
236.956	21254.05
237.028	21214.96
237.1	21169.08
237.172	21140.4
237.244	21119.82
237.316	21040.82
237.388	20992.14
237.46	20949.63
237.532	20913.92
237.604	20868.43
237.675	20841.15
237.747	20815.61
237.819	20784.28
237.891	20747.07
237.963	20688.28
238.035	20643.89
238.107	20570.93
238.178	20532.71
238.25	20491.12
238.322	20468.66
238.394	20408.8
238.466	20361.96
238.538	20331.02
238.609	20288.61
238.681	20235.16
238.753	20179.94
238.825	20151.36
238.897	20127.7
238.968	20102.54
239.04	20061.72
239.112	20058.83
239.184	20014.3
239.255	19975.46
239.327	19948.28
239.399	19915.46
239.471	19905
239.542	19876.52
239.614	19859.56
239.686	19795.03
239.758	19773.92
239.829	19721.11
239.901	19697.98
239.973	19661.64
240.044	19624.77
240.116	19594.66
240.188	19553.45
240.259	19516.35
240.331	19468.64
240.403	19420.21
240.474	19369.99
240.546	19322.14
240.618	19263.88
240.689	19219.26
240.761	19181.04
240.833	19148.51
240.904	19110.06
240.976	19066.45
241.048	19017.44
241.119	18978.21
241.191	18952.04
241.262	18928.82
241.334	18893.97
241.405	18855.76
241.477	18808.2
241.549	18769.07
241.62	18731.24
241.692	18702.56
241.763	18675.77
241.835	18638.66
241.906	18609.46
241.978	18563.87
242.049	18538.33
242.121	18506.43
242.192	18476.94
242.264	18425.37
242.335	18371.98
242.407	18338.29
242.478	18301.38
242.55	18268.51
242.621	18223.31
242.693	18181.82
242.764	18133.29
242.836	18093.1
242.907	18060.57
242.979	18031.47
243.05	18001.35
243.122	17966.22
243.193	17923.32
243.264	17860.19
243.336	17811.28
243.407	17784.68
243.479	17757.5
243.55	17734.8
243.622	17694.61
243.693	17658.46
243.764	17641.31
243.836	17595.52
243.907	17546.95
243.978	17510.66
244.05	17486.99
244.121	17439.09
244.192	17417.31
244.264	17369.02
244.335	17334.75
244.407	17279.91
244.478	17255.57
244.549	17213.93
244.62	17161.55
244.692	17126.89
244.763	17105.26
244.834	17077.01
244.906	17031.28
244.977	17005.16
245.048	16973.59
245.119	16933.44
245.191	16887.27
245.262	16828.43
245.333	16808.57
245.405	16787.07
245.476	16753.77
245.547	16721.43
245.618	16697.38
245.689	16653.72
245.761	16621.28
245.832	16582.92
245.903	16555.74
245.974	16521.95
246.045	16486.04
246.117	16472.16
246.188	16430.81
246.259	16389.75
246.33	16353.93
246.401	16324.53
246.473	16266.75
246.544	16219.9
246.615	16195.41
246.686	16161.1
246.757	16145.87
246.828	16100.22
246.899	16076.6
246.97	16034.43
247.042	15984.45
247.113	15956.88
247.184	15944.73
247.255	15901.5
247.326	15868.43
247.397	15838.5
247.468	15805.53
247.539	15772.37
247.61	15726.68
247.681	15705.95
247.752	15683.1
247.823	15640.74
247.894	15612.25
247.965	15585.79
248.037	15559.33
248.108	15515.75
248.179	15481.72
248.25	15450.58
248.321	15433.04
248.392	15395.54
248.463	15383.29
248.534	15352.01
248.605	15324.87
248.675	15284.87
248.746	15263.95
248.817	15233.77
248.888	15209.43
248.959	15160.26
249.03	15137.99
249.101	15115.19
249.172	15077.98
249.243	15028.38
249.314	15012.04
249.385	14975.89
249.456	14951.11
249.527	14919.34
249.598	14901.32
249.669	14873.94
249.739	14837.2
249.81	14812.48
249.881	14766.06
249.952	14737.33
250.023	14707.97
250.094	14675.67
250.165	14642.22
250.235	14616.24
250.306	14595.89
250.377	14563.5
250.448	14539.98
250.519	14496.11
250.59	14473.94
250.66	14447.66
250.731	14445.4
250.802	14421.87
250.873	14400.66
250.944	14371.74
251.014	14337.47
251.085	14327.97
251.156	14310.86
251.227	14311.58
251.297	14293.21
251.368	14283.67
251.439	14260.97
251.51	14255.37
251.58	14223.56
251.651	14197.43
251.722	14189.67
251.792	14146.19
251.863	14117.07
251.934	14117.07
252.005	14118.71
252.075	14097.11
252.146	14079.71
252.217	14055.7
252.287	14035.12
252.358	14005.76
252.429	13999.25
252.499	13969.75
252.57	13947.43
252.641	13926.61
252.711	13896.62
252.782	13858.93
252.852	13855.99
252.923	13830.29
252.994	13807.63
253.064	13792.11
253.135	13759.77
253.205	13723.51
253.276	13715.13
253.347	13695.46
253.417	13655.3
253.488	13627.63
253.558	13594.37
253.629	13570.46
253.699	13550.07
253.77	13532.47
253.841	13510.88
253.911	13490
253.982	13475.06
254.052	13459.97
254.123	13434.32
254.193	13406.51
254.264	13414.8
254.334	13377.05
254.405	13342.63
254.475	13309.28
254.546	13288.31
254.616	13277.17
254.687	13252.58
254.757	13229.59
254.827	13217.78
254.898	13202.35
254.968	13173
255.039	13147.49
255.109	13128.31
255.18	13098.03
255.25	13061.16
255.321	13043.56
255.391	13008.71
255.461	13001.77
255.532	12943.87
255.602	12923.29
255.673	12888.77
255.743	12856.38
255.813	12814.1
255.884	12806.05
255.954	12787.01
256.024	12774.04
256.095	12755.29
256.165	12726.08
256.235	12711.28
256.306	12678.6
256.376	12659.84
256.446	12644.56
256.517	12632.99
256.587	12624.94
256.657	12609.28
256.728	12585.08
256.798	12564.49
256.868	12537.5
256.938	12503.08
257.009	12500.19
257.079	12488.14
257.149	12488.91
257.219	12444.47
257.29	12430.05
257.36	12394.58
257.43	12383.68
257.5	12342.47
257.571	12317.02
257.641	12304.34
257.711	12277.1
257.781	12261.92
257.852	12251.46
257.922	12216.17
257.992	12189.81
258.062	12161.37
258.132	12145.65
258.202	12124.25
258.273	12100.83
258.343	12104.1
258.413	12079.52
258.483	12060.1
258.553	12015.85
258.623	11987.5
258.693	11974.01
258.764	11968.85
258.834	11963.74
258.904	11945.81
258.974	11922.05
259.044	11901.27
259.114	11888.55
259.184	11868.35
259.254	11848.49
259.324	11805.16
259.394	11796.73
259.464	11796.2
259.535	11778.89
259.605	11758.21
259.675	11741.15
259.745	11735.22
259.815	11705.63
259.885	11681.14
259.955	11688.47
260.025	11675.8
260.095	11651.17
260.165	11638.68
260.235	11634.88
260.305	11603.35
260.375	11570.97
260.445	11571.21
260.515	11565.9
260.585	11555.54
260.655	11542.96
260.725	11533.81
260.795	11530.58
260.865	11528.7
260.934	11504.65
261.004	11491.92
261.074	11473.13
261.144	11463.34
261.214	11450.62
261.284	11431.53
261.354	11427.77
261.424	11396.93
261.494	11397.46
261.564	11381.12
261.634	11372.68
261.703	11336.83
261.773	11330.27
261.843	11325.45
261.913	11306.7
261.983	11273.79
262.053	11255.28
262.123	11233.64
262.192	11209.07
262.262	11202.37
262.332	11168.53
262.402	11154.08
262.472	11134.46
262.541	11105.11
262.611	11106.08
262.681	11077.98
262.751	11069.55
262.821	11048.54
262.89	11021.36
262.96	11008.01
263.03	11012.59
263.1	11004.97
263.169	10989.94
263.239	10979.34
263.309	10976.78
263.379	10970.85
263.448	10964.44
263.518	10959.19
263.588	10947.82
263.657	10945.94
263.727	10937.51
263.797	10922.76
263.867	10905.03
263.936	10878.09
264.006	10873.08
264.076	10851.49
264.145	10837.9
264.215	10812.85
264.285	10809.14
264.354	10779.41
264.424	10754.69
264.494	10722.55
264.563	10701.73
264.633	10701.83
264.702	10687.23
264.772	10651.52
264.842	10633.31
264.911	10617.31
264.981	10585.65
265.05	10568.88
265.12	10549.08
265.19	10528.55
265.259	10523.3
265.329	10512.94
265.398	10504.27
265.468	10509.33
265.537	10483.7
265.607	10475.7
265.676	10476.9
265.746	10463.75
265.815	10462.88
265.885	10451.27
265.955	10430.56
266.024	10410.22
266.094	10375.39
266.163	10371
266.232	10369.13
266.302	10348.22
266.371	10335.69
266.441	10322.88
266.51	10315.02
266.58	10296.62
266.649	10273.59
266.719	10273.59
266.788	10264.82
266.858	10266.6
266.927	10231.34
266.996	10221.41
267.066	10208.21
267.135	10181.24
267.205	10175.74
267.274	10165.1
267.343	10162.4
267.413	10151.03
267.482	10147.76
267.552	10148
267.621	10123.14
267.69	10094.23
267.76	10083.54
267.829	10073.47
267.898	10059.02
267.968	10044.04
268.037	10038.21
268.106	10029.4
268.176	10004.88
268.245	9991.39
268.314	9969.37
268.384	9966.29
268.453	9957.23
268.522	9953.72
268.592	9952.85
268.661	9932.28
268.73	9915.61
268.799	9893.26
268.869	9893.89
268.938	9861.62
269.007	9840.09
269.076	9828.05
269.146	9834.69
269.215	9832.91
269.284	9836.24
269.353	9825.06
269.422	9805.99
269.492	9788.26
269.561	9759.61
269.63	9751.28
269.699	9732.54
269.768	9723.34
269.838	9715.39
269.907	9709.61
269.976	9677.1
270.045	9644.69
270.114	9636.7
270.183	9622.68
270.253	9614.69
270.322	9583.63
270.391	9575.58
270.46	9586.66
270.529	9584.88
270.598	9574.14
270.667	9558.25
270.736	9535.99
270.806	9531.32
270.875	9533.92
270.944	9520.44
271.013	9539.41
271.082	9530.17
271.151	9526.27
271.22	9503.78
271.289	9489.81
271.358	9478.25
271.427	9476.47
271.496	9471.13
271.565	9457.79
271.634	9458.94
271.703	9484.09
271.772	9495.93
271.841	9482.74
271.91	9455.67
271.979	9446.57
272.048	9427.16
272.117	9425.09
272.186	9411.32
272.255	9403.18
272.324	9397.26
272.393	9393.31
272.462	9370.1
272.531	9353.82
272.6	9339.76
272.669	9339.43
272.738	9331.38
272.807	9326.23
272.876	9311.69
272.945	9332.69
273.013	9335.09
273.082	9333.89
273.151	9288.09
273.22	9277.74
273.289	9274.08
273.358	9278.8
273.427	9262.33
273.496	9262.57
273.564	9254.72
273.633	9259.25
273.702	9243.02
273.771	9234.16
273.84	9232.09
273.909	9233.06
273.977	9231.9
274.046	9223.91
274.115	9226.75
274.184	9212.6
274.253	9203.5
274.322	9201.76
274.39	9174.8
274.459	9155.06
274.528	9127.61
274.597	9124.82
274.665	9120.1
274.734	9123.81
274.803	9115.19
274.872	9111.49
274.94	9095.21
275.009	9149.5
275.078	9128.79
275.147	9126.72
275.215	9115.7
275.284	9117.77
275.353	9102.07
275.421	9079.83
275.49	9087.68
275.559	9076.46
275.627	9065.49
275.696	9059.33
275.765	9060.19
275.833	9051.29
275.902	9055.76
275.971	9062.84
276.039	9069.19
276.108	9069.05
276.177	9067.61
276.245	9059.23
276.314	9056.73
276.383	9065.54
276.451	9005.62
276.52	9010.48
276.588	9023.05
276.657	9030.12
276.725	9021.36
276.794	9021.31
276.863	9037.44
276.931	9019.43
277	9030.17
277.068	9040.28
277.137	9050.44
277.205	9046.92
277.274	9064.16
277.342	9063.82
277.411	9050.87
277.48	9039.9
277.548	9032.91
277.617	9032.58
277.685	9020.11
277.754	9017.56
277.822	9005.57
277.89	9012.6
277.959	9002.59
278.027	8986.75
278.096	8972.69
278.164	8994.75
278.233	8993.45
278.301	8976.12
278.37	8983.38
278.438	8965.91
278.507	8969.81
278.575	8948.19
278.643	8943.57
278.712	8929.27
278.78	8917.67
278.849	8930
278.917	8943.19
278.985	8934.23
279.054	8934.67
279.122	8947.23
279.191	8941.21
279.259	8936.06
279.327	8915.55
279.396	8928.45
279.464	8919.36
279.532	8925.86
279.601	8919.93
279.669	8913.63
279.737	8928.12
279.806	8926.82
279.874	8932.74
279.942	8928.02
280.011	8924.51
280.079	8934.13
280.147	8942.46
280.215	8950.69
280.284	8936.73
280.352	8921.71
280.42	8935.63
280.488	8926.82
280.557	8920.27
280.625	8929.46
280.693	8926.19
280.761	8926.58
280.83	8916.61
280.898	8932.88
280.966	8921.47
281.034	8890.66
281.102	8881.71
281.171	8876.22
281.239	8885.51
281.307	8884.84
281.375	8878.92
281.443	8902.51
281.512	8903.23
281.58	8911.08
281.648	8892.59
281.716	8898.56
281.784	8896.49
281.852	8888.02
281.92	8890.43
281.989	8898.42
282.057	8885.95
282.125	8930.53
282.193	8929.76
282.261	8928.37
282.329	8916.81
282.397	8918.21
282.465	8928.22
282.533	8940.25
282.601	8929.52
282.67	8906.37
282.738	8895.15
282.806	8902.23
282.874	8894.09
282.942	8894.38
283.01	8888.36
283.078	8896.69
283.146	8895.24
283.214	8902.85
283.282	8908.53
283.35	8917.34
283.418	8914.11
283.486	8916.76
283.554	8879.01
283.622	8876.94
283.69	8874.58
283.758	8874.97
283.826	8876.08
283.894	8878.05
283.962	8895.19
284.03	8905.68
284.098	8908.76
284.165	8906.5
284.233	8907.8
284.301	8898.8
284.369	8891.24
284.437	8883.49
284.505	8879.16
284.573	8887.05
284.641	8879.98
284.709	8881.85
284.777	8867.27
284.845	8866.11
284.912	8864.96
284.98	8865
285.048	8866.45
285.116	8869.72
285.184	8880.94
285.252	8883.34
285.319	8873.24
285.387	8863.61
285.455	8857.93
285.523	8862.84
285.591	8864.14
285.659	8866.4
285.726	8874.87
285.794	8861.06
285.862	8856.29
285.93	8858.12
285.997	8857.64
286.065	8850.27
286.133	8836.12
286.201	8832.32
286.269	8828.08
286.336	8826.59
286.404	8819.13
286.472	8826.88
286.539	8810.42
286.607	8794.92
286.675	8792.13
286.743	8796.17
286.81	8794.58
286.878	8801.18
286.946	8799.35
287.013	8799.88
287.081	8798.1
287.149	8784.62
287.216	8801.23
287.284	8793.86
287.352	8791.94
287.419	8784.04
287.487	8800.79
287.555	8804.07
287.622	8798.87
287.69	8803.63
287.758	8811.24
287.825	8813.93
287.893	8801.76
287.96	8813.84
288.028	8826.01
288.096	8838.96
288.163	8842.72
288.231	8828.13
288.298	8829.82
288.366	8841.23
288.433	8835.11
288.501	8825.92
288.569	8831.89
288.636	8824.86
288.704	8838.24
288.771	8851.86
288.839	8849.94
288.906	8846.47
288.974	8860.19
289.041	8864.48
289.109	8859.76
289.176	8868.62
289.244	8870.54
289.311	8879.06
289.379	8882.72
289.446	8886.67
289.514	8881.85
289.581	8882.48
289.649	8887.24
289.716	8887.2
289.783	8877.91
289.851	8900.14
289.918	8901.3
289.986	8907.08
