260.865	10501.14
260.934	10476.57
261.004	10467.8
261.074	10452
261.144	10452.53
261.214	10453.59
261.284	10440.53
261.354	10439.33
261.424	10415.52
261.494	10420.24
261.564	10404.49
261.634	10399.72
261.703	10362.77
261.773	10361.71
261.843	10342
261.913	10323.41
261.983	10293.97
262.053	10280.72
262.123	10264.2
262.192	10237.22
262.262	10225.32
262.332	10192.22
262.402	10180.85
262.472	10165.77
262.541	10130.51
262.611	10122.32
262.681	10095.54
262.751	10084.7
262.821	10066.2
262.89	10032.72
262.96	10020
263.03	10019.86
263.1	10004.3
263.169	9996.49
263.239	9982.67
263.309	9989.65
263.379	9973.81
263.448	9959.5
263.518	9947.36
263.588	9936.72
263.657	9929.68
263.727	9931.42
263.797	9920.48
263.867	9905.07
263.936	9880.41
264.006	9880.55
264.076	9860.8
264.145	9839.95
264.215	9822.37
264.285	9817.79
264.354	9790.83
264.424	9766.69
264.494	9736.98
264.563	9715.25
264.633	9710.15
264.702	9701.86
264.772	9660.1
264.842	9642.57
264.911	9636.84
264.981	9607.94
265.05	9600.29
265.12	9587.43
265.19	9568.83
265.259	9561.23
265.329	9555.3
265.398	9541.43
265.468	9549.23
265.537	9529.39
265.607	9525.45
265.676	9522.27
265.746	9515.86
265.815	9516.58
265.885	9496.89
265.955	9479.36
266.024	9463.18
266.094	9438.96
266.163	9439.44
266.232	9449.07
266.302	9438.05
266.371	9421.14
266.441	9409.11
266.51	9394.42
266.58	9379.3
266.649	9355.56
266.719	9349.2
266.788	9334.51
266.858	9336.39
266.927	9305.24
266.996	9301.05
267.066	9288.53
267.135	9255.98
267.205	9241.77
267.274	9236.43
267.343	9244.71
267.413	9232.92
267.482	9233.59
267.552	9231.18
267.621	9200.22
267.69	9170.47
267.76	9161.37
267.829	9154.1
267.898	9146.49
267.968	9128.24
268.037	9119.77
268.106	9118.9
268.176	9101.86
268.245	9092.28
268.314	9079.32
268.384	9072.92
268.453	9058.86
268.522	9053.76
268.592	9060.02
268.661	9038.69
268.73	9027.04
268.799	8998.88
268.869	9003.4
268.938	8975.58
269.007	8963.98
269.076	8954.54
269.146	8955.41
269.215	8949.44
269.284	8958.83
269.353	8944.29
269.422	8932.3
269.492	8916.42
269.561	8882.39
269.63	8872.95
269.699	8853.55
269.768	8835.16
269.838	8830.45
269.907	8831.22
269.976	8805.08
270.045	8777.17
270.114	8777.17
270.183	8770.47
270.253	8768.6
270.322	8744.92
270.391	8736.73
270.46	8732.74
270.529	8723.55
270.598	8715.75
270.667	8698.37
270.736	8672.67
270.806	8666.99
270.875	8670.55
270.944	8655.1
271.013	8667.13
271.082	8659.91
271.151	8654.19
271.22	8632.34
271.289	8622.81
271.358	8603.27
271.427	8603.03
271.496	8592.25
271.565	8576.85
271.634	8566.46
271.703	8591.34
271.772	8591.44
271.841	8579.79
271.91	8560.45
271.979	8557.7
272.048	8542.35
272.117	8548.46
272.186	8534.46
272.255	8532.01
272.324	8529.7
272.393	8532.54
272.462	8519.83
272.531	8509.82
272.6	8504.53
272.669	8511.26
272.738	8496.78
272.807	8495.62
272.876	8471.85
272.945	8498.27
273.013	8500.25
273.082	8501.16
273.151	8459.09
273.22	8452.93
273.289	8452.26
273.358	8462.22
273.427	8446.15
273.496	8447.31
273.564	8437.63
273.633	8439.56
273.702	8421.51
273.771	8410.73
273.84	8406.26
273.909	8407.56
273.977	8404.48
274.046	8394.42
274.115	8399.19
274.184	8388.6
274.253	8381.91
274.322	8396.35
274.39	8364.54
274.459	8346.26
274.528	8322.44
274.597	8314.12
274.665	8308.25
274.734	8312.24
274.803	8299.78
274.872	8296.79
274.94	8279.91
275.009	8330.36
275.078	8316.41
275.147	8315.49
275.215	8310.73
275.284	8316.36
275.353	8304.62
275.421	8282.73
275.49	8294.76
275.559	8284.22
275.627	8275.37
275.696	8261.22
275.765	8255.21
275.833	8247.42
275.902	8250.79
275.971	8257.57
276.039	8274.89
276.108	8277.01
276.177	8272
276.245	8264.5
276.314	8263.68
276.383	8271.86
276.451	8212.36
276.52	8216.79
276.588	8227.28
276.657	8229.2
276.725	8218.38
276.794	8214.82
276.863	8223.67
276.931	8204.13
277	8208.27
277.068	8224.05
277.137	8245.51
277.205	8246.08
277.274	8266.67
277.342	8275
277.411	8257.15
277.48	8239.4
277.548	8229.44
277.617	8231.22
277.685	8223.81
277.754	8225.06
277.822	8215.34
277.89	8230.89
277.959	8224.78
278.027	8208.08
278.096	8197.98
278.164	8219.54
278.233	8218.72
278.301	8218
278.37	8221.51
278.438	8212.66
278.507	8202.84
278.575	8175.85
278.643	8171.91
278.712	8154.06
278.78	8140.49
278.849	8155.89
278.917	8163.49
278.985	8163.01
279.054	8167.43
279.122	8172.1
279.191	8170.27
279.259	8161.47
279.327	8138.32
279.396	8152.23
279.464	8145.4
279.532	8147.56
279.601	8140.15
279.669	8134.67
279.737	8136.4
279.806	8134.43
279.874	8141.88
279.942	8147.99
280.011	8148.14
280.079	8154.15
280.147	8168.29
280.215	8169.93
280.284	8162.86
280.352	8152.28
280.42	8158
280.488	8148.43
280.557	8149.68
280.625	8153.72
280.693	8161.12
280.761	8163.19
280.83	8148.23
280.898	8161.99
280.966	8151.5
281.034	8127.83
281.102	8111.19
281.171	8109.22
281.239	8121.29
281.307	8115.86
281.375	8102.44
281.443	8127.55
281.512	8123.75
281.58	8130.58
281.648	8120.09
281.716	8114.8
281.784	8116.29
281.852	8106.43
281.92	8106.67
281.989	8111.87
282.057	8096.57
282.125	8129.82
282.193	8125.59
282.261	8120.63
282.329	8116.78
282.397	8117.75
282.465	8114.14
282.533	8127.36
282.601	8120
282.67	8096.48
282.738	8089.84
282.806	8097.2
282.874	8082.77
282.942	8083.54
283.01	8073.82
283.078	8081.23
283.146	8084.5
283.214	8092.77
283.282	8101.05
283.35	8105.33
283.418	8096.72
283.486	8099.6
283.554	8067.12
283.622	8071.21
283.69	8077.75
283.758	8078.48
283.826	8082.56
283.894	8097.91
283.962	8118.11
284.03	8128.26
284.098	8132.83
284.165	8123.94
284.233	8128.22
284.301	8123.65
284.369	8116.86
284.437	8108.69
284.505	8100.08
284.573	8109.02
284.641	8096.66
284.709	8102.19
284.777	8084.01
284.845	8095.22
284.912	8097.43
284.98	8100.85
285.048	8092.19
285.116	8096.47
285.184	8101.33
285.252	8101.57
285.319	8086.22
285.387	8076.65
285.455	8060.73
285.523	8065.44
285.591	8065.68
285.659	8069.15
285.726	8081.8
285.794	8073.38
285.862	8076.65
285.93	8080.64
285.997	8076.12
286.065	8069.92
286.133	8062.61
286.201	8066.26
286.269	8053.37
286.336	8046.54
286.404	8042.16
286.472	8054.76
286.539	8035.14
286.607	8024.94
286.675	8029.61
286.743	8040.05
286.81	8038.55
286.878	8053.75
286.946	8045.48
287.013	8043.99
287.081	8039.95
287.149	8022.68
287.216	8034.85
287.284	8031.29
287.352	8032.01
287.419	8027.15
287.487	8046.44
287.555	8040.96
287.622	8039.9
287.69	8041.05
287.758	8054.28
287.825	8048.7
287.893	8037.21
287.96	8044.61
288.028	8055.29
288.096	8053.51
288.163	8051.11
288.231	8040.09
288.298	8038.45
288.366	8055.24
288.433	8056.88
288.501	8051.83
288.569	8057.74
288.636	8058.08
288.704	8071.21
288.771	8075.88
288.839	8074.58
288.906	8058.95
288.974	8073.62
289.041	8065.68
289.109	8061.98
289.176	8065.54
289.244	8071.22
289.311	8085.36
289.379	8093.82
289.446	8092.67
289.514	8086.75
289.581	8088.2
289.649	8093.39
289.716	8097.05
289.783	8083.19
289.851	8094.11
289.918	8091.42
289.986	8099.6
290.053	8102.15
