266.024	11787.45
266.094	11749.08
266.163	11747.2
266.232	11742.09
266.302	11714.28
266.371	11704.93
266.441	11687.39
266.51	11679.72
266.58	11651.24
266.649	11628.29
266.719	11625.88
266.788	11617.16
266.858	11611.71
266.927	11576.72
266.996	11570.17
267.066	11556.96
267.135	11542.02
267.205	11539.9
267.274	11520.57
267.343	11522.16
267.413	11507.08
267.482	11504.86
267.552	11504.28
267.621	11473.53
267.69	11445.29
267.76	11443.17
267.829	11429.05
267.898	11415.94
267.968	11396.37
268.037	11388.08
268.106	11388.81
268.176	11358.59
268.245	11339.69
268.314	11319.21
268.384	11308.32
268.453	11291.98
268.522	11281.52
268.592	11270.63
268.661	11246.2
268.73	11238.68
268.799	11217.09
268.869	11225.67
268.938	11195.5
269.007	11173.62
269.076	11160.75
269.146	11156.75
269.215	11143.59
269.284	11145.86
269.353	11123.74
269.422	11101.19
269.492	11090.05
269.561	11040.22
269.63	11030.97
269.699	11015.94
269.768	11007.17
269.838	11004.52
269.907	10994.15
269.976	10967.89
270.045	10940.13
270.114	10939.56
270.183	10925.15
270.253	10910.74
270.322	10872
270.391	10862.79
270.46	10859.47
270.529	10855.76
270.598	10849.83
270.667	10837.93
270.736	10823.13
270.806	10819.47
270.875	10821.25
270.944	10802.17
271.013	10818.75
271.082	10811.18
271.151	10801.45
271.22	10773.84
271.289	10759.38
271.358	10745.89
271.427	10745.6
271.496	10733.65
271.565	10715.53
271.634	10704.4
271.703	10726.38
271.772	10736.54
271.841	10722.33
271.91	10700.79
271.979	10693.03
272.048	10666.53
272.117	10660.99
272.186	10638.05
272.255	10639.84
272.324	10633.67
272.393	10635.4
272.462	10619.12
272.531	10607.12
272.6	10596.08
272.669	10599.94
272.738	10584.86
272.807	10579.27
272.876	10556.29
272.945	10581.29
273.013	10578.5
273.082	10581.44
273.151	10541.92
273.22	10531.42
273.289	10524.05
273.358	10531.18
273.427	10511.91
273.496	10517.93
273.564	10508.49
273.633	10503.09
273.702	10477.84
273.771	10467.92
273.84	10460.35
273.909	10460.02
273.977	10457.12
274.046	10447.15
274.115	10450.86
274.184	10434.91
274.253	10426.19
274.322	10431.16
274.39	10404.08
274.459	10392.18
274.528	10365.25
274.597	10355.95
274.665	10353.92
274.734	10361.05
274.803	10344.82
274.872	10338.12
274.94	10323.91
275.009	10348.58
275.078	10337.6
275.147	10336.97
275.215	10331.86
275.284	10336.1
275.353	10325.94
275.421	10308.21
275.49	10315.72
275.559	10302.18
275.627	10300.93
275.696	10291.78
275.765	10283.44
275.833	10273.18
275.902	10266.97
275.971	10273.09
276.039	10285.13
276.108	10285.85
276.177	10283.59
276.245	10277.08
276.314	10273.33
276.383	10276.75
276.451	10251.4
276.52	10254.44
276.588	10273.37
276.657	10272.02
276.725	10260.41
276.794	10260.51
276.863	10266.92
276.931	10249.14
277	10254.58
277.068	10254.49
277.137	10269.28
277.205	10268.51
277.274	10278.91
277.342	10291.39
277.411	10274.87
277.48	10262.29
277.548	10244.71
277.617	10241.82
277.685	10236.86
277.754	10239.6
277.822	10229.82
277.89	10234.88
277.959	10227.7
278.027	10200.29
278.096	10190.46
278.164	10212.48
278.233	10205.74
278.301	10196.68
278.37	10204.19
278.438	10195.14
278.507	10199.09
278.575	10178.95
278.643	10176.11
278.712	10162.43
278.78	10145.37
278.849	10160.26
278.917	10168.54
278.985	10171.82
279.054	10175.05
279.122	10184.01
279.191	10181.69
279.259	10180.97
279.327	10157.36
279.396	10175.38
279.464	10173.46
279.532	10180.25
279.601	10175.43
279.669	10164.88
279.737	10174.37
279.806	10174.9
279.874	10183.52
279.942	10188.87
280.011	10185.84
280.079	10194.8
280.147	10209.35
280.215	10215.9
280.284	10218.16
280.352	10200.72
280.42	10209.59
280.488	10199.81
280.557	10193.98
280.625	10195.76
280.693	10196.53
280.761	10205.15
280.83	10181.5
280.898	10195.37
280.966	10181.45
281.034	10149.9
281.102	10146.91
281.171	10143.59
281.239	10149.42
281.307	10134.96
281.375	10123.79
281.443	10145.85
281.512	10145.03
281.58	10150.33
281.648	10135.78
281.716	10125.04
281.784	10130.1
281.852	10117.96
281.92	10116.95
281.989	10124.9
282.057	10115.98
282.125	10150.72
282.193	10143.45
282.261	10145.47
282.329	10140.27
282.397	10146.67
282.465	10154.86
282.533	10167.39
282.601	10154.91
282.67	10136.27
282.738	10136.56
282.806	10142.24
282.874	10133.86
282.942	10138
283.01	10132.32
283.078	10140.55
283.146	10142.77
283.214	10147.35
283.282	10150.67
283.35	10164.59
283.418	10155.2
283.486	10156.21
283.554	10117.09
283.622	10118.44
283.69	10119.26
283.758	10107.36
283.826	10105.82
283.894	10109.77
283.962	10117.72
284.03	10133.28
284.098	10135.54
284.165	10125.86
284.233	10129.95
284.301	10118.87
284.369	10107.41
284.437	10098.64
284.505	10090.79
284.573	10100.37
284.641	10091.61
284.709	10097.63
284.777	10080.91
284.845	10091.65
284.912	10092.47
284.98	10105.96
285.048	10102.11
285.116	10113.52
285.184	10129.95
285.252	10125.66
285.319	10109.91
285.387	10099.41
285.455	10085.73
285.523	10093
285.591	10097.92
285.659	10096.23
285.726	10107.7
285.794	10095.51
285.862	10093.87
285.93	10091.08
285.997	10084.57
286.065	10078.99
286.133	10075.47
286.201	10071.76
286.269	10059.28
286.336	10052.54
286.404	10038.95
286.472	10049.22
286.539	10025.52
286.607	10007.84
286.675	10008.51
286.743	10019.06
286.81	10023.68
286.878	10031.87
286.946	10021.37
287.013	10024.12
287.081	10021.42
287.149	10007.16
287.216	10022.29
287.284	10018.48
287.352	10021.37
287.419	10020.7
287.487	10040.78
287.555	10044.16
287.622	10037.65
287.69	10042.37
287.758	10057.93
287.825	10061.11
287.893	10049.17
287.96	10059.62
288.028	10072.34
288.096	10082.5
288.163	10087.56
288.231	10074.84
288.298	10071.47
288.366	10082.07
288.433	10077.59
288.501	10069.4
288.569	10073.59
288.636	10066.03
288.704	10077.73
288.771	10082.55
288.839	10078.98
288.906	10074.36
288.974	10081.44
289.041	10081.73
289.109	10081.44
289.176	10085.06
289.244	10086.36
289.311	10095.07
289.379	10098.5
289.446	10103.79
289.514	10100.86
289.581	10101.67
289.649	10107.6
289.716	10115.26
289.783	10111.5
289.851	10128.22
289.918	10132.31
289.986	10149.7
