216.873	27872.28
216.946	27943.27
217.02	28003.66
217.093	28067.54
217.167	28116.49
217.24	28152.74
217.314	28201.98
217.387	28240.88
217.461	28286.99
217.535	28344.5
217.608	28393.75
217.682	28436.87
217.755	28491.63
217.829	28534.7
217.902	28571.97
217.976	28613.68
218.049	28662.41
218.123	28694.76
218.196	28750.55
218.27	28776.85
218.343	28814.27
218.417	28843.71
218.49	28874.85
218.563	28926.15
218.637	28963.52
218.71	29025.56
218.784	29083.59
218.857	29134.55
218.931	29188.32
219.004	29227.09
219.077	29275.17
219.151	29312.11
219.224	29344.08
219.298	29392.63
219.371	29441.53
219.444	29470.3
219.518	29510.01
219.591	29541.25
219.665	29592.67
219.738	29623.29
219.811	29652.64
219.885	29692.79
219.958	29743
220.031	29774.49
220.105	29806.7
220.178	29836.89
220.251	29850.72
220.325	29863.64
220.398	29893.58
220.471	29910.9
220.544	29939.93
220.618	29953.37
220.691	29976.74
220.764	29990.82
220.838	30010.46
220.911	30004.22
220.984	30039.92
221.057	30063.24
221.131	30080.32
221.204	30071.75
221.277	30088.11
221.35	30131.7
221.424	30130.63
221.497	30138.52
221.57	30142.2
221.643	30156.62
221.716	30167.16
221.79	30162.96
221.863	30166.73
221.936	30171.86
222.009	30180.08
222.082	30182.11
222.155	30187.24
222.229	30203.6
222.302	30202.73
222.375	30196.34
222.448	30207.32
222.521	30199.68
222.594	30180.08
222.667	30164.99
222.74	30167.75
222.814	30157.49
222.887	30150.18
222.96	30154.05
223.033	30158.94
223.106	30161.12
223.179	30160.63
223.252	30155.31
223.325	30160.83
223.398	30151.88
223.471	30137.75
223.544	30127.35
223.617	30122.46
223.69	30115.35
223.763	30099.43
223.837	30100.2
223.91	30082.01
223.983	30065.32
224.056	30037.07
224.129	30039.25
224.202	30045.59
224.275	30021.74
224.348	29994.45
224.42	29968.08
224.493	29940.36
224.566	29911.09
224.639	29893.34
224.712	29858.65
224.785	29828.85
224.858	29801.28
224.931	29786.57
225.004	29765.38
225.077	29750.39
225.15	29714.79
225.223	29688.72
225.296	29679.86
225.369	29637.3
225.442	29624.48
225.514	29600.44
225.587	29588.79
225.66	29573.79
225.733	29541.19
225.806	29524.85
225.879	29502.07
225.952	29465.41
226.025	29457.67
226.097	29449.64
226.17	29423.14
226.243	29385.95
226.316	29367.57
226.389	29341.75
226.461	29314.38
226.534	29283.04
226.607	29244.55
226.68	29230.24
226.753	29201.51
226.825	29154.17
226.898	29143.92
226.971	29106.78
227.044	29077.77
227.117	29047.74
227.189	29014.91
227.262	28998.03
227.335	28967.38
227.407	28940.4
227.48	28911.88
227.553	28875.27
227.626	28840.07
227.698	28813.62
227.771	28785.44
227.844	28745.89
227.916	28722.16
227.989	28674.16
228.062	28640.66
228.134	28634.33
228.207	28603.58
228.28	28556.5
228.352	28523.78
228.425	28486.51
228.498	28466.21
228.57	28434.21
228.643	28417.34
228.716	28383.12
228.788	28340.05
228.861	28305.59
228.934	28293.94
229.006	28263.78
229.079	28221.06
229.151	28177.65
229.224	28133.53
229.296	28107.43
229.369	28105.4
229.442	28086.75
229.514	28060.46
229.587	28047.08
229.659	27995.37
229.732	27968.74
229.804	27961.16
229.877	27954.87
229.949	27943.47
230.022	27935.35
230.094	27905.93
230.167	27882.54
230.239	27843.64
230.312	27810.98
230.384	27802.18
230.457	27757.54
230.529	27729.61
230.602	27703.67
230.674	27670.53
230.747	27649.85
230.819	27631.39
230.892	27566.22
230.964	27534.86
231.037	27515.49
231.109	27474.62
231.181	27447.57
231.254	27403.62
231.326	27355.74
231.399	27310.52
231.471	27269.61
231.544	27207.62
231.616	27187.53
231.688	27141.25
231.761	27098.9
231.833	27057.17
231.905	27003.46
231.978	26965.5
232.05	26923.19
232.122	26894.65
232.195	26860.65
232.267	26841.86
232.339	26798.39
232.412	26785.6
232.484	26741.45
232.556	26695.19
232.629	26667.72
232.701	26646.71
232.773	26618.95
232.846	26578.49
232.918	26545.84
232.99	26501.42
233.062	26473.22
233.135	26432.61
233.207	26384.96
233.279	26359.37
233.351	26345.37
233.424	26297.43
233.496	26253.45
233.568	26232.5
233.64	26176.4
233.713	26136.09
233.785	26081.82
233.857	26041.13
233.929	25983.68
234.001	25960.36
234.074	25937.68
234.146	25893.99
234.218	25857.64
234.29	25813.09
234.362	25778.77
234.434	25730.4
234.507	25682.57
234.579	25637.88
234.651	25592.36
234.723	25565.67
234.795	25523.54
234.867	25473.83
234.939	25454.33
235.012	25421.23
235.084	25402.4
235.156	25371.81
235.228	25327.36
235.3	25284.22
235.372	25247.94
235.444	25220.04
235.516	25155.24
235.588	25111.52
235.66	25076.58
235.732	25021.62
235.804	25030.88
235.876	24996.58
235.948	24961.55
236.02	24914.99
236.092	24860.43
236.164	24812.28
236.236	24766.25
236.308	24723.8
236.38	24675.65
236.452	24622.92
236.524	24583.17
236.596	24538.39
236.668	24504.67
236.74	24467.72
236.812	24430.33
236.884	24395.21
236.956	24358.21
237.028	24316.63
237.1	24260.63
237.172	24227.64
237.244	24206.12
237.316	24129.7
237.388	24077.03
237.46	24030.92
237.532	24017.27
237.604	23970.05
237.675	23951.73
237.747	23921.77
237.819	23869.93
237.891	23826.86
237.963	23771.02
238.035	23719.9
238.107	23636.47
238.178	23606.9
238.25	23555.88
238.322	23537.32
238.394	23483.16
238.466	23429.82
238.538	23384.01
238.609	23351.85
238.681	23284.82
238.753	23221.6
238.825	23175.6
238.897	23135.53
238.968	23107.61
239.04	23051.14
239.112	23033.69
239.184	22979.39
239.255	22928.38
239.327	22895.11
239.399	22863.87
239.471	22834.51
239.542	22793.53
239.614	22770.68
239.686	22699.85
239.758	22678.15
239.829	22617.21
239.901	22583.8
239.973	22544.02
240.044	22515.2
240.116	22469.73
240.188	22429.19
240.259	22388.6
240.331	22337.74
240.403	22302.31
240.474	22245.32
240.546	22195
240.618	22133.24
240.689	22085.28
240.761	22036.11
240.833	22007.67
240.904	21961.25
240.976	21915.5
241.048	21874.72
241.119	21844.55
241.191	21812.93
241.262	21773.93
241.334	21721.15
241.405	21669.77
241.477	21623.88
241.549	21568.74
241.62	21530.56
241.692	21486.56
241.763	21455.61
241.835	21413.63
241.906	21367.94
241.978	21300.99
242.049	21272.8
242.121	21236.26
242.192	21201.99
242.264	21148.74
242.335	21078.27
242.407	21035.04
242.478	20987.33
242.55	20950.41
242.621	20889.01
242.693	20834.07
242.764	20788.42
242.836	20750.98
242.907	20709.96
242.979	20664.47
243.05	20632.76
243.122	20581.33
243.193	20547.4
243.264	20479.11
243.336	20434.05
243.407	20404.13
243.479	20390.97
243.55	20340.41
243.622	20293.28
243.693	20251.4
243.764	20220.08
243.836	20173
243.907	20127.31
243.978	20086.83
244.05	20053.43
244.121	20002.83
244.192	19969.48
244.264	19911.94
244.335	19871.66
244.407	19819.37
244.478	19788.96
244.549	19741.01
244.62	19700
244.692	19655.86
244.763	19629.55
244.834	19588.34
244.906	19535.86
244.977	19493.31
245.048	19472.3
245.119	19435.19
245.191	19381.08
245.262	19322.86
245.333	19300.74
245.405	19266.91
245.476	19232.03
245.547	19183.69
245.618	19149.67
245.689	19112.47
245.761	19070.25
245.832	19035.27
245.903	19013.48
245.974	18971.7
246.045	18933.25
246.117	18910.5
246.188	18852.29
246.259	18795.43
246.33	18758.8
246.401	18723.48
246.473	18677.79
246.544	18640.16
246.615	18612.45
246.686	18576.26
246.757	18555.39
246.828	18504.6
246.899	18477.66
246.97	18425.57
247.042	18386.53
247.113	18362.53
247.184	18348.37
247.255	18312.08
247.326	18269.48
247.397	18222.93
247.468	18187.31
247.539	18155.17
247.61	18104.91
247.681	18086.84
247.752	18070.6
247.823	18018.79
247.894	17975.85
247.965	17925.11
248.037	17872.96
248.108	17825.11
248.179	17788.1
248.25	17750.41
248.321	17722.27
248.392	17678.37
248.463	17664.1
248.534	17626.03
248.605	17598.03
248.675	17547.77
248.746	17514.75
248.817	17483.04
248.888	17454.03
248.959	17402.9
249.03	17367.91
249.101	17340.92
249.172	17305.21
249.243	17248.44
249.314	17235.33
249.385	17208.34
249.456	17180
249.527	17144.87
249.598	17108.63
249.669	17069.11
249.739	17042.89
249.81	17015.95
249.881	16964.91
249.952	16936.38
250.023	16906.36
250.094	16853.73
250.165	16813.92
250.235	16787.94
250.306	16753.92
250.377	16714.83
250.448	16695.41
250.519	16640.03
250.59	16619.21
250.66	16580.65
250.731	16573.09
250.802	16537.81
250.873	16500.79
250.944	16478.24
251.014	16442.57
251.085	16438.62
251.156	16420.74
251.227	16406.13
251.297	16392.4
251.368	16376.78
251.439	16349.41
251.51	16334.22
251.58	16295.71
251.651	16266.51
251.722	16238.79
251.792	16198.02
251.863	16167.75
251.934	16146.49
252.005	16149.34
252.075	16114.1
252.146	16095.4
252.217	16075.69
252.287	16058.29
252.358	16034.14
252.429	16021.71
252.499	15991.29
252.57	15959.39
252.641	15937.89
252.711	15902.17
252.782	15860
252.852	15849.44
252.923	15823.85
252.994	15784.47
253.064	15772.37
253.135	15741.52
253.205	15706.39
253.276	15695.97
253.347	15678.67
253.417	15654.04
253.488	15619.43
253.558	15584.92
253.629	15557.88
253.699	15528.91
253.77	15505
253.841	15476.81
253.911	15445.81
253.982	15423.74
254.052	15409.03
254.123	15386.09
254.193	15360.16
254.264	15367.58
254.334	15335.05
254.405	15291.76
254.475	15257.2
254.546	15230.69
254.616	15208.95
254.687	15194
254.757	15168.31
254.827	15150.72
254.898	15119.92
254.968	15095.53
255.039	15066.46
255.109	15050.7
255.18	15015.85
255.25	14969.57
255.321	14952.8
255.391	14921.75
255.461	14912.02
255.532	14859.76
255.602	14830.84
255.673	14793.34
255.743	14755.26
255.813	14701.37
255.884	14692.64
255.954	14683.34
256.024	14676.88
256.095	14649.93
256.165	14613.34
256.235	14590.54
256.306	14551.35
256.376	14541.09
256.446	14525.8
256.517	14509.22
256.587	14491.48
256.657	14475.19
256.728	14453.06
256.798	14425.54
256.868	14397.1
256.938	14363.11
257.009	14355.4
257.079	14334.33
257.149	14331.73
257.219	14293.17
257.29	14284.63
257.36	14240.81
257.43	14222.64
257.5	14180.85
257.571	14159.88
257.641	14145.27
257.711	14123.87
257.781	14113.02
257.852	14089.79
257.922	14050.26
257.992	14033.58
258.062	14006.87
258.132	13994.1
258.202	13969.27
258.273	13948.98
258.343	13946.71
258.413	13924.63
258.483	13899.47
258.553	13864.81
258.623	13832.8
258.693	13807.1
258.764	13796.84
258.834	13795.73
258.904	13777.7
258.974	13748.2
259.044	13731.47
259.114	13710.98
259.184	13683.79
259.254	13656.31
259.324	13610.95
259.394	13595.04
259.464	13585.35
259.535	13564.53
259.605	13531.03
259.675	13511.02
259.745	13497.57
259.815	13459.92
259.885	13430.13
259.955	13430.51
260.025	13408.2
260.095	13383.22
260.165	13371.8
260.235	13365.68
260.305	13332.27
260.375	13294.48
260.445	13294.72
260.515	13286.47
260.585	13279.15
260.655	13259.53
260.725	13249.07
260.795	13241.5
260.865	13237.74
260.934	13204.76
261.004	13177.82
261.074	13154.68
261.144	13144.79
261.214	13122.09
261.284	13105.8
261.354	13105.31
261.424	13076.63
261.494	13081.93
261.564	13061.64
261.634	13051.42
261.703	13010.83
261.773	12998.05
261.843	12987.74
261.913	12960.07
261.983	12925.99
262.053	12917.5
262.123	12892.97
262.192	12862.84
262.262	12853.82
262.332	12826.01
262.402	12817.04
262.472	12805.33
262.541	12770.72
262.611	12760.88
262.681	12740.3
262.751	12728.92
262.821	12703.9
262.89	12669.44
262.96	12648.03
263.03	12650.64
263.1	12627.88
263.169	12615.69
263.239	12606.1
263.309	12607.64
263.379	12601.42
263.448	12583.54
263.518	12560.11
263.588	12546.76
263.657	12540.59
263.727	12526.03
263.797	12505.2
263.867	12479.61
263.936	12455.84
264.006	12451.07
264.076	12432.66
264.145	12417.38
264.215	12392.31
264.285	12381.9
264.354	12356.54
264.424	12329.64
264.494	12299.32
264.563	12279.22
264.633	12273.01
264.702	12256.23
264.772	12217.14
264.842	12195.78
264.911	12185.95
264.981	12151.73
265.05	12134.81
265.12	12116.35
265.19	12100.25
265.259	12094.75
265.329	12084.05
265.398	12076
265.468	12087.13
265.537	12060.29
265.607	12049.1
265.676	12045.97
265.746	12032.43
265.815	12024.52
265.885	12019.12
265.955	11988.27
266.024	11972.71
266.094	11940.22
266.163	11938.05
266.232	11940.89
266.302	11919.73
266.371	11902.81
266.441	11895.1
266.51	11891.92
266.58	11874.86
266.649	11851
266.719	11841.07
266.788	11824.54
266.858	11813.6
266.927	11776.92
266.996	11771.13
267.066	11764.38
267.135	11732.09
267.205	11722.84
267.274	11713.73
267.343	11697.19
267.413	11692.47
267.482	11693.82
267.552	11692.13
267.621	11658.2
267.69	11621.76
267.76	11609.81
267.829	11594
267.898	11580.36
267.968	11548.26
268.037	11537.27
268.106	11533.27
268.176	11507.63
268.245	11493.9
268.314	11475.77
268.384	11467.68
268.453	11453.65
268.522	11429.84
268.592	11428.16
268.661	11405.7
268.73	11393.5
268.799	11376.39
268.869	11376.35
268.938	11343.57
269.007	11324.2
269.076	11319.71
269.146	11318.8
269.215	11317.69
269.284	11324.2
269.353	11307.67
269.422	11300.97
269.492	11280.53
269.561	11244.2
269.63	11235.04
269.699	11218.22
269.768	11209.69
269.838	11202.99
269.907	11194.27
269.976	11178.61
270.045	11145.69
270.114	11141.55
270.183	11121.93
270.253	11119.96
270.322	11086.61
270.391	11073.69
270.46	11075.72
270.529	11070.56
270.598	11067.28
270.667	11047.72
270.736	11022.13
270.806	11008.3
270.875	11012.97
270.944	11005.36
271.013	11023.91
271.082	11018.61
271.151	11018.27
271.22	10988.93
271.289	10971.87
271.358	10957.31
271.427	10947.15
271.496	10944.98
271.565	10926.57
271.634	10922.18
271.703	10929.75
271.772	10938.14
271.841	10928.69
271.91	10903.15
271.979	10889.99
272.048	10868.84
272.117	10868.65
272.186	10852.89
272.255	10855.83
272.324	10839.3
272.393	10835.45
272.462	10815.4
272.531	10801.42
272.6	10789.57
272.669	10795.11
272.738	10782.29
272.807	10774.25
272.876	10754.97
272.945	10774.01
273.013	10770.87
273.082	10774.01
273.151	10729.77
273.22	10718.93
273.289	10707.12
273.358	10715.27
273.427	10701.77
273.496	10700.18
273.564	10689.97
273.633	10695.22
273.702	10677.92
273.771	10672.82
273.84	10660.09
273.909	10656.43
273.977	10652.92
274.046	10635.09
274.115	10634.17
274.184	10621.64
274.253	10620.39
274.322	10625.21
274.39	10593.26
274.459	10582.37
274.528	10558.19
274.597	10560.88
274.665	10554.48
274.734	10563.1
274.803	10551.78
274.872	10550.86
274.94	10533.71
275.009	10557.61
275.078	10539.25
275.147	10530.97
275.215	10526.68
275.284	10536.55
275.353	10526.44
275.421	10507.79
275.49	10520.61
275.559	10510.2
275.627	10504.27
275.696	10491.6
275.765	10487.84
275.833	10480.95
275.902	10478.69
275.971	10486.54
276.039	10501.53
276.108	10503.74
276.177	10500.56
276.245	10492.08
276.314	10479.08
276.383	10483.17
276.451	10452.38
276.52	10459.32
276.588	10467.8
276.657	10466.11
276.725	10455.56
276.794	10451.8
276.863	10455.27
276.931	10437.49
277	10444.04
277.068	10446.98
277.137	10469.19
277.205	10465.29
277.274	10479.84
277.342	10484.37
277.411	10464.14
277.48	10446.16
277.548	10435.23
277.617	10427.66
277.685	10412.05
277.754	10417.5
277.822	10403.33
277.89	10416.78
277.959	10402.81
278.027	10391.87
278.096	10379.58
278.164	10396.93
278.233	10388.26
278.301	10383.49
278.37	10390.47
278.438	10379.3
278.507	10387.29
278.575	10358.05
278.643	10359.64
278.712	10342.92
278.78	10329.77
278.849	10339.02
278.917	10346.34
278.985	10346.19
279.054	10351.54
279.122	10366.67
279.191	10358.14
279.259	10365.27
279.327	10338.48
279.396	10354.38
279.464	10346.72
279.532	10356.65
279.601	10356.84
279.669	10357.13
279.737	10365.9
279.806	10364.36
279.874	10368.88
279.942	10368.93
280.011	10364.69
280.079	10373.56
280.147	10388.25
280.215	10387.53
280.284	10382.18
280.352	10371.39
280.42	10379.58
280.488	10370.09
280.557	10368.02
280.625	10372.79
280.693	10372.35
280.761	10378.66
280.83	10367.25
280.898	10376.5
280.966	10354.48
281.034	10320.22
281.102	10308.85
281.171	10294.55
281.239	10304.86
281.307	10295.51
281.375	10281.63
281.443	10301.92
281.512	10291.03
281.58	10293.29
281.648	10281.97
281.716	10284.72
281.784	10277.16
281.852	10262.51
281.92	10253.84
281.989	10258.66
282.057	10248.25
282.125	10281.88
282.193	10282.07
282.261	10281.69
282.329	10280.19
282.397	10286.26
282.465	10292.96
282.533	10310.88
282.601	10314.01
282.67	10291.95
282.738	10290.16
282.806	10302.55
282.874	10288.72
282.942	10292.04
283.01	10284.96
283.078	10301
283.146	10297.29
283.214	10309.34
283.282	10317.82
283.35	10338.05
283.418	10337.42
283.486	10345.95
283.554	10310.1
283.622	10310.59
283.69	10306.39
283.758	10301.96
283.826	10308.32
283.894	10317.23
283.962	10328.89
284.03	10340.12
284.098	10341.66
284.165	10336.12
284.233	10336.8
284.301	10333.52
284.369	10326.29
284.437	10322.68
284.505	10308.9
284.573	10325.52
284.641	10315.26
284.709	10322.39
284.777	10308.03
284.845	10308.52
284.912	10313.96
284.98	10321.28
285.048	10318.54
285.116	10326.15
285.184	10340.8
285.252	10340.55
285.319	10328.85
285.387	10321.14
285.455	10306.78
285.523	10311.55
285.591	10307.31
285.659	10304.28
285.726	10314.15
285.794	10304.47
285.862	10303.07
285.93	10305.24
285.997	10294.45
286.065	10287.46
286.133	10272.48
286.201	10270.17
286.269	10260.15
286.336	10245.4
286.404	10235.58
286.472	10239.09
286.539	10211.15
286.607	10196.6
286.675	10195.54
286.743	10202.38
286.81	10195.98
286.878	10202.62
286.946	10199.59
287.013	10202.48
287.081	10201.13
287.149	10189.13
287.216	10207.25
287.284	10201.23
287.352	10205.51
287.419	10203.01
287.487	10221.85
287.555	10224.54
287.622	10223.24
287.69	10226.76
287.758	10244.92
287.825	10244.83
287.893	10235.14
287.96	10246.75
288.028	10253.16
288.096	10251.57
288.163	10247.57
288.231	10241.74
288.298	10246.75
288.366	10255.18
288.433	10257.21
288.501	10247.91
288.569	10255.23
288.636	10250.46
288.704	10265.06
288.771	10271.18
288.839	10266.46
288.906	10257.4
288.974	10270.55
289.041	10265.3
289.109	10259.47
289.176	10259.47
289.244	10264.43
289.311	10280.81
289.379	10297.92
289.446	10308.23
289.514	10314.3
289.581	10324.03
289.649	10320.08
289.716	10323.36
289.783	10315.45
289.851	10330.49
289.918	10334.68
289.986	10349.61
290.053	10354.24
290.121	10349.71
