191.207	5482.31
191.282	5511.05
191.358	5485.41
191.433	5449.67
191.509	5484.63
191.585	5476.67
191.66	5481.28
191.736	5504.43
191.811	5481.99
191.887	5523.52
191.963	5587.56
192.038	5602.66
192.114	5602.99
192.189	5611.9
192.265	5607.83
192.34	5545.37
192.416	5542.4
192.491	5527.91
192.567	5536.21
192.642	5543.89
192.718	5547.82
192.793	5519.24
192.869	5508.03
192.944	5515.07
193.02	5534.11
193.095	5544.08
193.171	5559.47
193.246	5559.85
193.322	5547.25
193.397	5547.39
193.473	5512.62
193.548	5469.18
193.624	5482.37
193.699	5477.05
193.775	5514.84
193.85	5517.04
193.925	5537.13
194.001	5531.77
194.076	5511.88
194.152	5483.68
194.227	5461.05
194.302	5435.32
194.378	5444.62
194.453	5433.94
194.529	5463.85
194.604	5424.49
194.679	5410.97
194.755	5358.56
194.83	5390.23
194.905	5387.98
194.981	5408.78
195.056	5388.61
195.131	5398.39
195.207	5390.14
195.282	5369.96
195.357	5319.95
195.433	5358.38
195.508	5328.86
195.583	5352.29
195.659	5393.91
195.734	5412.32
195.809	5414.14
195.884	5435.41
195.96	5433.59
196.035	5475.24
196.11	5469.58
196.185	5500.54
196.261	5508.93
196.336	5590.8
196.411	5545.57
196.486	5557.41
196.561	5544.37
196.637	5570.72
196.712	5615.09
196.787	5624.97
196.862	5667.53
196.937	5691.55
197.013	5710.83
197.088	5738.16
197.163	5788.01
197.238	5826.13
197.313	5821.76
197.388	5854.86
197.464	5936.1
197.539	5968.56
197.614	5948.42
197.689	5977.79
197.764	6018.05
197.839	6073.7
197.914	6057.15
197.989	6118.03
198.065	6149.98
198.14	6281.91
198.215	6346.22
198.29	6374.89
198.365	6409.93
198.44	6432.72
198.515	6505.84
198.59	6544.69
198.665	6609.5
198.74	6637.31
198.815	6644.61
198.89	6714.08
198.965	6793.88
199.04	6781.2
199.115	6819.08
199.19	6933.65
199.265	6937.88
199.34	6960.21
199.415	7040.58
199.49	7095.37
199.565	7118.09
199.64	7183.96
199.715	7172.12
199.79	7193.6
199.865	7209.22
199.94	7201.2
200.015	7282.42
200.09	7294.67
200.165	7312.26
200.24	7329.76
200.315	7427.56
200.39	7470.01
200.464	7476.26
200.539	7479.67
200.614	7523.74
200.689	7584.75
200.764	7598.93
200.839	7645.67
200.914	7660.53
200.989	7637.58
201.063	7677.05
201.138	7634.89
201.213	7636.86
201.288	7587.35
201.363	7597.83
201.438	7602.06
201.512	7646.5
201.587	7603.13
201.662	7611.64
201.737	7637.17
201.812	7660.44
201.886	7573.26
201.961	7590.72
202.036	7559.83
202.111	7547.95
202.186	7468.41
202.26	7423.26
202.335	7374.79
202.41	7356.82
202.485	7308.59
202.559	7259.23
202.634	7184.51
202.709	7208.61
202.784	7156.18
202.858	7157.72
202.933	7107.03
203.008	7088.39
203.082	7039.34
203.157	7040.25
203.232	6932.75
203.306	6879.35
203.381	6798.15
203.456	6737.87
203.53	6680.74
203.605	6630.16
203.68	6568.67
203.754	6553.22
203.829	6513.02
203.904	6455.79
203.978	6430.72
204.053	6447.91
204.127	6411.19
204.202	6406.2
204.277	6363.81
204.351	6346.92
204.426	6327.56
204.5	6306.54
204.575	6216.63
204.65	6240.4
204.724	6213.79
204.799	6237.43
204.873	6225.8
204.948	6218.37
205.022	6189.11
205.097	6162.31
205.171	6205.92
205.246	6229.4
205.32	6226.38
205.395	6224.7
205.469	6199.53
205.544	6214.13
205.618	6165.84
205.693	6190.9
205.767	6162.93
205.842	6214.58
205.916	6199.66
205.991	6168.66
206.065	6185.26
206.14	6224.47
206.214	6210.35
206.289	6191.1
206.363	6215.14
206.438	6220.47
206.512	6242.36
206.586	6291.01
206.661	6314.83
206.735	6252.96
206.81	6256.46
206.884	6297.44
206.958	6267.45
207.033	6309.9
207.107	6322.24
207.181	6406.81
207.256	6397.69
207.33	6446.45
207.405	6481.63
207.479	6530.36
207.553	6556.27
207.628	6513.05
207.702	6541.46
207.776	6523.02
207.851	6532.43
207.925	6575.76
207.999	6567.31
208.073	6557.42
208.148	6566.59
208.222	6534.61
208.296	6615.84
208.371	6655.4
208.445	6678.93
208.519	6749.31
208.593	6783.07
208.668	6777.07
208.742	6780.38
208.816	6785.81
208.89	6822.28
208.965	6811.46
209.039	6832.51
209.113	6873.24
209.187	6928.52
209.261	6923
209.336	6979.53
209.41	7034.21
209.484	7039.06
209.558	7096.38
209.632	7132.21
209.707	7159.89
209.781	7217.44
209.855	7260.46
209.929	7300.97
210.003	7322.93
210.077	7322.07
210.151	7448.12
210.226	7538.72
210.3	7616.14
210.374	7677.69
210.448	7689.47
210.522	7720.53
210.596	7745.97
210.67	7769.77
210.744	7891.49
210.818	7974.06
210.892	8027.06
210.966	8009.9
211.041	8049.58
211.115	8040.2
211.189	8101.99
211.263	8145.61
211.337	8162.92
211.411	8195.39
211.485	8178.31
211.559	8206.54
211.633	8215.77
211.707	8125.19
211.781	8141.32
211.855	8040.63
211.929	8015.06
212.003	7966.28
212.077	7989.04
212.151	8021.42
212.225	8048.16
212.299	8018.75
212.373	7985.52
212.447	7969.59
212.52	8048.38
212.594	8049.2
212.668	8082.33
212.742	8045.01
212.816	8031.54
212.89	8018.41
212.964	8015.28
213.038	8026.83
213.112	8052.14
213.186	8085.8
213.26	8034.14
213.333	7909.11
213.407	7923.09
213.481	7933.28
213.555	7960.72
213.629	7928.63
213.703	7880.09
213.777	7867.29
213.85	7812.27
213.924	7894.68
213.998	7892.42
214.072	7865.04
214.146	7833.63
214.219	7819.06
214.293	7809.2
214.367	7811.42
214.441	7832.72
214.515	7793.47
214.588	7722.4
214.662	7630.67
214.736	7567.32
214.81	7584.75
214.883	7607.33
214.957	7575.37
215.031	7528.1
215.105	7457.57
215.178	7412.72
215.252	7382.78
215.326	7312.99
215.4	7253.43
215.473	7118.41
215.547	7052.46
215.621	7005.47
215.694	6999.32
215.768	6923.84
215.842	6870.37
215.915	6813.22
215.989	6720.68
216.063	6680.02
216.136	6668.73
216.21	6650.87
216.284	6665.57
216.357	6642.9
216.431	6606.36
216.504	6600.55
216.578	6646.76
216.652	6660.86
216.725	6638.91
216.799	6653.04
216.873	6634.32
216.946	6642.24
217.02	6614.55
217.093	6593.71
217.167	6518
217.24	6451.91
217.314	6432.43
217.387	6395.73
217.461	6363.03
217.535	6387.33
217.608	6341.53
217.682	6319.35
217.755	6329
217.829	6285.59
217.902	6271.77
217.976	6261.07
218.049	6227.04
218.123	6166.09
218.196	6159.81
218.27	6131.87
218.343	6071.56
218.417	6071.37
218.49	6051.22
218.563	6084.08
218.637	6090.71
218.71	6148.41
218.784	6172.36
218.857	6193.57
218.931	6217.31
219.004	6220.67
219.077	6229.6
219.151	6245.77
219.224	6240.06
219.298	6234.34
219.371	6266.13
219.444	6240.32
219.518	6247.32
219.591	6258.69
219.665	6343.1
219.738	6357.21
219.811	6347.04
219.885	6381.6
219.958	6403.93
220.031	6406.42
220.105	6420.25
220.178	6427.4
220.251	6403.44
220.325	6426.45
220.398	6436.87
220.471	6447.47
220.544	6481.37
220.618	6465.43
220.691	6484.92
220.764	6497.06
220.838	6524.72
220.911	6515.21
220.984	6575.45
221.057	6608.43
221.131	6630.23
221.204	6554.46
221.277	6611.86
221.35	6709.07
221.424	6704.94
221.497	6715.55
221.57	6737.29
221.643	6765.73
221.716	6797.11
221.79	6809.88
221.863	6816.85
221.936	6827.56
222.009	6839.99
222.082	6858.2
222.155	6870.97
222.229	6920.27
222.302	6947.17
222.375	6950.77
222.448	6979.64
222.521	6983.49
222.594	6979.07
222.667	6955.02
222.74	6998.2
222.814	6989.01
222.887	6975.94
222.96	7017.64
223.033	7054.65
223.106	7071.17
223.179	7093.81
223.252	7103.23
223.325	7118.37
223.398	7128.6
223.471	7143.69
223.544	7161.07
223.617	7172.18
223.69	7189.52
223.763	7160.44
223.837	7181.88
223.91	7203.6
223.983	7172.37
224.056	7153.69
224.129	7173.1
224.202	7219.1
224.275	7212.66
224.348	7189.6
224.42	7163.36
224.493	7119.11
224.566	7096.99
224.639	7113.38
224.712	7092.56
224.785	7077.61
224.858	7074.73
224.931	7058.77
225.004	7032.98
225.077	7027.02
225.15	6948.55
225.223	6943.31
225.296	7011.45
225.369	6960.19
225.442	6930.88
225.514	6945.48
225.587	6960.66
225.66	6969.36
225.733	6962.73
225.806	6969.45
225.879	6963.98
225.952	6939.44
226.025	6983.3
226.097	7022.39
226.17	7018.79
226.243	6959.14
226.316	6963.66
226.389	6966.2
226.461	6982.45
226.534	6998.58
226.607	7002.96
226.68	7073.35
226.753	7071.81
226.825	7002.52
226.898	7047.63
226.971	7053.97
227.044	7064.97
227.117	7069.01
227.189	7079.97
227.262	7114.77
227.335	7128.85
227.407	7128.75
227.48	7157.71
227.553	7161.27
227.626	7148.43
227.698	7151.6
227.771	7191.5
227.844	7175.74
227.916	7191.93
227.989	7166.85
228.062	7164.59
228.134	7229.01
228.207	7232.76
228.28	7222.43
228.352	7234.2
228.425	7244.54
228.498	7282.03
228.57	7268.29
228.643	7311.41
228.716	7317.09
228.788	7309.44
228.861	7303.53
228.934	7352.74
229.006	7361.34
229.079	7363.17
229.151	7355.52
229.224	7327.9
229.296	7344.1
229.369	7423.68
229.442	7461.29
229.514	7447.55
229.587	7483.83
229.659	7426.81
229.732	7438.97
229.804	7474.73
229.877	7534.46
229.949	7559.03
230.022	7598.19
230.094	7602.03
230.167	7593.47
230.239	7556.37
230.312	7546.13
230.384	7604.08
230.457	7602.11
230.529	7608.7
230.602	7608.89
230.674	7606.77
230.747	7639.68
230.819	7661.55
230.892	7569.72
230.964	7567.65
231.037	7582.97
231.109	7576.29
231.181	7604.02
231.254	7576.58
231.326	7564.27
231.399	7551.62
231.471	7521.13
231.544	7458.56
231.616	7488.02
231.688	7494.94
231.761	7486.54
231.833	7478.51
231.905	7407.53
231.978	7406.33
232.05	7391.38
232.122	7394.61
232.195	7383.84
232.267	7415.18
232.339	7400.86
232.412	7449.44
232.484	7432.18
232.556	7419.69
232.629	7479.43
232.701	7492.27
232.773	7495.58
232.846	7490.2
232.918	7489.19
232.99	7509.58
233.062	7538.52
233.135	7547.7
233.207	7520.82
233.279	7556.57
233.351	7579.17
233.424	7583.68
233.496	7566.71
233.568	7632.11
233.64	7606.15
233.713	7624.13
233.785	7621.34
233.857	7632.54
233.929	7592.46
234.001	7643.99
234.074	7689.02
234.146	7628.17
234.218	7625.33
234.29	7628.55
234.362	7618.46
234.434	7581.09
234.507	7555.85
234.579	7519.75
234.651	7509.51
234.723	7531.43
234.795	7544.42
234.867	7543.69
234.939	7586.92
235.012	7600.57
235.084	7604.81
235.156	7626.48
235.228	7599.8
235.3	7588.31
235.372	7592.93
235.444	7641.04
235.516	7577.69
235.588	7586.39
235.66	7594.71
235.732	7573.7
235.804	7721.55
235.876	7756.2
235.948	7810.6
236.02	7821.52
236.092	7839.78
236.164	7845.36
236.236	7848.19
236.308	7841.8
236.38	7859.54
236.452	7846.46
236.524	7860.79
236.596	7902.77
236.668	7935.52
236.74	7959.36
236.812	7976.63
236.884	8010.78
236.956	8020.11
237.028	8012.13
237.1	7999.05
237.172	8057.41
237.244	8117.1
237.316	8029.12
237.388	8017.1
237.46	7994.68
237.532	8040.23
237.604	8033.45
237.675	8090.12
237.747	8121.59
237.819	8110.77
237.891	8118.27
237.963	8111.16
238.035	8103.22
238.107	8021.03
238.178	8070.51
238.25	8077.05
238.322	8151.12
238.394	8118.89
238.466	8119.04
238.538	8153.03
238.609	8186.22
238.681	8147.63
238.753	8136.27
238.825	8153.74
238.897	8173.94
238.968	8233.52
239.04	8219.47
239.112	8305.39
239.184	8280.61
239.255	8279.65
239.327	8313.36
239.399	8333.37
239.471	8374.69
239.542	8408.46
239.614	8464.75
239.686	8399.4
239.758	8441.11
239.829	8410.68
239.901	8457.93
239.973	8472.12
240.044	8500.51
240.116	8510.51
240.188	8515.28
240.259	8525.57
240.331	8511.81
240.403	8545.53
240.474	8511.98
240.546	8501.25
240.618	8453.12
240.689	8449.52
240.761	8463.62
240.833	8516.13
240.904	8512.13
240.976	8504.14
241.048	8515.02
241.119	8541.69
241.191	8577.1
241.262	8622.99
241.334	8630.01
241.405	8631.56
241.477	8630.54
241.549	8641.28
241.62	8660.63
241.692	8702.3
241.763	8747.02
241.835	8765.41
241.906	8777.73
241.978	8751.99
242.049	8811.71
242.121	8857.48
242.192	8912.78
242.264	8881.27
242.335	8838.48
242.407	8869.14
242.478	8875.73
242.55	8893.92
242.621	8878.28
242.693	8881.16
242.764	8881.4
242.836	8878.42
242.907	8904.61
242.979	8934.16
243.05	8954.57
243.122	8972.43
243.193	8970.94
243.264	8912.89
243.336	8916.79
243.407	8939.03
243.479	9005.94
243.55	9012.77
243.622	9023.85
243.693	9017.73
243.764	9078.72
243.836	9064.19
243.907	9057.16
243.978	9061.73
244.05	9076.66
244.121	9039.55
244.192	9072.05
244.264	9025.83
244.335	9040.99
244.407	8998.29
244.478	9006.67
244.549	8994.78
244.62	8961.27
244.692	8958.1
244.763	8998.72
244.834	8989.19
244.906	8977.39
244.977	8991.89
245.048	9036.83
245.119	9018.97
245.191	9002.55
245.262	8950.03
245.333	9012.55
245.405	9032
245.476	9063.92
245.547	9077.11
245.618	9119.03
245.689	9125.39
245.761	9159.47
245.832	9164.24
245.903	9205.88
245.974	9224.71
246.045	9233.47
246.117	9302.95
246.188	9293.76
246.259	9280.57
246.33	9297.37
246.401	9306.85
246.473	9280.27
246.544	9270.73
246.615	9316.24
246.686	9325.48
246.757	9389.07
246.828	9366.69
246.899	9420.49
246.97	9386.65
247.042	9385.54
247.113	9426.57
247.184	9496.81
247.255	9494.98
247.326	9515.11
247.397	9520.17
247.468	9535.25
247.539	9542.9
247.61	9508.61
247.681	9539.57
247.752	9581.26
247.823	9564.51
247.894	9577.85
247.965	9558.88
248.037	9542.26
248.108	9507.59
248.179	9511.73
248.25	9504.55
248.321	9530.84
248.392	9492.98
248.463	9563.71
248.534	9558.89
248.605	9575.42
248.675	9552.63
248.746	9564.28
248.817	9579.55
248.888	9593.08
248.959	9551.48
249.03	9571.51
249.101	9573.49
249.172	9559.86
249.243	9504.01
249.314	9556.35
249.385	9560.01
249.456	9578.02
249.527	9572.19
249.598	9584.23
249.669	9577.83
249.739	9592.23
249.81	9610.19
249.881	9576.97
249.952	9565.74
250.023	9560.3
250.094	9516.8
250.165	9492.28
250.235	9491.66
250.306	9493.87
250.377	9472.73
250.448	9491.17
250.519	9447.02
250.59	9493.11
250.66	9499.75
250.731	9553.92
250.802	9551.03
250.873	9569.48
250.944	9587.87
251.014	9586.47
251.085	9658.45
251.156	9682.76
251.227	9719.52
251.297	9756.66
251.368	9796.53
251.439	9832.33
251.51	9878.33
251.58	9868.07
251.651	9865.28
251.722	9904.63
251.792	9862.73
251.863	9864.8
251.934	9913.55
252.005	9998.8
252.075	10009.78
252.146	10048.21
252.217	10085.64
252.287	10117.87
252.358	10126.74
252.429	10188.98
252.499	10182.96
252.57	10188.5
252.641	10229.44
252.711	10231.81
252.782	10192.54
252.852	10249.2
252.923	10244.82
252.994	10250.36
253.064	10290.09
253.135	10277.91
253.205	10261.62
253.276	10319.42
253.347	10367.88
253.417	10350.78
253.488	10333.38
253.558	10322.54
253.629	10325.1
253.699	10335.94
253.77	10351.26
253.841	10332.43
253.911	10339.9
253.982	10353.86
254.052	10375.21
254.123	10378.49
254.193	10375.98
254.264	10484.5
254.334	10457.66
254.405	10434.34
254.475	10411.03
254.546	10413.63
254.616	10455.25
254.687	10485.6
254.757	10501.21
254.827	10499.58
254.898	10514.99
254.968	10524.72
255.039	10504.49
255.109	10530.22
255.18	10508.54
255.25	10461.27
255.321	10497.98
255.391	10466.61
255.461	10534.79
255.532	10474.17
255.602	10468.34
255.673	10430.76
255.743	10405.65
255.813	10354.4
255.884	10393.76
255.954	10424.5
256.024	10477.41
256.095	10481.16
256.165	10453.75
256.235	10468.88
256.306	10464.35
256.376	10502.32
256.446	10532.68
256.517	10562.5
256.587	10597.05
256.657	10611.65
256.728	10627.84
256.798	10632.7
256.868	10631.5
256.938	10609.19
257.009	10648.65
257.079	10672.69
257.149	10753.21
257.219	10709.11
257.29	10740.47
257.36	10695.28
257.43	10722.5
257.5	10674.95
257.571	10672.1
257.641	10695.23
257.711	10670.6
257.781	10689.25
257.852	10704.53
257.922	10661.16
257.992	10661.5
258.062	10650.17
258.132	10681.98
258.202	10687.23
258.273	10694.02
258.343	10754.16
258.413	10740.14
258.483	10739.61
258.553	10726.27
258.623	10701.78
258.693	10716.34
258.764	10768.61
258.834	10827.15
258.904	10837.08
258.974	10824.56
259.044	10833.47
259.114	10862.96
259.184	10887.63
259.254	10896.45
259.324	10856.69
259.394	10891.63
259.464	10955.38
259.535	10970.61
259.605	10968.88
259.675	10962.66
259.745	10994.9
259.815	10976.06
259.885	10986.23
259.955	11078.05
260.025	11069.04
260.095	11087.5
260.165	11117.62
260.235	11167.94
260.305	11157.29
260.375	11137.24
260.445	11214.58
260.515	11261.13
260.585	11296.7
260.655	11306
260.725	11346.53
260.795	11373.9
260.865	11425.62
260.934	11402.82
261.004	11416.37
261.074	11420.32
261.144	11468.84
261.214	11495.45
261.284	11489.18
261.354	11515.11
261.424	11477.55
261.494	11532.49
261.564	11527.43
261.634	11547.29
261.703	11495.48
261.773	11503.96
261.843	11531.57
261.913	11523.09
261.983	11485.55
262.053	11498.27
262.123	11493.98
262.192	11457.31
262.262	11489.69
262.332	11451.91
262.402	11480.39
262.472	11495.33
262.541	11451.82
262.611	11488.16
262.681	11469.56
262.751	11506.86
262.821	11510.09
262.89	11489.41
262.96	11508.31
263.03	11573.52
263.1	11592.61
263.169	11610.97
263.239	11644.32
263.309	11702.31
263.379	11725.44
263.448	11749.69
263.518	11771.38
263.588	11789.89
263.657	11847.48
263.727	11882.33
263.797	11899.97
263.867	11896.64
263.936	11866.91
264.006	11912.68
264.076	11910.32
264.145	11906.9
264.215	11892.34
264.285	11926.52
264.354	11889.26
264.424	11874.95
264.494	11837.78
264.563	11822.5
264.633	11881.16
264.702	11902.32
264.772	11857.98
264.842	11863.81
264.911	11882.8
264.981	11850.36
265.05	11854.6
265.12	11854.12
265.19	11860.96
265.259	11895.14
265.329	11923.72
265.398	11942.95
265.468	12029.14
265.537	12025.38
265.607	12055.36
265.676	12098.21
265.746	12117.88
265.815	12170.65
265.885	12179.38
265.955	12174.36
266.024	12184.49
266.094	12135.08
266.163	12186.61
266.232	12237.22
266.302	12245.37
266.371	12267.98
266.441	12283.06
266.51	12319.31
266.58	12319.22
266.649	12306.49
266.719	12347.61
266.788	12378.7
266.858	12438.96
266.927	12380.97
266.996	12404.54
267.066	12435
267.135	12405.07
267.205	12438.67
267.274	12452.12
267.343	12498.25
267.413	12506.73
267.482	12555.47
267.552	12613.16
267.621	12569.83
267.69	12530.25
267.76	12547.65
267.829	12569.54
267.898	12593.69
267.968	12581.69
268.037	12617.17
268.106	12664.12
268.176	12641.08
268.245	12642.28
268.314	12639.39
268.384	12690.34
268.453	12708.9
268.522	12723.6
268.592	12782.12
268.661	12769.97
268.73	12794.85
268.799	12792.1
268.869	12861.8
268.938	12821.5
269.007	12812.97
269.076	12831.58
269.146	12883.93
269.215	12904.03
269.284	12956.53
269.353	12949.92
269.422	12962.31
269.492	12948.57
269.561	12880.99
269.63	12904.37
269.699	12905.53
269.768	12918.06
269.838	12929.77
269.907	12961.16
269.976	12940.52
270.045	12903.45
270.114	12936.33
270.183	12947.18
270.253	12969.45
270.322	12929.05
270.391	12954.17
270.46	13003.77
270.529	13041.95
270.598	13080.61
270.667	13091.94
270.736	13075.74
270.806	13107.27
270.875	13151.81
270.944	13174.85
271.013	13270.4
271.082	13293.25
271.151	13320.73
271.22	13292.33
271.289	13300.91
271.358	13303.08
271.427	13333.65
271.496	13349.12
271.565	13348.25
271.634	13364.06
271.703	13468.48
271.772	13519.14
271.841	13531.58
271.91	13511.43
271.979	13526.56
272.048	13501.26
272.117	13534.23
272.186	13534.95
272.255	13576.94
272.324	13609.14
272.393	13638.5
272.462	13638.5
272.531	13653.59
272.6	13664.29
272.669	13728.16
272.738	13739.73
272.807	13784.37
272.876	13771.36
272.945	13888.45
273.013	13929.47
273.082	13979.17
273.151	13903.01
273.22	13930.97
273.289	13955.22
273.358	14015.04
273.427	14031.72
273.496	14077.56
273.564	14104.08
273.633	14148.09
273.702	14122.68
273.771	14142.45
273.84	14165.3
273.909	14198.99
273.977	14240.4
274.046	14256.7
274.115	14304.47
274.184	14308.52
274.253	14313.82
274.322	14382.66
274.39	14335.56
274.459	14333.2
274.528	14302.49
274.597	14329.97
274.665	14357.45
274.734	14412.35
274.803	14427.2
274.872	14448.7
274.94	14435.88
275.009	14615.94
275.078	14612.33
275.147	14658.31
275.215	14680.78
275.284	14737.66
275.353	14756.02
275.421	14726.33
275.49	14802.68
275.559	14801.86
275.627	14824.66
275.696	14840.09
275.765	14869.98
275.833	14887.04
275.902	14931
275.971	14995.74
276.039	15062.21
276.108	15106.75
276.177	15137.99
276.245	15153.17
276.314	15174.62
276.383	15235.36
276.451	15118.3
276.52	15161.63
276.588	15222.94
276.657	15265.84
276.725	15272.11
276.794	15303.73
276.863	15374.97
276.931	15349.28
277	15409.63
277.068	15472.92
277.137	15565.32
277.205	15593.76
277.274	15669.53
277.342	15724.43
277.411	15715.61
277.48	15717.68
277.548	15724.86
277.617	15759.13
277.685	15775.33
277.754	15824.35
277.822	15841.32
277.89	15897.42
277.959	15921.57
278.027	15906.24
278.096	15909.52
278.164	16014.49
278.233	16021.04
278.301	16026.39
278.37	16073.73
278.438	16072.81
278.507	16113.01
278.575	16073.87
278.643	16100.33
278.712	16088.19
278.78	16093.87
278.849	16157.45
278.917	16222.27
278.985	16254.66
279.054	16292.88
279.122	16358.72
279.191	16385.95
279.259	16408.75
279.327	16389.91
279.396	16463.41
279.464	16497.82
279.532	16563.41
279.601	16581.77
279.669	16610.69
279.737	16673.88
279.806	16719.62
279.874	16780.49
279.942	16807.14
280.011	16835.91
280.079	16891.19
280.147	16972.98
280.215	17015.1
280.284	17043.83
280.352	17043.88
280.42	17091.64
280.488	17099.49
280.557	17113.66
280.625	17158.24
280.693	17197.9
280.761	17253.62
280.83	17245.47
280.898	17310.29
280.966	17291.74
281.034	17250.58
281.102	17249.57
281.171	17273.76
281.239	17321.47
281.307	17332.99
281.375	17346
281.443	17446
281.512	17470.05
281.58	17525.47
281.648	17523.78
281.716	17561.81
281.784	17596.55
281.852	17618.67
281.92	17666.63
281.989	17731.68
282.057	17731.2
282.125	17838.04
282.193	17867.34
282.261	17903.92
282.329	17936.3
282.397	17982.76
282.465	18032.88
282.533	18113.07
282.601	18122.37
282.67	18103.92
282.738	18116.4
282.806	18175.24
282.874	18168.98
282.942	18213.84
283.01	18232.64
283.078	18290.51
283.146	18313.98
283.214	18375.14
283.282	18420.34
283.35	18484.09
283.418	18494.31
283.486	18536.28
283.554	18501.25
283.622	18535.99
283.69	18574.79
283.758	18588.81
283.826	18648.57
283.894	18707.12
283.962	18791.02
284.03	18868.65
284.098	18920.31
284.165	18956.84
284.233	18997.9
284.301	19027.92
284.369	19048.11
284.437	19064.25
284.505	19087.82
284.573	19162.75
284.641	19176.39
284.709	19225.69
284.777	19217.55
284.845	19297.11
284.912	19351.42
284.98	19402.84
285.048	19421.68
285.116	19475.27
285.184	19557.86
285.252	19588.13
285.319	19588.27
285.387	19602.92
285.455	19599.69
285.523	19651.64
285.591	19678.63
285.659	19724.02
285.726	19792.7
285.794	19796.41
285.862	19822.24
285.93	19863.1
285.997	19880.93
286.065	19902.47
286.133	19916.21
286.201	19945.46
286.269	19940.69
286.336	19951.48
286.404	19976.01
286.472	20031.58
286.539	20016.54
286.607	20007.82
286.675	20047.87
286.743	20094.18
286.81	20117.02
286.878	20188.11
286.946	20208.35
287.013	20249.79
287.081	20277.45
287.149	20282.66
287.216	20376.54
287.284	20409.17
287.352	20445.65
287.419	20479.14
287.487	20548.54
287.555	20595.97
287.622	20626.62
287.69	20673.56
287.758	20748.89
287.825	20776.02
287.893	20789.03
287.96	20844.74
288.028	20906.67
288.096	20956.36
288.163	21004.85
288.231	21014.05
288.298	21050.59
288.366	21118.98
288.433	21149.73
288.501	21165.2
288.569	21205.01
288.636	21216.92
288.704	21296.01
288.771	21359.97
288.839	21372.7
288.906	21401.28
288.974	21461.44
289.041	21499.46
289.109	21502.79
289.176	21561.36
289.244	21609.99
289.311	21683.69
289.379	21744.23
289.446	21787.52
289.514	21818.61
289.581	21859.63
289.649	21906
289.716	21930.44
289.783	21949.14
289.851	22037.11
289.918	22079.63
289.986	22141.14
