206.586	7165.49
206.661	7193.24
206.735	7119.86
206.81	7124.29
206.884	7164.16
206.958	7122.03
207.033	7166.6
207.107	7181.51
207.181	7270.92
207.256	7252.51
207.33	7309.26
207.405	7348.71
207.479	7400.04
207.553	7417.34
207.628	7364.6
207.702	7404
207.776	7379.44
207.851	7398.76
207.925	7445.42
207.999	7438.35
208.073	7430.61
208.148	7442.05
208.222	7405.56
208.296	7501.24
208.371	7548.87
208.445	7582.53
208.519	7665.86
208.593	7702.79
208.668	7696.87
208.742	7706.98
208.816	7709.28
208.89	7752.91
208.965	7742.66
209.039	7774.22
209.113	7823.7
209.187	7889.46
209.261	7876.87
209.336	7936.2
209.41	7990.26
209.484	7986.9
209.558	8053.61
209.632	8087.03
209.707	8120.7
209.781	8187.94
209.855	8232.88
209.929	8277.56
210.003	8292.33
210.077	8295.98
210.151	8434.8
210.226	8533.86
210.3	8608.21
210.374	8679.01
210.448	8687.1
210.522	8719.97
210.596	8741.49
210.67	8771.32
210.744	8915.07
210.818	9009.02
210.892	9069.34
210.966	9056.44
211.041	9095.52
211.115	9084.12
211.189	9156.6
211.263	9203.87
211.337	9221.54
211.411	9266.51
211.485	9244.94
211.559	9278.87
211.633	9286.13
211.707	9191.92
211.781	9210.42
211.855	9109.84
211.929	9082.56
212.003	9029.93
212.077	9062.29
212.151	9098.55
212.225	9124.74
212.299	9084.76
212.373	9050.15
212.447	9037.63
212.52	9113.31
212.594	9122.65
212.668	9156.78
212.742	9114.31
212.816	9099.1
212.89	9074.89
212.964	9063.71
213.038	9079.7
213.112	9111.24
213.186	9149.12
213.26	9086.05
213.333	8951.95
213.407	8966.96
213.481	8977.07
213.555	9012.37
213.629	8973.7
213.703	8918.34
213.777	8905.43
213.85	8842.75
213.924	8933.28
213.998	8927.98
214.072	8903.61
214.146	8860
214.219	8846.38
214.293	8832.71
214.367	8827.9
214.441	8856.06
214.515	8819.8
214.588	8741.44
214.662	8639.66
214.736	8574.46
214.81	8584.27
214.883	8602.35
214.957	8564.59
215.031	8516.3
215.105	8432.85
215.178	8378.18
215.252	8350.81
215.326	8270.32
215.4	8202.95
215.473	8051.54
215.547	7978.31
215.621	7926.46
215.694	7924.88
215.768	7842.77
215.842	7782.23
215.915	7726.8
215.989	7626.9
216.063	7577.87
216.136	7560.66
216.21	7542.25
216.284	7548.93
216.357	7532.3
216.431	7498.64
216.504	7490.81
216.578	7536.11
216.652	7546.63
216.725	7527.54
216.799	7532.64
216.873	7515.86
216.946	7522.25
217.02	7492.04
217.093	7474.87
217.167	7393.78
217.24	7323.77
217.314	7288.81
217.387	7256.48
217.461	7218.56
217.535	7244.03
217.608	7192.09
217.682	7171.8
217.755	7180.69
217.829	7134.88
217.902	7124.55
217.976	7105.38
218.049	7072.22
218.123	7008.04
218.196	7010.82
218.27	6976.47
218.343	6921.76
218.417	6922.1
218.49	6902.88
218.563	6937.9
218.637	6939.34
218.71	6996.43
218.784	7025.61
218.857	7058.85
218.931	7079.25
219.004	7086.51
219.077	7101.03
219.151	7118.13
219.224	7106.89
219.298	7101.36
219.371	7141.59
219.444	7107.06
219.518	7117.48
219.591	7126.32
219.665	7216.25
219.738	7224.47
219.811	7214.29
219.885	7249.03
219.958	7272.92
220.031	7277.25
220.105	7292.63
220.178	7303.4
220.251	7281.14
220.325	7301.53
220.398	7311.62
220.471	7322.38
220.544	7357.42
220.618	7333.67
220.691	7357.89
220.764	7375.05
220.838	7399.23
220.911	7385
220.984	7458.29
221.057	7486.07
221.131	7510.91
221.204	7428.47
221.277	7496.18
221.35	7604.07
221.424	7598.74
221.497	7609.32
221.57	7628.54
221.643	7659.03
221.716	7691.2
221.79	7700.43
221.863	7709.53
221.936	7721.69
222.009	7743.36
222.082	7762.65
222.155	7774.48
222.229	7823.44
222.302	7847.48
222.375	7851.14
222.448	7889.71
222.521	7890.77
222.594	7895.38
222.667	7872.94
222.74	7922.51
222.814	7910.82
222.887	7897.05
222.96	7944.91
223.033	7988.98
223.106	8013.02
223.179	8044.45
223.252	8055.46
223.325	8083.69
223.398	8095.1
223.471	8121.79
223.544	8135.97
223.617	8147.28
223.69	8167.38
223.763	8143.18
223.837	8172.48
223.91	8201.2
223.983	8156.52
224.056	8133.58
224.129	8150.7
224.202	8198.73
224.275	8193.73
224.348	8166.02
224.42	8137.93
224.493	8096.51
224.566	8073.27
224.639	8093.95
224.712	8062.72
224.785	8052.8
224.858	8047.56
224.931	8028.8
225.004	7991.38
225.077	7995.28
225.15	7917.58
225.223	7917.49
225.296	7989.83
225.369	7939.33
225.442	7913.11
225.514	7933.26
225.587	7948.4
225.66	7967.84
225.733	7967.89
225.806	7968.94
225.879	7966.59
225.952	7940.29
226.025	7978.1
226.097	8016.7
226.17	8009.91
226.243	7955.72
226.316	7953.32
226.389	7958.56
226.461	7983
226.534	8000.4
226.607	7996.85
226.68	8072.76
226.753	8072.23
226.825	7999.94
226.898	8051.69
226.971	8053.66
227.044	8070.01
227.117	8078.62
227.189	8091.28
227.262	8126.21
227.335	8144.3
227.407	8143.73
227.48	8175.17
227.553	8180.76
227.626	8169.35
227.698	8176.37
227.771	8212.72
227.844	8200.45
227.916	8214.3
227.989	8183.03
228.062	8188.13
228.134	8258.49
228.207	8261.13
228.28	8253.39
228.352	8264.6
228.425	8275.57
228.498	8314.64
228.57	8301.32
228.643	8356.32
228.716	8355.84
228.788	8348.14
228.861	8353.44
228.934	8408.57
229.006	8412.61
229.079	8419.59
229.151	8412.8
229.224	8383.56
229.296	8410.26
229.369	8500.18
229.442	8548.41
229.514	8539.08
229.587	8582.87
229.659	8521.89
229.732	8536.66
229.804	8569.04
229.877	8639.76
229.949	8657.57
230.022	8707.07
230.094	8706.3
230.167	8693.97
230.239	8659.04
230.312	8651.1
230.384	8707.05
230.457	8707.48
230.529	8718.59
230.602	8717.82
230.674	8726.3
230.747	8767.37
230.819	8791.1
230.892	8690.7
230.964	8684.49
231.037	8711.33
231.109	8702.32
231.181	8735.77
231.254	8706.65
231.326	8697.17
231.399	8680.32
231.471	8659.23
231.544	8589.09
231.616	8630.95
231.688	8636.53
231.761	8626.1
231.833	8619.36
231.905	8546.96
231.978	8551
232.05	8537.44
232.122	8542.25
232.195	8525.16
232.267	8555.39
232.339	8537.92
232.412	8592.57
232.484	8575
232.556	8550.57
232.629	8607.91
232.701	8620.91
232.773	8627.74
232.846	8625.24
232.918	8624.66
232.99	8637.7
233.062	8676.11
233.135	8682.27
233.207	8657.29
233.279	8696.21
233.351	8721.14
233.424	8728.21
233.496	8701.69
233.568	8780.49
233.64	8751.28
233.713	8762.88
233.785	8759.65
233.857	8774.09
233.929	8730.59
234.001	8792.29
234.074	8848.91
234.146	8785.12
234.218	8785.7
234.29	8792.48
234.362	8787.77
234.434	8749.35
234.507	8725.87
234.579	8683.75
234.651	8674.75
234.723	8701.47
234.795	8721.54
234.867	8720.05
234.939	8774.78
235.012	8796.34
235.084	8793.16
235.156	8832
235.228	8820.64
235.3	8809.86
235.372	8824.35
235.444	8884.41
235.516	8809.63
235.588	8811.84
235.66	8830.8
235.732	8811.98
235.804	8978.8
235.876	9016.96
235.948	9077
236.02	9088.89
236.092	9106.07
236.164	9117.57
236.236	9119.06
236.308	9114.92
236.38	9136.83
236.452	9119.35
236.524	9140.24
236.596	9199.21
236.668	9222.8
236.74	9243.3
236.812	9266.65
236.884	9299.16
236.956	9306.38
237.028	9309.32
237.1	9301.38
237.172	9368.65
237.244	9437.75
237.316	9338.1
237.388	9323.9
237.46	9306.37
237.532	9364.87
237.604	9360.68
237.675	9422.81
237.747	9460.08
237.819	9454.64
237.891	9461.77
237.963	9457.24
238.035	9451.46
238.107	9363.6
238.178	9423.34
238.25	9435.9
238.322	9516.59
238.394	9477.39
238.466	9478.26
238.538	9515.96
238.609	9550.81
238.681	9507.85
238.753	9490.13
238.825	9506.84
238.897	9531.01
238.968	9606.21
239.04	9585.64
239.112	9684.22
239.184	9652.43
239.255	9649.4
239.327	9683.43
239.399	9698.41
239.471	9736.6
239.542	9769.68
239.614	9827.96
239.686	9758.11
239.758	9805.12
239.829	9774.09
239.901	9833.85
239.973	9852.35
240.044	9879.56
240.116	9897.38
240.188	9915.06
240.259	9930.71
240.331	9928.98
240.403	9972.27
240.474	9929.58
240.546	9930.11
240.618	9875.34
240.689	9879.48
240.761	9909.16
240.833	9963.79
240.904	9972.46
240.976	9972.12
241.048	9995.1
241.119	10028.63
241.191	10075.3
241.262	10131.49
241.334	10140.69
241.405	10148.54
241.477	10154.52
241.549	10171.23
241.62	10191.42
241.692	10226.97
241.763	10282.43
241.835	10299.1
241.906	10312.4
241.978	10290.72
242.049	10352.24
242.121	10410.96
242.192	10477.73
242.264	10446.42
242.335	10409.71
242.407	10453.4
242.478	10468.19
242.55	10489.49
242.621	10478.98
242.693	10476
242.764	10472.82
242.836	10477.06
242.907	10505.87
242.979	10535.02
243.05	10556.22
243.122	10586.43
243.193	10586.77
243.264	10531.89
243.336	10544.56
243.407	10569.13
243.479	10642.95
243.55	10657.79
243.622	10673.69
243.693	10674.75
243.764	10741.24
243.836	10730.02
243.907	10726.36
243.978	10726.26
244.05	10743.8
244.121	10704.15
244.192	10735.95
244.264	10694.36
244.335	10710.75
244.407	10667.77
244.478	10685.31
244.549	10676.2
244.62	10636.88
244.692	10639.58
244.763	10682.22
244.834	10669.93
244.906	10660.15
244.977	10673.69
245.048	10726.95
245.119	10714.09
245.191	10696.26
245.262	10639.16
245.333	10702.08
245.405	10712.2
245.476	10751.61
245.547	10773.93
245.618	10826.73
245.689	10845.67
245.761	10878.15
245.832	10885.18
245.903	10931.68
245.974	10958
246.045	10977.13
246.117	11059.72
246.188	11051.1
246.259	11035.77
246.33	11052.93
246.401	11072.11
246.473	11041.84
246.544	11035.05
246.615	11089.89
246.686	11098.81
246.757	11174.55
246.828	11164.43
246.899	11232.49
246.97	11203.1
247.042	11196.83
247.113	11238.04
247.184	11319.07
247.255	11325.38
247.326	11351.79
247.397	11357.91
247.468	11367.55
247.539	11380.66
247.61	11341.81
247.681	11385.95
247.752	11432.7
247.823	11419.11
247.894	11436.07
247.965	11421.71
248.037	11403.88
248.108	11356.41
248.179	11366.29
248.25	11359.15
248.321	11389.85
248.392	11355.92
248.463	11429.26
248.534	11427.34
248.605	11442.13
248.675	11419.81
248.746	11435.43
248.817	11454.23
248.888	11473.7
248.959	11431.58
249.03	11454.04
249.101	11461.56
249.172	11441.36
249.243	11390.91
249.314	11451.92
249.385	11465.18
249.456	11492.35
249.527	11495.73
249.598	11520.55
249.669	11519.34
249.739	11528.4
249.81	11536.36
249.881	11500.55
249.952	11492.02
250.023	11494.91
250.094	11454.9
250.165	11426.61
250.235	11423.62
250.306	11435.43
250.377	11409.79
250.448	11442.03
250.519	11393.69
250.59	11438.95
250.66	11441.36
250.731	11499.24
250.802	11501.31
250.873	11507.33
250.944	11526.23
251.014	11519
251.085	11596.55
251.156	11624.75
251.227	11680.57
251.297	11730.5
251.368	11771.37
251.439	11818.08
251.51	11866.19
251.58	11858.28
251.651	11862.67
251.722	11915.26
251.792	11865.13
251.863	11876.84
251.934	11924.22
252.005	12023.03
252.075	12041.92
252.146	12093.3
252.217	12139.29
252.287	12171.49
252.358	12181.32
252.429	12255.07
252.499	12252.42
252.57	12273.1
252.641	12315.04
252.711	12316.14
252.782	12273.44
252.852	12347.82
252.923	12342.13
252.994	12354.42
253.064	12400.06
253.135	12385.89
253.205	12369.5
253.276	12438.86
253.347	12489.76
253.417	12470.58
253.488	12453.61
253.558	12440.79
253.629	12444.55
253.699	12454.62
253.77	12485.57
253.841	12480.37
253.911	12490.44
253.982	12507.7
254.052	12531.61
254.123	12536.67
254.193	12542.69
254.264	12661.62
254.334	12630.52
254.405	12608.49
254.475	12583.09
254.546	12594.76
254.616	12650.09
254.687	12679.26
254.757	12699.98
254.827	12707.22
254.898	12740.67
254.968	12751.56
255.039	12744.67
255.109	12773.11
255.18	12752.67
255.25	12692.08
255.321	12728.81
255.391	12688.8
255.461	12766.46
255.532	12687.98
255.602	12690
255.673	12643.63
255.743	12620.3
255.813	12566.46
255.884	12609.7
255.954	12642.96
256.024	12698.39
256.095	12702.3
256.165	12672.51
256.235	12691.93
256.306	12677.23
256.376	12710.78
256.446	12743.81
256.517	12774.51
256.587	12814.19
256.657	12828.98
256.728	12852.89
256.798	12854.44
256.868	12862.68
256.938	12837.66
257.009	12890.2
257.079	12917.01
257.149	13006.28
257.219	12955.67
257.29	12977.84
257.36	12929.15
257.43	12968.34
257.5	12911.03
257.571	12907.51
257.641	12945.06
257.711	12915.22
257.781	12946.46
257.852	12964
257.922	12916.47
257.992	12917.63
258.062	12914.54
258.132	12959.28
258.202	12962.94
258.273	12988.3
258.343	13050.49
258.413	13034.58
258.483	13034.43
258.553	13020.21
258.623	12997.12
258.693	13023.73
258.764	13093.29
258.834	13161.02
258.904	13172.44
258.974	13165.16
259.044	13176.4
259.114	13200.89
259.184	13232.65
259.254	13239.4
259.324	13192.98
259.394	13236.32
259.464	13302.65
259.535	13312.53
259.605	13308.48
259.675	13308.48
259.745	13336.01
259.815	13315.09
259.885	13324.78
259.955	13427.84
260.025	13424.32
260.095	13439.65
260.165	13471.85
260.235	13530.13
260.305	13515.62
260.375	13492.72
260.445	13583.25
260.515	13640.86
260.585	13682.03
260.655	13699.29
260.725	13742.43
260.795	13784.56
260.865	13843.18
260.934	13816.52
261.004	13841.69
261.074	13843.47
261.144	13892.35
261.214	13920.12
261.284	13928.07
261.354	13960.52
261.424	13918.92
261.494	13971.65
261.564	13972.38
261.634	13989.88
261.703	13924.7
261.773	13948.76
261.843	13978.16
261.913	13968.04
261.983	13919.45
262.053	13936.56
262.123	13925.09
262.192	13888.06
262.262	13918.19
262.332	13881.36
262.402	13912.94
262.472	13924.27
262.541	13879.24
262.611	13924.75
262.681	13906.24
262.751	13935.07
262.821	13939.74
262.89	13915.25
262.96	13934.83
263.03	13996.29
263.1	14023.81
263.169	14044.69
263.239	14076.5
263.309	14132.66
263.379	14159.9
263.448	14184.53
263.518	14196.77
263.588	14209.98
263.657	14276.99
263.727	14315.02
263.797	14319.65
263.867	14316.66
263.936	14283.25
264.006	14335.12
264.076	14323.75
264.145	14326.01
264.215	14314.35
264.285	14345.83
264.354	14302.87
264.424	14290.24
264.494	14260.65
264.563	14252.16
264.633	14321.87
264.702	14333.63
264.772	14288.03
264.842	14285.28
264.911	14315.65
264.981	14288.13
265.05	14309.43
265.12	14306.59
265.19	14313.67
265.259	14357.01
265.329	14394.8
265.398	14423.87
265.468	14507.46
265.537	14507.07
265.607	14535.75
265.676	14583.91
265.746	14608.59
265.815	14655.74
265.885	14670.2
265.955	14659.11
266.024	14653.09
266.094	14602.52
266.163	14668.03
266.232	14728.33
266.302	14736.91
266.371	14751.56
266.441	14768.34
266.51	14808.49
266.58	14808.01
266.649	14794.13
266.719	14837.03
266.788	14864.7
266.858	14931.99
266.927	14872.36
266.996	14898.58
267.066	14924.47
267.135	14897.91
267.205	14929.87
267.274	14965.06
267.343	15003.72
267.413	15021.74
267.482	15079.68
267.552	15141.77
267.621	15092.51
267.69	15052.36
267.76	15067.97
267.829	15091.93
267.898	15112.08
267.968	15086.72
268.037	15126.68
268.106	15166.55
268.176	15138.11
268.245	15145.68
268.314	15128.18
268.384	15184.87
268.453	15203.23
268.522	15221.69
268.592	15269.27
268.661	15257.17
268.73	15279.34
268.799	15271.54
268.869	15342.59
268.938	15308.8
269.007	15294.91
269.076	15319.64
269.146	15367.07
269.215	15401.06
269.284	15460.53
269.353	15460.24
269.422	15472.78
269.492	15461.74
269.561	15397.58
269.63	15433.49
269.699	15423.85
269.768	15440.29
269.838	15460.29
269.907	15504.15
269.976	15488.29
270.045	15441.44
270.114	15480.87
270.183	15491.23
270.253	15516.88
270.322	15474.46
270.391	15486.08
270.46	15544.4
270.529	15584.45
270.598	15623.4
270.667	15626.53
270.736	15606.91
270.806	15635.06
270.875	15681.48
270.944	15695.99
271.013	15804.01
271.082	15824.78
271.151	15859.82
271.22	15831.38
271.289	15833.07
271.358	15825.89
271.427	15859.39
271.496	15888.84
271.565	15883.1
271.634	15896.31
271.703	16005.28
271.772	16056.47
271.841	16072.38
271.91	16039.07
271.979	16051.99
272.048	16019.98
272.117	16064.33
272.186	16062.83
272.255	16099.51
272.324	16137.59
272.393	16161.35
272.462	16154.41
272.531	16163.28
272.6	16168.72
272.669	16236.4
272.738	16247.63
272.807	16277.22
272.876	16253.26
272.945	16372.7
273.013	16427.45
273.082	16476.56
273.151	16402.73
273.22	16433.14
273.289	16460.13
273.358	16534.45
273.427	16546.26
273.496	16593.25
273.564	16621.49
273.633	16666.89
273.702	16659.71
273.771	16676.43
273.84	16709.45
273.909	16746.17
273.977	16790.56
274.046	16801.21
274.115	16846.85
274.184	16848.25
274.253	16867.34
274.322	16938.81
274.39	16886.57
274.459	16876.55
274.528	16844.59
274.597	16860.98
274.665	16884.74
274.734	16942.09
274.803	16947.92
274.872	16958.53
274.94	16955.49
275.009	17137.46
275.078	17143.92
275.147	17181.65
275.215	17202.33
275.284	17255.68
275.353	17263.34
275.421	17219.24
275.49	17299.73
275.559	17304.26
275.627	17325.08
275.696	17348.69
275.765	17380.45
275.833	17396.6
275.902	17435.83
275.971	17506.72
276.039	17578
276.108	17627.3
276.177	17653.32
276.245	17663.15
276.314	17694.48
276.383	17741.9
276.451	17603.98
276.52	17642
276.588	17711.97
276.657	17754.19
276.725	17759.1
276.794	17790
276.863	17879.49
276.931	17851.68
277	17899.83
277.068	17962.09
277.137	18025.17
277.205	18055.58
277.274	18142.52
277.342	18207.43
277.411	18183.19
277.48	18196.93
277.548	18198.28
277.617	18233.89
277.685	18252.59
277.754	18299.23
277.822	18321.5
277.89	18395.23
277.959	18414.07
278.027	18397.93
278.096	18408.92
278.164	18524.52
278.233	18543.27
278.301	18544.09
278.37	18589
278.438	18592.71
278.507	18626.69
278.575	18600.62
278.643	18624.86
278.712	18598.88
278.78	18591.56
278.849	18676.08
278.917	18733.72
278.985	18762.39
279.054	18800.9
279.122	18868.65
279.191	18902.91
279.259	18922.82
279.327	18904.5
279.396	18975.2
279.464	18993.9
279.532	19049.65
279.601	19064.4
279.669	19085.6
279.737	19158.66
279.806	19210.32
279.874	19271.42
279.942	19311.52
280.011	19339.95
280.079	19397.49
280.147	19488.76
280.215	19540.9
280.284	19544.13
280.352	19539.84
280.42	19588.9
280.488	19608.46
280.557	19633.43
280.625	19676.99
280.693	19716.12
280.761	19748.22
280.83	19743.69
280.898	19828.36
280.966	19804.26
281.034	19755.97
281.102	19751.01
281.171	19764.36
281.239	19823.25
281.307	19832.65
281.375	19837.13
281.443	19944.55
281.512	19965.18
281.58	20016.79
281.648	20012.94
281.716	20058.57
281.784	20083.68
281.852	20097.61
281.92	20131.54
281.989	20183.87
282.057	20163.25
282.125	20285.28
282.193	20322.77
282.261	20353.57
282.329	20362.39
282.397	20410.14
282.465	20453.61
282.533	20535.87
282.601	20542.48
282.67	20511.73
282.738	20523.2
282.806	20595.44
282.874	20600.11
282.942	20644.02
283.01	20662.53
283.078	20708.46
283.146	20732.7
283.214	20800.03
283.282	20856.56
283.35	20922.74
283.418	20945.1
283.486	21003.27
283.554	20953.53
283.622	20986.88
283.69	21023.94
283.758	21042.59
283.826	21098.5
283.894	21160.09
283.962	21252.11
284.03	21324.89
284.098	21369.18
284.165	21397.23
284.233	21420.89
284.301	21431.5
284.369	21446.44
284.437	21450.92
284.505	21474.88
284.573	21555.03
284.641	21555.56
284.709	21598.99
284.777	21580.82
284.845	21633.9
284.912	21686.43
284.98	21738.06
285.048	21753.92
285.116	21806.17
285.184	21889.8
285.252	21929.33
285.319	21918.68
285.387	21930.49
285.455	21918.77
285.523	21975.75
285.591	22005.88
285.659	22053.65
285.726	22122.49
285.794	22119.06
285.862	22162.64
285.93	22202.41
285.997	22217.31
286.065	22255.48
286.133	22270.72
286.201	22306.24
286.269	22314.01
286.336	22326.35
286.404	22360.48
286.472	22438.49
286.539	22422.05
286.607	22407.78
286.675	22437.62
286.743	22503.42
286.81	22520.01
286.878	22603.75
286.946	22617.98
287.013	22654.37
287.081	22685.37
287.149	22683.54
287.216	22782.28
287.284	22794.24
287.352	22823.16
287.419	22861.21
287.487	22942.99
287.555	22988.36
287.622	23014.78
287.69	23065.8
287.758	23138.32
287.825	23146.52
287.893	23140.49
287.96	23188.36
288.028	23251
288.096	23297.73
288.163	23330.33
288.231	23341.99
288.298	23374.74
288.366	23453.83
288.433	23494.53
288.501	23508.12
288.569	23555.86
288.636	23566.28
288.704	23650.1
288.771	23717.81
288.839	23723.64
288.906	23726.97
288.974	23798.75
289.041	23837.67
289.109	23831.54
289.176	23882.87
289.244	23935.34
289.311	24010.54
289.379	24080.66
289.446	24121.76
289.514	24153.79
289.581	24201.15
289.649	24239.83
289.716	24283.59
289.783	24294.73
289.851	24378.47
289.918	24414.64
289.986	24468.29
290.053	24519.28
290.121	24545.91
