193.02	5304.75
193.095	5311.27
193.171	5331.97
193.246	5331.15
193.322	5325.35
193.397	5326.98
193.473	5298.51
193.548	5254.41
193.624	5266.25
193.699	5261.22
193.775	5300.05
193.85	5304.98
193.925	5329.85
194.001	5326.21
194.076	5305.9
194.152	5276.17
194.227	5254.32
194.302	5230.23
194.378	5238.62
194.453	5234.07
194.529	5267.08
194.604	5229.94
194.679	5220.17
194.755	5170.31
194.83	5200.72
194.905	5195.49
194.981	5215.43
195.056	5192.73
195.131	5208.15
195.207	5203.55
195.282	5177.3
195.357	5130.71
195.433	5169.66
195.508	5139.33
195.583	5161.51
195.659	5199.52
195.734	5217.59
195.809	5217.44
195.884	5238.22
195.96	5239.09
196.035	5276.22
196.11	5265.77
196.185	5299.41
196.261	5301.8
196.336	5381.25
196.411	5343.04
196.486	5351.57
196.561	5334.41
196.637	5361.33
196.712	5401.76
196.787	5408.81
196.862	5449.87
196.937	5475.02
197.013	5487.35
197.088	5510.82
197.163	5563.35
197.238	5604.05
197.313	5602.22
197.388	5637.03
197.464	5718.1
197.539	5747.34
197.614	5730.28
197.689	5759.73
197.764	5797.34
197.839	5856.23
197.914	5838.53
197.989	5896.99
198.065	5937.18
198.14	6069.06
198.215	6134.5
198.29	6161.96
198.365	6200.54
198.44	6223.52
198.515	6293.59
198.59	6335.83
198.665	6403.01
198.74	6422.17
198.815	6424.38
198.89	6483.55
198.965	6556.65
199.04	6543.92
199.115	6580.11
199.19	6687.97
199.265	6696.46
199.34	6718.12
199.415	6797.17
199.49	6853.24
199.565	6873.55
199.64	6930.99
199.715	6921.62
199.79	6939.78
199.865	6958.08
199.94	6951.74
200.015	7035.96
200.09	7052.4
200.165	7063.83
200.24	7081.66
200.315	7179.62
200.39	7215.61
200.464	7229.26
200.539	7237.38
200.614	7280.48
200.689	7341.17
200.764	7354.78
200.839	7393.68
200.914	7404.87
200.989	7378
201.063	7416.88
201.138	7376.99
201.213	7381.17
201.288	7331.62
201.363	7338.49
201.438	7338.21
201.512	7377.35
201.587	7333.32
201.662	7338.42
201.737	7372.49
201.812	7390.67
201.886	7312.21
201.961	7344.62
202.036	7313.07
202.111	7304.08
202.186	7219.86
202.26	7177.65
202.335	7126.61
202.41	7118.2
202.485	7075.37
202.559	7027.66
202.634	6955.45
202.709	6977.91
202.784	6920.94
202.858	6920.27
202.933	6875.65
203.008	6855.81
203.082	6805.29
203.157	6800.48
203.232	6696.28
203.306	6638.42
203.381	6559.08
203.456	6495.6
203.53	6430.03
203.605	6383.45
203.68	6319.71
203.754	6311.56
203.829	6271.66
203.904	6217.77
203.978	6183.77
204.053	6194.43
204.127	6163.09
204.202	6158.44
204.277	6114.35
204.351	6101.29
204.426	6083.19
204.5	6062.32
204.575	5978.87
204.65	6003.11
204.724	5981.84
204.799	6000.34
204.873	5989.59
204.948	5985.99
205.022	5959.52
205.097	5936.86
205.171	5974.85
205.246	5996.45
205.32	5991.89
205.395	5992.33
205.469	5966.64
205.544	5979.98
205.618	5933.83
205.693	5960.22
205.767	5926.94
205.842	5978.04
205.916	5961.83
205.991	5935.73
206.065	5952.33
206.14	5989.57
206.214	5972.33
206.289	5951.65
206.363	5986.81
206.438	5995.31
206.512	6013.35
206.586	6057.38
206.661	6085.18
206.735	6024.2
206.81	6027.08
206.884	6063.38
206.958	6028.95
207.033	6075.5
207.107	6098.17
207.181	6181.35
207.256	6169.69
207.33	6220.88
207.405	6255.09
207.479	6304.9
207.553	6328.89
207.628	6288.22
207.702	6314.7
207.776	6306.02
207.851	6318.93
207.925	6354.66
207.999	6345.78
208.073	6342.13
208.148	6352.6
208.222	6321.72
208.296	6402.2
208.371	6444.44
208.445	6474.25
208.519	6548.88
208.593	6578.88
208.668	6563.08
208.742	6570.87
208.816	6575.18
208.89	6607.8
208.965	6599.44
209.039	6619.23
209.113	6656.01
209.187	6707.96
209.261	6705.23
209.336	6753.82
209.41	6803.1
209.484	6803.58
209.558	6859.64
209.632	6894.21
209.707	6917.12
209.781	6966.4
209.855	7010.66
209.929	7049.76
210.003	7065.76
210.077	7064.12
210.151	7183.83
210.226	7271.32
210.3	7338.23
210.374	7396.35
210.448	7409.28
210.522	7438.56
210.596	7460.24
210.67	7484.22
210.744	7604.81
210.818	7683.84
210.892	7732.65
210.966	7724.33
211.041	7757.6
211.115	7747.07
211.189	7806.98
211.263	7853.51
211.337	7873.99
211.411	7909.2
211.485	7895.06
211.559	7923.75
211.633	7933.03
211.707	7855.61
211.781	7876.88
211.855	7789.11
211.929	7765.66
212.003	7714.55
212.077	7738.6
212.151	7770.44
212.225	7794.09
212.299	7759.92
212.373	7728.58
212.447	7716.31
212.52	7787.73
212.594	7799.75
212.668	7829.18
212.742	7791.23
212.816	7777.53
212.89	7761.04
212.964	7755.89
213.038	7763.35
213.112	7793.6
213.186	7825.81
213.26	7771.81
213.333	7651.66
213.407	7659.35
213.481	7667.09
213.555	7694.13
213.629	7660.6
213.703	7616.27
213.777	7606.74
213.85	7557.98
213.924	7636.82
213.998	7637.93
214.072	7614.01
214.146	7575.21
214.219	7566.51
214.293	7555.74
214.367	7552.76
214.441	7568.87
214.515	7527.99
214.588	7454.35
214.662	7359.71
214.736	7298.72
214.81	7312.41
214.883	7333.58
214.957	7300.06
215.031	7262.6
215.105	7196.46
215.178	7148.79
215.252	7125.73
215.326	7058.27
215.4	6998.73
215.473	6868.55
215.547	6799.78
215.621	6751.7
215.694	6749.06
215.768	6674.55
215.842	6624.8
215.915	6572.47
215.989	6491.68
216.063	6453.3
216.136	6446.29
216.21	6432.66
216.284	6443.75
216.357	6427.9
216.431	6393.43
216.504	6389.55
216.578	6429.94
216.652	6440.96
216.725	6425.03
216.799	6426.76
216.873	6409.53
216.946	6414.9
217.02	6382.72
217.093	6369.71
217.167	6294.54
217.24	6232.6
217.314	6206.13
217.387	6173.61
217.461	6144.48
217.535	6163
217.608	6115.65
217.682	6097.74
217.755	6106.38
217.829	6066.83
217.902	6049.69
217.976	6033.72
218.049	6004.26
218.123	5946.45
218.196	5948.18
218.27	5919.78
218.343	5868.47
218.417	5871.39
218.49	5852.64
218.563	5890.39
218.637	5890.39
218.71	5944.61
218.784	5961.45
218.857	5988.31
218.931	6005.43
219.004	6008.54
219.077	6024.77
219.151	6042.71
219.224	6036.09
219.298	6028.41
219.371	6060.52
219.444	6033.95
219.518	6039.42
219.591	6045.42
219.665	6125.81
219.738	6133.35
219.811	6125.53
219.885	6157.34
219.958	6181.15
220.031	6186.24
220.105	6196.8
220.178	6207.12
220.251	6193.24
220.325	6214.61
220.398	6222.72
220.471	6236
220.544	6263.84
220.618	6241.9
220.691	6262.11
220.764	6277.08
220.838	6298.97
220.911	6285.81
220.984	6349.2
221.057	6381.88
221.131	6408.03
221.204	6336.22
221.277	6391.16
221.35	6484.59
221.424	6478.78
221.497	6485.55
221.57	6502.68
221.643	6527.89
221.716	6553.11
221.79	6559.11
221.863	6570.06
221.936	6582.25
222.009	6595.45
222.082	6620.72
222.155	6631.56
222.229	6679.7
222.302	6701.06
222.375	6709.85
222.448	6741.79
222.521	6749.52
222.594	6751.54
222.667	6729.32
222.74	6774.89
222.814	6768.5
222.887	6753.17
222.96	6800
223.033	6830.08
223.106	6847.74
223.179	6873.31
223.252	6882.25
223.325	6900.45
223.398	6908.09
223.471	6927.92
223.544	6942.33
223.617	6951.41
223.69	6971
223.763	6938.38
223.837	6955.53
223.91	6974.12
223.983	6939.59
224.056	6914.33
224.129	6929.08
224.202	6972.38
224.275	6957.44
224.348	6934.14
224.42	6909.5
224.493	6865.74
224.566	6855.69
224.639	6869.72
224.712	6845.3
224.785	6840.88
224.858	6831.03
224.931	6819.41
225.004	6790.06
225.077	6791.07
225.15	6722.55
225.223	6718.04
225.296	6781.73
225.369	6736.06
225.442	6714.1
225.514	6728.12
225.587	6738.78
225.66	6749.06
225.733	6745.7
225.806	6753.87
225.879	6751.27
225.952	6732.02
226.025	6762.76
226.097	6795.88
226.17	6792.66
226.243	6743.5
226.316	6741.38
226.389	6750.03
226.461	6765.16
226.534	6777.4
226.607	6773.32
226.68	6833
226.753	6829.83
226.825	6773.83
226.898	6816.42
226.971	6819.45
227.044	6831.36
227.117	6835.97
227.189	6848.9
227.262	6879.36
227.335	6894.35
227.407	6892.72
227.48	6911.92
227.553	6922.83
227.626	6907.01
227.698	6913.78
227.771	6945.75
227.844	6931.01
227.916	6945.13
227.989	6920.58
228.062	6921.54
228.134	6989.17
228.207	6992.63
228.28	6988.78
228.352	6995.17
228.425	7007.62
228.498	7037.17
228.57	7026.36
228.643	7071.73
228.716	7070.39
228.788	7065.24
228.861	7064.04
228.934	7113.14
229.006	7124.24
229.079	7127.7
229.151	7121.02
229.224	7093.5
229.296	7115.74
229.369	7193.82
229.442	7231.94
229.514	7219.26
229.587	7256.64
229.659	7194.88
229.732	7201.94
229.804	7228.27
229.877	7289.91
229.949	7310.05
230.022	7354.15
230.094	7354.83
230.167	7351.22
230.239	7318.12
230.312	7298.08
230.384	7348.04
230.457	7343.86
230.529	7355.87
230.602	7360.24
230.674	7364.71
230.747	7398.62
230.819	7419.87
230.892	7332.24
230.964	7329.69
231.037	7350.91
231.109	7345.34
231.181	7376.18
231.254	7351.25
231.326	7343.8
231.399	7322.54
231.471	7300.81
231.544	7236.67
231.616	7271.12
231.688	7273.04
231.761	7264.11
231.833	7267.23
231.905	7197.43
231.978	7199.69
232.05	7182.3
232.122	7180.37
232.195	7164.18
232.267	7193.64
232.339	7174.51
232.412	7220.01
232.484	7196.16
232.556	7173.68
232.629	7225.19
232.701	7237.21
232.773	7244.94
232.846	7239.27
232.918	7243.17
232.99	7257.2
233.062	7291.19
233.135	7299.98
233.207	7271.91
233.279	7310.53
233.351	7330.72
233.424	7342.92
233.496	7317.54
233.568	7382.29
233.64	7351.4
233.713	7362.16
233.785	7358.99
233.857	7372.59
233.929	7336.7
234.001	7388.64
234.074	7446.54
234.146	7389.12
234.218	7381.09
234.29	7379.8
234.362	7369.8
234.434	7335.38
234.507	7309.95
234.579	7272.52
234.651	7258.38
234.723	7284.68
234.795	7294.87
234.867	7289.87
234.939	7330.87
235.012	7351.01
235.084	7351.73
235.156	7386.33
235.228	7371.33
235.3	7358.74
235.372	7365.85
235.444	7412.13
235.516	7354.95
235.588	7350.28
235.66	7365.81
235.732	7351.15
235.804	7499.16
235.876	7538.37
235.948	7586.79
236.02	7597.6
236.092	7609.57
236.164	7619.13
236.236	7618.7
236.308	7613.36
236.38	7632.73
236.452	7622.25
236.524	7637.06
236.596	7685.28
236.668	7708.7
236.74	7731
236.812	7747.3
236.884	7770.81
236.956	7777.74
237.028	7772.5
237.1	7757.89
237.172	7809.74
237.244	7868.02
237.316	7779.39
237.388	7761.8
237.46	7747.7
237.532	7798.73
237.604	7794.3
237.675	7844.28
237.747	7874.96
237.819	7869.49
237.891	7871.5
237.963	7858.04
238.035	7847.23
238.107	7766.69
238.178	7815.29
238.25	7822.64
238.322	7891.11
238.394	7864.13
238.466	7864.28
238.538	7894.08
238.609	7932.11
238.681	7891.51
238.753	7877.32
238.825	7895.51
238.897	7922.72
238.968	7976.42
239.04	7952.17
239.112	8032.97
239.184	8005.98
239.255	8001.41
239.327	8025.59
239.399	8044.59
239.471	8077.58
239.542	8111.67
239.614	8159.53
239.686	8097.42
239.758	8135.18
239.829	8111.2
239.901	8161.52
239.973	8173.16
240.044	8195.91
240.116	8201.15
240.188	8208.56
240.259	8220.64
240.331	8208.61
240.403	8233.09
240.474	8201.18
240.546	8196.37
240.618	8152.92
240.689	8156.58
240.761	8177.32
240.833	8227.16
240.904	8229.81
240.976	8235.2
241.048	8243.47
241.119	8267.34
241.191	8307.22
241.262	8355.6
241.334	8353.15
241.405	8348.96
241.477	8350.07
241.549	8358.39
241.62	8384.47
241.692	8428.45
241.763	8472.82
241.835	8491.83
241.906	8502.42
241.978	8478.99
242.049	8531.63
242.121	8575.94
242.192	8626.51
242.264	8597.07
242.335	8561.7
242.407	8599.09
242.478	8598.23
242.55	8614.4
242.621	8605.35
242.693	8597.17
242.764	8590.86
242.836	8597.84
242.907	8627.54
242.979	8658.19
243.05	8679.12
243.122	8691.45
243.193	8684.76
243.264	8626.76
243.336	8632.15
243.407	8664.64
243.479	8730.67
243.55	8737.12
243.622	8749.97
243.693	8751.76
243.764	8808.3
243.836	8798.3
243.907	8786.84
243.978	8795.69
244.05	8819.43
244.121	8784.59
244.192	8810.19
244.264	8765.62
244.335	8781.02
244.407	8734.39
244.478	8737.9
244.549	8728.08
244.62	8694.2
244.692	8689.44
244.763	8730.72
244.834	8721
244.906	8702.61
244.977	8708.87
245.048	8751.58
245.119	8733.53
245.191	8708.5
245.262	8655.47
245.333	8705.51
245.405	8714.32
245.476	8740.6
245.547	8752.78
245.618	8801.34
245.689	8814.09
245.761	8848.75
245.832	8846.92
245.903	8885.71
245.974	8909.01
246.045	8918.54
246.117	8990.26
246.188	8979.92
246.259	8968.17
246.33	8983.43
246.401	8989.74
246.473	8968.22
246.544	8956.13
246.615	8999.79
246.686	9010.62
246.757	9072.71
246.828	9055.86
246.899	9115.15
246.97	9084.68
247.042	9074.67
247.113	9107.8
247.184	9178.51
247.255	9175.14
247.326	9195.6
247.397	9201.95
247.468	9206.82
247.539	9216.25
247.61	9177.35
247.681	9208.58
247.752	9244.11
247.823	9221.59
247.894	9232.71
247.965	9212.35
248.037	9204.5
248.108	9167.33
248.179	9167.81
248.25	9158.18
248.321	9183.16
248.392	9141.07
248.463	9202.97
248.534	9206.44
248.605	9211.3
248.675	9190.64
248.746	9206.52
248.817	9220.35
248.888	9235.03
248.959	9196.62
249.03	9215.3
249.101	9220.16
249.172	9211.01
249.243	9160.71
249.314	9210.97
249.385	9219.4
249.456	9240.38
249.527	9233.16
249.598	9247.55
249.669	9243.51
249.739	9256.13
249.81	9265.13
249.881	9235.96
249.952	9230.13
250.023	9218.43
250.094	9179.76
250.165	9157.27
250.235	9149.32
250.306	9150.09
250.377	9130.49
250.448	9155.09
250.519	9111.57
250.59	9150.72
250.66	9151.59
250.731	9200.35
250.802	9202.9
250.873	9217.88
250.944	9234.25
251.014	9228.52
251.085	9297.25
251.156	9321.9
251.227	9356.05
251.297	9397.61
251.368	9436.37
251.439	9464.93
251.51	9510.87
251.58	9506.3
251.651	9500.18
251.722	9541.74
251.792	9509.67
251.863	9506.78
251.934	9551.48
252.005	9638.3
252.075	9648.08
252.146	9689.29
252.217	9725.99
252.287	9752.49
252.358	9755.47
252.429	9814.33
252.499	9812.99
252.57	9824.5
252.641	9860.14
252.711	9861.97
252.782	9826.71
252.852	9885.05
252.923	9882.88
252.994	9895.75
253.064	9935.42
253.135	9916.74
253.205	9892.95
253.276	9943.56
253.347	9994.56
253.417	9973.75
253.488	9956.84
253.558	9950.77
253.629	9944.9
253.699	9953.04
253.77	9976.69
253.841	9969.95
253.911	9974.19
253.982	9986.42
254.052	10003.48
254.123	10011.09
254.193	10020.2
254.264	10125.95
254.334	10102.1
254.405	10085.39
254.475	10058.51
254.546	10061.55
254.616	10121.27
254.687	10157.3
254.757	10176.38
254.827	10178.16
254.898	10200.56
254.968	10205.28
255.039	10194.64
255.109	10221.56
255.18	10203.83
255.25	10155.66
255.321	10186.63
255.391	10159.56
255.461	10230.61
255.532	10174.82
255.602	10177.23
255.673	10135.46
255.743	10101.2
255.813	10046.63
255.884	10085.17
255.954	10110.8
256.024	10155.07
256.095	10152.33
256.165	10125.59
256.235	10143.51
256.306	10130.12
256.376	10170.16
256.446	10203.6
256.517	10228.6
256.587	10270.81
256.657	10291.04
256.728	10299.42
256.798	10301.3
256.868	10296.53
256.938	10273.69
257.009	10307.03
257.079	10320.09
257.149	10388.06
257.219	10349.37
257.29	10382.12
257.36	10341.99
257.43	10376.63
257.5	10328.5
257.571	10323.98
257.641	10348.98
257.711	10325.85
257.781	10351.52
257.852	10359.14
257.922	10305.66
257.992	10309.28
258.062	10298.53
258.132	10325.46
258.202	10337.94
258.273	10346.47
258.343	10406.79
258.413	10393.83
258.483	10394.56
258.553	10380.05
258.623	10367.43
258.693	10391.9
258.764	10440.95
258.834	10495.19
258.904	10502.32
258.974	10496.4
259.044	10504.25
259.114	10527.48
259.184	10543.71
259.254	10546.22
259.324	10508.3
259.394	10555.99
259.464	10616.37
259.535	10620.71
259.605	10622.54
259.675	10611.41
259.745	10644.28
259.815	10623.75
259.885	10628.13
259.955	10721.44
260.025	10713.49
260.095	10727.71
260.165	10750.11
260.235	10798.12
260.305	10782.46
260.375	10763.28
260.445	10835.06
260.515	10881.47
260.585	10919.06
260.655	10928.5
260.725	10965.61
260.795	10993.36
260.865	11036.44
260.934	11011.67
261.004	11032.06
261.074	11025.07
261.144	11078.5
261.214	11102.45
261.284	11106.5
261.354	11130.79
261.424	11093.91
261.494	11150.38
261.564	11148.89
261.634	11172.5
261.703	11122.57
261.773	11143.2
261.843	11167.73
261.913	11158.57
261.983	11121.03
262.053	11138.77
262.123	11138.38
262.192	11113.08
262.262	11144.12
262.332	11113.61
262.402	11135.92
262.472	11139.88
262.541	11099.31
262.611	11133.09
262.681	11114.39
262.751	11142.39
262.821	11153.38
262.89	11128.32
262.96	11144.46
263.03	11210.11
263.1	11223.65
263.169	11242.25
263.239	11263.07
263.309	11319.75
263.379	11343.95
263.448	11357.34
263.518	11376.96
263.588	11395.66
263.657	11449.93
263.727	11479.09
263.797	11487.86
263.867	11496.39
263.936	11478.51
264.006	11529.53
264.076	11519.65
264.145	11524.47
264.215	11512.47
264.285	11541.68
264.354	11508.18
264.424	11501.05
264.494	11462.39
264.563	11460.32
264.633	11521.44
264.702	11539.56
264.772	11496.18
264.842	11497.29
264.911	11524.18
264.981	11491.6
265.05	11496.56
265.12	11493.38
265.19	11501.62
265.259	11541.14
265.329	11564.81
265.398	11588.95
265.468	11672.24
265.537	11674.46
265.607	11695.43
265.676	11740.59
265.746	11761.22
265.815	11810.23
265.885	11811.53
265.955	11799.48
266.024	11799.63
266.094	11751.14
266.163	11804.31
266.232	11852.99
266.302	11865.18
266.371	11880.65
266.441	11896.56
266.51	11934.4
266.58	11936.37
266.649	11930.73
266.719	11967.71
266.788	11990.89
266.858	12044.3
266.927	11991.08
266.996	12012.68
267.066	12041.94
267.135	12014.08
267.205	12047
267.274	12066.18
267.343	12115.68
267.413	12136.07
267.482	12184.9
267.552	12231.7
267.621	12199.99
267.69	12159.98
267.76	12175.26
267.829	12209.48
267.898	12222.69
267.968	12208.66
268.037	12239.7
268.106	12278.94
268.176	12255.03
268.245	12265.3
268.314	12263.71
268.384	12306.37
268.453	12324.78
268.522	12340.59
268.592	12397.33
268.661	12386.34
268.73	12411.4
268.799	12398.2
268.869	12467.9
268.938	12428.9
269.007	12421.33
269.076	12441.05
269.146	12492.14
269.215	12522.27
269.284	12571.1
269.353	12570.48
269.422	12584.7
269.492	12582
269.561	12527
269.63	12559.15
269.699	12559.24
269.768	12571.92
269.838	12592.75
269.907	12633.53
269.976	12613.19
270.045	12571.35
270.114	12603.84
270.183	12617.33
270.253	12651.08
270.322	12612.61
270.391	12638.01
270.46	12695.43
270.529	12730.23
270.598	12766
270.667	12776.94
270.736	12759.39
270.806	12787.98
270.875	12831.17
270.944	12850.65
271.013	12944.07
271.082	12966.24
271.151	12988.03
271.22	12951.59
271.289	12963.55
271.358	12963.93
271.427	13003.27
271.496	13024.52
271.565	13022.21
271.634	13034.45
271.703	13126.67
271.772	13174.35
271.841	13183.7
271.91	13161.91
271.979	13176.37
272.048	13152.7
272.117	13184.28
272.186	13186.5
272.255	13237.55
272.324	13270.33
272.393	13295.88
272.462	13289.61
272.531	13298.09
272.6	13311.06
272.669	13387.23
272.738	13388.33
272.807	13408.58
272.876	13392
272.945	13498.15
273.013	13545.58
273.082	13597.02
273.151	13529.05
273.22	13552.72
273.289	13578.36
273.358	13648.46
273.427	13658.48
273.496	13709.63
273.564	13733.44
273.633	13773.55
273.702	13751.76
273.771	13763.72
273.84	13787.72
273.909	13822
273.977	13856.56
274.046	13875.41
274.115	13909.01
274.184	13916.44
274.253	13942.85
274.322	14005.09
274.39	13960.59
274.459	13955.77
274.528	13914.6
274.597	13941.65
274.665	13965.46
274.734	14019.65
274.803	14027.02
274.872	14047.17
274.94	14034.97
275.009	14214.42
275.078	14211.96
275.147	14250.14
275.215	14275.59
275.284	14335.9
275.353	14349.44
275.421	14329.1
275.49	14394.18
275.559	14396.54
275.627	14416.83
275.696	14437.13
275.765	14472.85
275.833	14496.71
275.902	14528.33
275.971	14604.45
276.039	14670.39
276.108	14711.46
276.177	14749.5
276.245	14761.35
276.314	14791.14
276.383	14844.75
276.451	14720.98
276.52	14770.63
276.588	14831.51
276.657	14877.35
276.725	14876.15
276.794	14913.02
276.863	14982.39
276.931	14964.17
277	15017.1
277.068	15073.21
277.137	15139.82
277.205	15164.07
277.274	15237.53
277.342	15307.76
277.411	15283.61
277.48	15288.48
277.548	15304.72
277.617	15334.08
277.685	15350.61
277.754	15396.83
277.822	15403.58
277.89	15473.13
277.959	15498.49
278.027	15494.2
278.096	15502.06
278.164	15610.6
278.233	15620.62
278.301	15625.06
278.37	15672.54
278.438	15689.55
278.507	15730.04
278.575	15713.07
278.643	15745.8
278.712	15735.1
278.78	15734.67
278.849	15808.61
278.917	15874.59
278.985	15895.56
279.054	15920.96
279.122	15980.92
279.191	16011.86
279.259	16050.09
279.327	16027.44
279.396	16097.56
279.464	16122.05
279.532	16177.04
279.601	16195.02
279.669	16222.2
279.737	16290.55
279.806	16338.65
279.874	16400.77
279.942	16433.4
280.011	16454.08
280.079	16504.73
280.147	16581.27
280.215	16629.13
280.284	16658.72
280.352	16648.79
280.42	16706.73
280.488	16732.08
280.557	16750.01
280.625	16792.08
280.693	16830.93
280.761	16874.69
280.83	16863.75
280.898	16927.18
280.966	16912.48
281.034	16866.88
281.102	16867.13
281.171	16888.09
281.239	16939.37
281.307	16939.99
281.375	16957.97
281.443	17050.89
281.512	17078.65
281.58	17132.33
281.648	17128.67
281.716	17154.6
281.784	17197.69
281.852	17212.29
281.92	17253.64
281.989	17316.14
282.057	17307.42
282.125	17418.41
282.193	17456.48
282.261	17492.29
282.329	17516
282.397	17567.66
282.465	17618.36
282.533	17701.74
282.601	17711.33
282.67	17689.01
282.738	17710.46
282.806	17774.31
282.874	17783.18
282.942	17828.67
283.01	17847.23
283.078	17900.14
283.146	17933.35
283.214	17992.76
283.282	18049.68
283.35	18112.57
283.418	18139.84
283.486	18201.58
283.554	18166.16
283.622	18205.53
283.69	18248.03
283.758	18273.19
283.826	18322.92
283.894	18387.4
283.962	18474
284.03	18551.68
284.098	18599.15
284.165	18631.97
284.233	18665.31
284.301	18691.24
284.369	18705.84
284.437	18725.65
284.505	18751.43
284.573	18829.21
284.641	18832.48
284.709	18886.22
284.777	18885.2
284.845	18934.55
284.912	18978.26
284.98	19028.33
285.048	19048.9
285.116	19097.48
285.184	19169.33
285.252	19205.09
285.319	19194.87
285.387	19200.46
285.455	19205.18
285.523	19267.3
285.591	19298
285.659	19339.3
285.726	19400.55
285.794	19409.27
285.862	19448.59
285.93	19486.28
285.997	19507.67
286.065	19536.35
286.133	19548.63
286.201	19575.14
286.269	19575.43
286.336	19592.39
286.404	19620.24
286.472	19676.44
286.539	19658.51
286.607	19657.5
286.675	19696.68
286.743	19757.59
286.81	19785.54
286.878	19850.41
286.946	19857.63
287.013	19905.73
287.081	19934.21
287.149	19938.35
287.216	20020.81
287.284	20038.01
287.352	20069.34
287.419	20096.9
287.487	20179.17
287.555	20224.04
287.622	20249.34
287.69	20324.28
287.758	20387.36
287.825	20405.53
287.893	20414.73
287.96	20470.88
288.028	20540.37
288.096	20575.02
288.163	20623.27
288.231	20634.64
288.298	20673.58
288.366	20748.38
288.433	20764.72
288.501	20783.47
288.569	20831.18
288.636	20847.28
288.704	20922.32
288.771	20989.74
288.839	21007.57
288.906	21027.43
288.974	21084.6
289.041	21130.62
289.109	21129.61
289.176	21187.45
289.244	21247.65
289.311	21309.39
289.379	21386.17
289.446	21418.37
289.514	21469.99
289.581	21505.61
289.649	21547.69
289.716	21584.27
289.783	21599.46
289.851	21696.72
289.918	21743.04
289.986	21804.45
290.053	21851.69
