212.89	8478.32
212.964	8473.07
213.038	8481.59
213.112	8513.99
213.186	8544.92
213.26	8487.95
213.333	8355.55
213.407	8365.16
213.481	8373.05
213.555	8396.75
213.629	8362.19
213.703	8312.82
213.777	8302.23
213.85	8237.9
213.924	8328.76
213.998	8318.85
214.072	8295.55
214.146	8252.48
214.219	8240.31
214.293	8231.27
214.367	8229.82
214.441	8249.79
214.515	8207.54
214.588	8135.42
214.662	8032.39
214.736	7973.72
214.81	7990.49
214.883	8009.86
214.957	7979.58
215.031	7933.63
215.105	7862.38
215.178	7815.35
215.252	7788.76
215.326	7709.85
215.4	7649.74
215.473	7506.1
215.547	7437.48
215.621	7386.58
215.694	7387.54
215.768	7307.4
215.842	7253.24
215.915	7199.34
215.989	7104.25
216.063	7060.26
216.136	7046.47
216.21	7024.85
216.284	7031
216.357	7005.97
216.431	6971.14
216.504	6969.46
216.578	7015.64
216.652	7024.43
216.725	7006.22
216.799	7012.61
216.873	6995.17
216.946	7000.26
217.02	6975.73
217.093	6955.56
217.167	6879.37
217.24	6806.23
217.314	6778
217.387	6742.05
217.461	6708.86
217.535	6734.07
217.608	6688.93
217.682	6669.14
217.755	6680.18
217.829	6637.72
217.902	6629.17
217.976	6616.49
218.049	6578.27
218.123	6513.25
218.196	6515.41
218.27	6480.55
218.343	6424.25
218.417	6421.99
218.49	6405.96
218.563	6434.62
218.637	6439.56
218.71	6493.4
218.784	6516.35
218.857	6539.78
218.931	6558.92
219.004	6559.93
219.077	6574.2
219.151	6584.91
219.224	6570.6
219.298	6572.86
219.371	6603.55
219.444	6570.77
219.518	6577.34
219.591	6587.76
219.665	6673.12
219.738	6676.53
219.811	6664.63
219.885	6699.3
219.958	6724.09
220.031	6728.36
220.105	6744.35
220.178	6752.95
220.251	6731.24
220.325	6749.59
220.398	6763.09
220.471	6776.82
220.544	6808.76
220.618	6787.81
220.691	6808.99
220.764	6828.3
220.838	6847.23
220.911	6836.94
220.984	6904.37
221.057	6933.48
221.131	6956.29
221.204	6875.15
221.277	6935.61
221.35	7039.92
221.424	7034.59
221.497	7048.67
221.57	7065.81
221.643	7093.97
221.716	7125.21
221.79	7134.34
221.863	7139.05
221.936	7148.47
222.009	7162.54
222.082	7186.29
222.155	7198.97
222.229	7250.6
222.302	7276.4
222.375	7282.02
222.448	7319.9
222.521	7323.41
222.594	7325.23
222.667	7298.77
222.74	7346.1
222.814	7340.47
222.887	7321.9
222.96	7363.96
223.033	7391.76
223.106	7414.09
223.179	7440.07
223.252	7450.6
223.325	7474.91
223.398	7490.78
223.471	7510.97
223.544	7525.04
223.617	7537.02
223.69	7551.25
223.763	7519.56
223.837	7533.89
223.91	7555.33
223.983	7514.62
224.056	7491.65
224.129	7508.57
224.202	7551.56
224.275	7544.54
224.348	7519.25
224.42	7492.72
224.493	7448.98
224.566	7434.4
224.639	7451.23
224.712	7424.77
224.785	7414
224.858	7407.9
224.931	7391.7
225.004	7360.32
225.077	7360.61
225.15	7282.76
225.223	7276.75
225.296	7346.21
225.369	7299.17
225.442	7274.17
225.514	7282.05
225.587	7296.94
225.66	7305.02
225.733	7309.15
225.806	7314.97
225.879	7305.46
225.952	7279.47
226.025	7319.46
226.097	7359.52
226.17	7347.75
226.243	7297.82
226.316	7291.28
226.389	7290.51
226.461	7306
226.534	7320.36
226.607	7315.08
226.68	7380.75
226.753	7375.66
226.825	7309.27
226.898	7352.76
226.971	7355.84
227.044	7378.76
227.117	7378.95
227.189	7392.42
227.262	7422.95
227.335	7438.58
227.407	7440.89
227.48	7469.14
227.553	7478.47
227.626	7463.7
227.698	7471
227.771	7500.64
227.844	7487.57
227.916	7506.17
227.989	7477.62
228.062	7478.77
228.134	7549.41
228.207	7553.12
228.28	7547.21
228.352	7555.09
228.425	7566.73
228.498	7602.02
228.57	7580.06
228.643	7631.51
228.716	7629.78
228.788	7621.61
228.861	7616.6
228.934	7673.29
229.006	7679.63
229.079	7677.57
229.151	7664.19
229.224	7634.26
229.296	7654.11
229.369	7740.89
229.442	7779.85
229.514	7767.89
229.587	7808.95
229.659	7743.49
229.732	7753.07
229.804	7788.4
229.877	7851.32
229.949	7875.23
230.022	7916.86
230.094	7920.46
230.167	7911.94
230.239	7879.25
230.312	7864.92
230.384	7921.79
230.457	7910.01
230.529	7917.79
230.602	7918.03
230.674	7928.95
230.747	7965.24
230.819	7993.08
230.892	7893.14
230.964	7891.5
231.037	7912.41
231.109	7904.57
231.181	7940.58
231.254	7907.83
231.326	7895.91
231.399	7876.99
231.471	7853.47
231.544	7789.96
231.616	7831.79
231.688	7837.23
231.761	7826.32
231.833	7822.09
231.905	7752
231.978	7756.47
232.05	7741.62
232.122	7746.86
232.195	7724.79
232.267	7752.2
232.339	7729.78
232.412	7784.4
232.484	7762.79
232.556	7740.64
232.629	7795.59
232.701	7813.54
232.773	7827.28
232.846	7818.58
232.918	7820.17
232.99	7836.72
233.062	7869.85
233.135	7874.57
233.207	7844.94
233.279	7881.28
233.351	7902.15
233.424	7907.05
233.496	7886.95
233.568	7953.95
233.64	7923.41
233.713	7935.92
233.785	7931.92
233.857	7944.67
233.929	7903.99
234.001	7959.38
234.074	8017.26
234.146	7954.91
234.218	7945.48
234.29	7949.13
234.362	7942.88
234.434	7905.75
234.507	7881.07
234.579	7837.6
234.651	7821.73
234.723	7847.65
234.795	7865.98
234.867	7867.57
234.939	7912.64
235.012	7921.48
235.084	7924.66
235.156	7955.24
235.228	7940.33
235.3	7931.29
235.372	7942.12
235.444	7991.21
235.516	7922.06
235.588	7922.02
235.66	7937.65
235.732	7917.45
235.804	8073.53
235.876	8111.52
235.948	8164.3
236.02	8171.56
236.092	8189.64
236.164	8199.98
236.236	8200.02
236.308	8197.81
236.38	8215.42
236.452	8206.61
236.524	8227.87
236.596	8280.6
236.668	8305.47
236.74	8327.5
236.812	8344.04
236.884	8370.7
236.956	8377.01
237.028	8371
237.1	8356.42
237.172	8413.55
237.244	8478.74
237.316	8381.54
237.388	8365.87
237.46	8352.77
237.532	8404.02
237.604	8393.34
237.675	8452.97
237.747	8481.75
237.819	8471.98
237.891	8475.26
237.963	8462.65
238.035	8456.49
238.107	8364.03
238.178	8413.85
238.25	8412.17
238.322	8489.05
238.394	8453.01
238.466	8451.42
238.538	8487.64
238.609	8526.85
238.681	8485.79
238.753	8469.52
238.825	8484.11
238.897	8512.06
238.968	8570.55
239.04	8549.09
239.112	8638.88
239.184	8609.71
239.255	8605.14
239.327	8632.8
239.399	8653.78
239.471	8691.89
239.542	8720.33
239.614	8780.67
239.686	8718.33
239.758	8762.12
239.829	8733.18
239.901	8784.39
239.973	8800.75
240.044	8829.63
240.116	8836.51
240.188	8846.28
240.259	8853.45
240.331	8842.66
240.403	8870.77
240.474	8835.42
240.546	8832.78
240.618	8783.39
240.689	8782.23
240.761	8806.55
240.833	8855.26
240.904	8852.13
240.976	8847.75
241.048	8862.53
241.119	8890.61
241.191	8921.65
241.262	8982.71
241.334	8987.58
241.405	8987
241.477	8985.56
241.549	8991.72
241.62	9010.59
241.692	9048.33
241.763	9092.77
241.835	9106.11
241.906	9114.58
241.978	9094.13
242.049	9148.28
242.121	9196.75
242.192	9250.39
242.264	9215.15
242.335	9179
242.407	9218.43
242.478	9225.41
242.55	9240.33
242.621	9228.15
242.693	9226.61
242.764	9217.12
242.836	9215.05
242.907	9243.7
242.979	9277.3
243.05	9299.02
243.122	9323.96
243.193	9317.7
243.264	9262.96
243.336	9273.55
243.407	9309.14
243.479	9374.91
243.55	9384.59
243.622	9400.39
243.693	9397.98
243.764	9463.56
243.836	9447.63
243.907	9438.77
243.978	9437.76
244.05	9462.56
244.121	9423.22
244.192	9463.34
244.264	9422.26
244.335	9441.66
244.407	9398.67
244.478	9406.9
244.549	9394.19
244.62	9356.53
244.692	9364.96
244.763	9405.93
244.834	9392.4
244.906	9373.76
244.977	9383.01
245.048	9428.29
245.119	9411.73
245.191	9393.77
245.262	9339.84
245.333	9400.11
245.405	9414.22
245.476	9447.25
245.547	9456.74
245.618	9499.68
245.689	9508.21
245.761	9542.45
245.832	9539.13
245.903	9579.28
245.974	9603.8
246.045	9615.02
246.117	9684.18
246.188	9663.14
246.259	9649.03
246.33	9669.11
246.401	9671.66
246.473	9643.05
246.544	9631.87
246.615	9675.65
246.686	9681.05
246.757	9745.28
246.828	9729.73
246.899	9786.67
246.97	9756.44
247.042	9750.41
247.113	9783.51
247.184	9857.9
247.255	9851.3
247.326	9877.03
247.397	9883.77
247.468	9886.23
247.539	9903.13
247.61	9865.99
247.681	9905.77
247.752	9948.39
247.823	9931.34
247.894	9956.05
247.965	9936.93
248.037	9927.59
248.108	9888.19
248.179	9893.87
248.25	9883.66
248.321	9901.09
248.392	9856.96
248.463	9930.12
248.534	9927.76
248.605	9947.65
248.675	9918.69
248.746	9940.99
248.817	9952.65
248.888	9961.8
248.959	9921.11
249.03	9938.59
249.101	9948.27
249.172	9930.94
249.243	9873.2
249.314	9919.87
249.385	9923
249.456	9948.04
249.527	9941.68
249.598	9962.73
249.669	9959.84
249.739	9970.29
249.81	9984.26
249.881	9958.73
249.952	9944.33
250.023	9943.36
250.094	9900.58
250.165	9877.12
250.235	9860.35
250.306	9859.1
250.377	9839.69
250.448	9860.35
250.519	9807.23
250.59	9849.33
250.66	9847.98
250.731	9901.39
250.802	9904.13
250.873	9915.17
250.944	9928.85
251.014	9918.2
251.085	9985.9
251.156	10013.16
251.227	10051.66
251.297	10091.5
251.368	10130.47
251.439	10170.89
251.51	10213.91
251.58	10200.72
251.651	10198.6
251.722	10246.68
251.792	10213.78
251.863	10224.04
251.934	10277.03
252.005	10377.28
252.075	10387.35
252.146	10430.36
252.217	10468.43
252.287	10499.12
252.358	10503.07
252.429	10566.05
252.499	10561.85
252.57	10571.01
252.641	10604.54
252.711	10617.75
252.782	10588.5
252.852	10649.85
252.923	10647.48
252.994	10659.92
253.064	10697.49
253.135	10686.84
253.205	10667.47
253.276	10724.56
253.347	10775.15
253.417	10755.54
253.488	10729.42
253.558	10721.27
253.629	10722.72
253.699	10734.72
253.77	10762.19
253.841	10755.92
253.911	10765.42
253.982	10782.71
254.052	10801.37
254.123	10810.23
254.193	10804.64
254.264	10915.97
254.334	10893.03
254.405	10863.15
254.475	10835.01
254.546	10846.1
254.616	10888.74
254.687	10920.59
254.757	10942.18
254.827	10943.24
254.898	10965.4
254.968	10977.26
255.039	10964.25
255.109	10997.25
255.18	10982.94
255.25	10922.23
255.321	10954.36
255.391	10913.59
255.461	10991.08
255.532	10932.04
255.602	10920.72
255.673	10880.97
255.743	10850.17
255.813	10779.49
255.884	10819.92
255.954	10851.39
256.024	10900.64
256.095	10903.24
256.165	10874.33
256.235	10891.73
256.306	10873.75
256.376	10907.73
256.446	10934.86
256.517	10957.41
256.587	10993.9
256.657	11003.92
256.728	11027.96
256.798	11030.85
256.868	11036.54
256.938	11005.69
257.009	11042.61
257.079	11074.65
257.149	11151.95
257.219	11101.54
257.29	11140.08
257.36	11096.47
257.43	11126.59
257.5	11070.35
257.571	11061.39
257.641	11085
257.711	11054.3
257.781	11077.24
257.852	11089.53
257.922	11048.08
257.992	11049.14
258.062	11033.24
258.132	11065.72
258.202	11063.74
258.273	11073.62
258.343	11129.43
258.413	11112.95
258.483	11116.09
258.553	11092.95
258.623	11068.81
258.693	11091.84
258.764	11153.04
258.834	11209.08
258.904	11217.91
258.974	11214.34
259.044	11225.76
259.114	11254.29
259.184	11280.41
259.254	11290.39
259.324	11250.87
259.394	11284.26
259.464	11352.13
259.535	11365.14
259.605	11362.06
259.675	11354.54
259.745	11382.06
259.815	11362.92
259.885	11368.22
259.955	11455.18
260.025	11445.11
260.095	11455.19
260.165	11477.65
260.235	11524.26
260.305	11518.09
260.375	11495.43
260.445	11575.1
260.515	11631.49
260.585	11668.46
260.655	11668.51
260.725	11708.51
260.795	11738.92
260.865	11793.44
260.934	11764.66
261.004	11780.18
261.074	11781.19
261.144	11833.67
261.214	11866.79
261.284	11870.93
261.354	11906.02
261.424	11874.11
261.494	11933.72
261.564	11938.25
261.634	11964.38
261.703	11908.46
261.773	11922.2
261.843	11954.97
261.913	11948.52
261.983	11900.85
262.053	11917.67
262.123	11918.2
262.192	11880.94
262.262	11914.73
262.332	11872.12
262.402	11891.64
262.472	11901.14
262.541	11851.89
262.611	11890.26
262.681	11869.43
262.751	11901.68
262.821	11905.39
262.89	11876.81
262.96	11901.44
263.03	11967.48
263.1	11984.97
263.169	12003.14
263.239	12026.23
263.309	12080.03
263.379	12103.26
263.448	12118.54
263.518	12137.73
263.588	12158.74
263.657	12221.11
263.727	12246.42
263.797	12261.07
263.867	12266.71
263.936	12243.62
264.006	12298.18
264.076	12294.56
264.145	12294.95
264.215	12280.92
264.285	12309.79
264.354	12280.44
264.424	12262.36
264.494	12218.02
264.563	12205.92
264.633	12271.09
264.702	12293.84
264.772	12244.38
264.842	12235.27
264.911	12264.38
264.981	12229
265.05	12232.09
265.12	12225.92
265.19	12239.08
265.259	12279.04
265.329	12306.37
265.398	12321.75
265.468	12405.62
265.537	12398.01
265.607	12428.57
265.676	12466.79
265.746	12488.2
265.815	12533.79
265.885	12543.34
265.955	12540.93
266.024	12547.24
266.094	12495.76
266.163	12546.76
266.232	12597.47
266.302	12609.77
266.371	12631.6
266.441	12644.18
266.51	12682.84
266.58	12686.65
266.649	12677.83
266.719	12716.83
266.788	12743.97
266.858	12803.79
266.927	12745.51
266.996	12770.62
267.066	12793.38
267.135	12767.83
267.205	12798.78
267.274	12823.6
267.343	12861.83
267.413	12867.13
267.482	12916.93
267.552	12968.61
267.621	12930.52
267.69	12896.44
267.76	12916.3
267.829	12942.91
267.898	12968.03
267.968	12954.72
268.037	12985.86
268.106	13023.75
268.176	13006.93
268.245	13013.39
268.314	13015.12
268.384	13063.96
268.453	13086.52
268.522	13104.21
268.592	13154.92
268.661	13145.71
268.73	13168.42
268.799	13169.38
268.869	13243.86
268.938	13206.4
269.007	13202.6
269.076	13218.17
269.146	13268.25
269.215	13293.99
269.284	13347.74
269.353	13344.22
269.422	13353
269.492	13346.3
269.561	13280.35
269.63	13299.78
269.699	13294.52
269.768	13298.86
269.838	13312.55
269.907	13347.79
269.976	13322.05
270.045	13281.61
270.114	13314.34
270.183	13318.63
270.253	13347.99
270.322	13305.56
270.391	13326.92
270.46	13372.48
270.529	13407.57
270.598	13440.83
270.667	13446.04
270.736	13427.33
270.806	13450.67
270.875	13495.4
270.944	13512.76
271.013	13615.34
271.082	13633.56
271.151	13663.64
271.22	13636.12
271.289	13646.05
271.358	13646.82
271.427	13673.86
271.496	13692.66
271.565	13694.88
271.634	13708.76
271.703	13810.28
271.772	13869.82
271.841	13884.52
271.91	13861.09
271.979	13877.48
272.048	13856.08
272.117	13895.99
272.186	13888.71
272.255	13928.72
272.324	13972.01
272.393	14000.98
272.462	13988.79
272.531	14008.46
272.6	14017.13
272.669	14081.87
272.738	14099.08
272.807	14129.5
272.876	14120.63
272.945	14242.49
273.013	14286.02
273.082	14342.95
273.151	14260.19
273.22	14284.92
273.289	14305.41
273.358	14377.81
273.427	14389.28
273.496	14423.75
273.564	14459.57
273.633	14505.79
273.702	14495.24
273.771	14497.21
273.84	14515.15
273.909	14554.29
273.977	14589.82
274.046	14601.05
274.115	14643.76
274.184	14632.43
274.253	14651.85
274.322	14716.79
274.39	14667.09
274.459	14661.16
274.528	14623.56
274.597	14633.54
274.665	14656.53
274.734	14708.93
274.803	14712.88
274.872	14732.74
274.94	14732.65
275.009	14906.15
275.078	14899.84
275.147	14931.7
275.215	14954.26
275.284	15017.21
275.353	15031.09
275.421	14996.92
275.49	15072.4
275.559	15078.28
275.627	15104.22
275.696	15111.88
275.765	15146.44
275.833	15160.76
275.902	15199.32
275.971	15265.46
276.039	15355.31
276.108	15395.51
276.177	15428.04
276.245	15433.05
276.314	15455.42
276.383	15507.53
276.451	15373.36
276.52	15421.03
276.588	15486.97
276.657	15530.2
276.725	15532.95
276.794	15562.45
276.863	15637.74
276.931	15609.98
277	15666.42
277.068	15727.88
277.137	15811.41
277.205	15834.54
277.274	15922.99
277.342	15984.3
277.411	15961.79
277.48	15958.99
277.548	15968.83
277.617	16004.3
277.685	16035.24
277.754	16086.96
277.822	16095.78
277.89	16163.98
277.959	16184.8
278.027	16165.33
278.096	16175.35
278.164	16275.46
278.233	16291.94
278.301	16294.54
278.37	16353.83
278.438	16357.2
278.507	16400.72
278.575	16369.2
278.643	16399.57
278.712	16377.98
278.78	16367.47
278.849	16437.84
278.917	16500.45
278.985	16517.99
279.054	16546.33
279.122	16596.65
279.191	16624.79
279.259	16647.93
279.327	16626.43
279.396	16701.42
279.464	16734.49
279.532	16790.49
279.601	16817.38
279.669	16838.97
279.737	16910.69
279.806	16945.53
279.874	17004.09
279.942	17033.29
280.011	17054.21
280.079	17113.39
280.147	17195.76
280.215	17244.14
280.284	17264.77
280.352	17263.28
280.42	17319.81
280.488	17338.27
280.557	17358.6
280.625	17397.74
280.693	17446.94
280.761	17496.68
280.83	17491.14
280.898	17555.81
280.966	17533.35
281.034	17480.44
281.102	17482.03
281.171	17489.31
281.239	17550.08
281.307	17559.86
281.375	17570.36
281.443	17671.37
281.512	17694.6
281.58	17743.27
281.648	17740.48
281.716	17774.84
281.784	17806.5
281.852	17819.37
281.92	17863.61
281.989	17937.49
282.057	17925.2
282.125	18038.88
282.193	18064.03
282.261	18091.45
282.329	18115.16
282.397	18165.96
282.465	18214.39
282.533	18290.15
282.601	18310.49
282.67	18282.49
282.738	18293.14
282.806	18356.99
282.874	18355.35
282.942	18398.58
283.01	18424.07
283.078	18476.79
283.146	18504.65
283.214	18566.28
283.282	18623.1
283.35	18676.11
283.418	18685.84
283.486	18745.64
283.554	18698.13
283.622	18729.69
283.69	18764.01
283.758	18791.96
283.826	18845.25
283.894	18914.84
283.962	19006.26
284.03	19083.65
284.098	19129.29
284.165	19159.79
284.233	19190.92
284.301	19215.79
284.369	19225.23
284.437	19234.29
284.505	19255.11
284.573	19333.66
284.641	19330.24
284.709	19381.95
284.777	19371.34
284.845	19432.02
284.912	19479.29
284.98	19533.65
285.048	19558.61
285.116	19614.42
285.184	19681.59
285.252	19714.89
285.319	19702.85
285.387	19712.1
285.455	19708.15
285.523	19760.96
285.591	19795.32
285.659	19833.54
285.726	19903.03
285.794	19905.92
285.862	19933.1
285.93	19981.44
285.997	20005.87
286.065	20039.89
286.133	20042.83
286.201	20077.34
286.269	20073.82
286.336	20088.85
286.404	20111.55
286.472	20170.68
286.539	20152.13
286.607	20137.43
286.675	20179.41
286.743	20235.07
286.81	20251.46
286.878	20317.43
286.946	20327.46
287.013	20353.43
287.081	20376.9
287.149	20370.2
287.216	20460.18
287.284	20491.17
287.352	20515.89
287.419	20548.37
287.487	20627.36
287.555	20680.14
287.622	20709.15
287.69	20764.72
287.758	20832.77
287.825	20849.83
287.893	20851.76
287.96	20912.44
288.028	20981.5
288.096	21024.68
288.163	21071.44
288.231	21078.62
288.298	21112.79
288.366	21190.82
288.433	21230.29
288.501	21256.51
288.569	21303.12
288.636	21315.41
288.704	21384.24
288.771	21451.48
288.839	21457.74
288.906	21468.83
288.974	21525.32
289.041	21571.35
289.109	21577.62
289.176	21639.61
289.244	21694.95
289.311	21773.52
289.379	21835.6
289.446	21883.76
289.514	21913.83
289.581	21948.64
289.649	22003.83
289.716	22038.73
289.783	22051.02
289.851	22142.85
289.918	22190.09
289.986	22256.95
