243.836	8655.74
243.907	8646.35
243.978	8646.01
244.05	8661.56
244.121	8634.18
244.192	8662.53
244.264	8623.06
244.335	8631.73
244.407	8598.19
244.478	8609.4
244.549	8607.23
244.62	8576.58
244.692	8575.23
244.763	8619.16
244.834	8611.46
244.906	8584.5
244.977	8600.1
245.048	8637.18
245.119	8626.54
245.191	8617.93
245.262	8565.23
245.333	8617.34
245.405	8635.39
245.476	8662.53
245.547	8676.87
245.618	8715.56
245.689	8722.69
245.761	8755.22
245.832	8759.51
245.903	8797.72
245.974	8820.01
246.045	8831.56
246.117	8894.42
246.188	8885.95
246.259	8875.89
246.33	8892.5
246.401	8907.08
246.473	8874.3
246.544	8862.21
246.615	8900.38
246.686	8902.93
246.757	8957.61
246.828	8945.38
246.899	8996.95
246.97	8970.97
247.042	8958.69
247.113	8989.12
247.184	9062.33
247.255	9052.61
247.326	9075.47
247.397	9075.96
247.468	9081.16
247.539	9086.74
247.61	9049.62
247.681	9078.06
247.752	9114.6
247.823	9095.73
247.894	9110.51
247.965	9093.52
248.037	9080.66
248.108	9041.14
248.179	9046.92
248.25	9035.89
248.321	9055.96
248.392	9019.94
248.463	9079.53
248.534	9088.49
248.605	9099.37
248.675	9076.73
248.746	9101.76
248.817	9111.1
248.888	9122.8
248.959	9080.97
249.03	9102.64
249.101	9107.59
249.172	9096.76
249.243	9046.04
249.314	9093.07
249.385	9094.71
249.456	9124.45
249.527	9116.84
249.598	9140.19
249.669	9133.4
249.739	9145.82
249.81	9154.2
249.881	9126.62
249.952	9121.37
250.023	9109.57
250.094	9073.89
250.165	9050.1
250.235	9043.07
250.306	9050.29
250.377	9030.51
250.448	9055.73
250.519	9006.14
250.59	9051.65
250.66	9051.26
250.731	9101.94
250.802	9103.58
250.873	9121.68
250.944	9132.28
251.014	9133.72
251.085	9195.66
251.156	9220.02
251.227	9256.96
251.297	9303.67
251.368	9338.62
251.439	9370.41
251.51	9411.68
251.58	9407.97
251.651	9408.4
251.722	9447.32
251.792	9411.16
251.863	9415.34
251.934	9455.75
252.005	9536.15
252.075	9544.29
252.146	9590.08
252.217	9624.18
252.287	9653.7
252.358	9658.47
252.429	9714.58
252.499	9705.15
252.57	9716.42
252.641	9748.44
252.711	9755.24
252.782	9718.39
252.852	9781.83
252.923	9783.47
252.994	9792.81
253.064	9828.2
253.135	9807.64
253.205	9790.69
253.276	9845.3
253.347	9898.31
253.417	9879.68
253.488	9868.36
253.558	9869.27
253.629	9865.75
253.699	9881.75
253.77	9901.16
253.841	9892.98
253.911	9900.2
253.982	9917.63
254.052	9939.56
254.123	9952.56
254.193	9957.29
254.264	10054.27
254.334	10027.14
254.405	9994.49
254.475	9973.2
254.546	9976.19
254.616	10023.29
254.687	10044.34
254.757	10056.53
254.827	10047.95
254.898	10069.1
254.968	10076.99
255.039	10055.27
255.109	10078.34
255.18	10054.07
255.25	10003.39
255.321	10029.98
255.391	9998.23
255.461	10061.96
255.532	10002.41
255.602	9990.03
255.673	9947.31
255.743	9917.28
255.813	9860.41
255.884	9904.77
255.954	9932.71
256.024	9978.76
256.095	9977.08
256.165	9957.33
256.235	9976.7
256.306	9971.79
256.376	10007.48
256.446	10032.68
256.517	10055.99
256.587	10095.65
256.657	10118.67
256.728	10129.36
256.798	10136.44
256.868	10139
256.938	10114.47
257.009	10145.55
257.079	10177.29
257.149	10256.35
257.219	10218.38
257.29	10251.8
257.36	10204.98
257.43	10228.73
257.5	10186.38
257.571	10188.26
257.641	10215.43
257.711	10182.38
257.781	10206.08
257.852	10217.11
257.922	10178.77
257.992	10178.82
258.062	10168.36
258.132	10196.79
258.202	10208.35
258.273	10215.67
258.343	10270.64
258.413	10260.48
258.483	10263.56
258.553	10240.97
258.623	10224.54
258.693	10242.51
258.764	10295.74
258.834	10352.29
258.904	10371.32
258.974	10362.89
259.044	10367.95
259.114	10389.15
259.184	10418.44
259.254	10427.5
259.324	10394.54
259.394	10427.74
259.464	10492.35
259.535	10497.75
259.605	10494.42
259.675	10490.52
259.745	10519.67
259.815	10497.89
259.885	10506.42
259.955	10591.96
260.025	10585.27
260.095	10589.32
260.165	10617.5
260.235	10665.17
260.305	10655.1
260.375	10635.82
260.445	10704.62
260.515	10752.18
260.585	10786.97
260.655	10794.78
260.725	10824.94
260.795	10851.01
260.865	10903.78
260.934	10880.26
261.004	10905.99
261.074	10906.09
261.144	10950.8
261.214	10972.24
261.284	10977.3
261.354	11004.24
261.424	10972.71
261.494	11024.6
261.564	11029.71
261.634	11049.57
261.703	10996.75
261.773	11022.72
261.843	11044.88
261.913	11037.66
261.983	11002.33
262.053	11017.27
262.123	11019.06
262.192	10990.72
262.262	11021.9
262.332	10992.27
262.402	11018.67
262.472	11025.28
262.541	10986.88
262.611	11023.99
262.681	11010.49
262.751	11040.23
262.821	11045.43
262.89	11020.9
262.96	11042.25
263.03	11105.53
263.1	11118.3
263.169	11134.54
263.239	11159.07
263.309	11211.27
263.379	11238.06
263.448	11248.86
263.518	11266.64
263.588	11275.75
263.657	11332.52
263.727	11359.85
263.797	11369.2
263.867	11370.02
263.936	11343.61
264.006	11389.09
264.076	11376.61
264.145	11377.47
264.215	11362.58
264.285	11391.79
264.354	11364.85
264.424	11358.82
264.494	11311.45
264.563	11306.82
264.633	11366
264.702	11377.43
264.772	11338.58
264.842	11341.76
264.911	11374.58
264.981	11340.74
265.05	11351.39
265.12	11351.87
265.19	11362.29
265.259	11389.61
265.329	11411.21
265.398	11429.04
265.468	11503.6
265.537	11509.19
265.607	11533.63
265.676	11578.01
265.746	11597.87
265.815	11639.46
265.885	11640.95
265.955	11636.91
266.024	11645.87
266.094	11598.2
266.163	11648.77
266.232	11696.77
266.302	11699.43
266.371	11715.09
266.441	11736.88
266.51	11775
266.58	11779.19
266.649	11769.6
266.719	11817.56
266.788	11842.87
266.858	11893.91
266.927	11843.98
266.996	11864.22
267.066	11893.43
267.135	11871.11
267.205	11901.58
267.274	11920.66
267.343	11966.36
267.413	11992.38
267.482	12033.74
267.552	12088.83
267.621	12059.04
267.69	12021.78
267.76	12039.81
267.829	12061.45
267.898	12080.06
267.968	12071.91
268.037	12104.78
268.106	12145.47
268.176	12116.98
268.245	12125.37
268.314	12123.1
268.384	12172.41
268.453	12193.57
268.522	12212.66
268.592	12261.06
268.661	12250.74
268.73	12280.34
268.799	12269.49
268.869	12322.03
268.938	12287.42
269.007	12281.4
269.076	12299.38
269.146	12347
269.215	12378.48
269.284	12435.6
269.353	12432.13
269.422	12438.15
269.492	12426.54
269.561	12366.43
269.63	12393.18
269.699	12392.7
269.768	12410.34
269.838	12426.54
269.907	12457.68
269.976	12434.11
270.045	12392.99
270.114	12427.36
270.183	12431.8
270.253	12460.57
270.322	12432.62
270.391	12461.1
270.46	12506.03
270.529	12540.16
270.598	12577.09
270.667	12579.06
270.736	12556.45
270.806	12586.39
270.875	12630.5
270.944	12646.31
271.013	12747.2
271.082	12773.95
271.151	12802.39
271.22	12779.16
271.289	12788.22
271.358	12787.16
271.427	12821.92
271.496	12854.6
271.565	12850.4
271.634	12869.2
271.703	12906.52
271.772	12955.11
271.841	12968.02
271.91	12948.69
271.979	12964.84
272.048	12938.96
272.117	12975.55
272.186	12977.67
272.255	13020.91
272.324	13055.86
272.393	13089.41
272.462	13075.52
272.531	13091.96
272.6	13101.99
272.669	13154.29
272.738	13156.7
272.807	13187.89
272.876	13174.35
272.945	13280.69
273.013	13330.49
273.082	13376.91
273.151	13375.66
273.22	13402.8
273.289	13427.33
273.358	13497.62
273.427	13506.73
273.496	13554.21
273.564	13589.6
273.633	13637.9
273.702	13624.59
273.771	13637.03
273.84	13651.49
273.909	13691.79
273.977	13720.48
274.046	13735.61
274.115	13792.79
274.184	13802.14
274.253	13819.16
274.322	13888.67
274.39	13843.5
274.459	13841.72
274.528	13812.98
274.597	13822.29
274.665	13848.08
274.734	13894.98
274.803	13903.08
274.872	13921.79
274.94	13922.7
275.009	14088.12
275.078	14082.05
275.147	14115.84
275.215	14140.33
275.284	14202.66
275.353	14217.17
275.421	14189.11
275.49	14256.89
275.559	14261.81
275.627	14285.48
275.696	14307.46
275.765	14327.13
275.833	14337.92
275.902	14373.93
275.971	14438.77
276.039	14514.21
276.108	14558.99
276.177	14585.75
276.245	14595.29
276.314	14623.49
276.383	14666.73
276.451	14546.29
276.52	14590.11
276.588	14648.38
276.657	14690.23
276.725	14699.91
276.794	14729.56
276.863	14810.64
276.931	14790.39
277	14837.87
277.068	14899.63
277.137	14973.57
277.205	15014.69
277.274	15097.69
277.342	15163.44
277.411	15147.58
277.48	15156.45
277.548	15161.7
277.617	15203.74
277.685	15220.27
277.754	15267.99
277.822	15287.8
277.89	15354.61
277.959	15378.56
278.027	15375.38
278.096	15382.13
278.164	15481.23
278.233	15493.09
278.301	15499.06
278.37	15554.16
278.438	15558.54
278.507	15592.38
278.575	15573.87
278.643	15595.47
278.712	15587.95
278.78	15578.79
278.849	15640.73
278.917	15697.89
278.985	15725.51
279.054	15760.22
279.122	15824.13
279.191	15844.61
279.259	15872.09
279.327	15844.62
279.396	15919.08
279.464	15939.71
279.532	15991.96
279.601	16016.68
279.669	16047.43
279.737	16107.73
279.806	16149.76
279.874	16216.08
279.942	16254.2
280.011	16263.99
280.079	16321.63
280.147	16393.5
280.215	16445.89
280.284	16473.55
280.352	16468.39
280.42	16524.21
280.488	16543.87
280.557	16565.27
280.625	16612.21
280.693	16646.53
280.761	16702.68
280.83	16701.76
280.898	16777.82
280.966	16766.01
281.034	16717.72
281.102	16720.8
281.171	16741.24
281.239	16798.01
281.307	16806.01
281.375	16810.44
281.443	16919.89
281.512	16934.59
281.58	16991.12
281.648	16984.76
281.716	17010.88
281.784	17053.54
281.852	17068.04
281.92	17099.37
281.989	17157.87
282.057	17145.01
282.125	17252.04
282.193	17289.73
282.261	17314.02
282.329	17329.1
282.397	17378.45
282.465	17421.54
282.533	17491.66
282.601	17505.45
282.67	17485.59
282.738	17497.01
282.806	17553.59
282.874	17554.7
282.942	17602.8
283.01	17623.33
283.078	17686.89
283.146	17735.57
283.214	17790.31
283.282	17834.6
283.35	17891.66
283.418	17914.69
283.486	17977.01
283.554	17946.16
283.622	17968.33
283.69	18009.39
283.758	18031.37
283.826	18082.4
283.894	18143.56
283.962	18230.06
284.03	18304.85
284.098	18348.75
284.165	18382.49
284.233	18428.84
284.301	18451.11
284.369	18469.18
284.437	18484.21
284.505	18501.76
284.573	18572.79
284.641	18586.96
284.709	18646.47
284.777	18649.89
284.845	18713.7
284.912	18755.86
284.98	18809.4
285.048	18842.41
285.116	18891.32
285.184	18964.86
285.252	19005.29
285.319	19006.45
285.387	19021.39
285.455	19017.05
285.523	19069.77
285.591	19110.78
285.659	19152.18
285.726	19223.35
285.794	19226.73
285.862	19262.48
285.93	19301.08
285.997	19327.49
286.065	19347.59
286.133	19362.48
286.201	19400.11
286.269	19394.72
286.336	19418.23
286.404	19436.35
286.472	19491.1
286.539	19468.93
286.607	19461.65
286.675	19503.1
286.743	19553.5
286.81	19573.07
286.878	19644.44
286.946	19662.65
287.013	19685.4
287.081	19716.43
287.149	19713.01
287.216	19800
287.284	19817.92
287.352	19844.96
287.419	19862.45
287.487	19943.99
287.555	19982.55
287.622	20009.1
287.69	20061.34
287.758	20123.89
287.825	20151.6
287.893	20163.46
287.96	20225.29
288.028	20298.11
288.096	20336.61
288.163	20385.62
288.231	20395.26
288.298	20428.61
288.366	20494.3
288.433	20536.18
288.501	20553.14
288.569	20594.2
288.636	20619.6
288.704	20696.04
288.771	20765.1
288.839	20781.87
288.906	20790.45
288.974	20845.25
289.041	20881.69
289.109	20887.33
289.176	20941.65
289.244	20992.64
289.311	21054.33
289.379	21118.81
289.446	21159.3
289.514	21195.16
289.581	21231.02
289.649	21280.52
289.716	21317.68
289.783	21330.84
289.851	21415.95
289.918	21448.73
289.986	21513.12
