205.469	6098.44
205.544	6114.57
205.618	6069.12
205.693	6099.41
205.767	6065.54
205.842	6117.57
205.916	6101.84
205.991	6072.81
206.065	6085.91
206.14	6121.66
206.214	6107.21
206.289	6083.78
206.363	6113.48
206.438	6117.71
206.512	6135.51
206.586	6180.46
206.661	6202.36
206.735	6141.79
206.81	6141.41
206.884	6178.68
206.958	6145.1
207.033	6188.41
207.107	6203.15
207.181	6283.34
207.256	6266.44
207.33	6318.16
207.405	6352.91
207.479	6401.38
207.553	6423.31
207.628	6381.68
207.702	6417.86
207.776	6406.38
207.851	6419.44
207.925	6461.61
207.999	6458.25
208.073	6452.83
208.148	6465.84
208.222	6438.42
208.296	6523.81
208.371	6567.36
208.445	6590.31
208.519	6667.45
208.593	6696.35
208.668	6685.69
208.742	6691.51
208.816	6694.72
208.89	6731.72
208.965	6721.96
209.039	6750.69
209.113	6798.86
209.187	6852.88
209.261	6844.38
209.336	6896.5
209.41	6943.33
209.484	6944.1
209.558	6995.56
209.632	7026.05
209.707	7051.17
209.781	7108.53
209.855	7150.16
209.929	7190.04
210.003	7211.85
210.077	7207.86
210.151	7330.38
210.226	7421.35
210.3	7491.59
210.374	7553.84
210.448	7563.12
210.522	7590.05
210.596	7609.76
210.67	7631.01
210.744	7755.31
210.818	7834.94
210.892	7882.65
210.966	7870.78
211.041	7904.92
211.115	7897.95
211.189	7963.24
211.263	8006.27
211.337	8018.24
211.411	8052.88
211.485	8035.36
211.559	8069.21
211.633	8074.45
211.707	7991.63
211.781	8011.99
211.855	7922.1
211.929	7903.21
212.003	7855.73
212.077	7878.34
212.151	7909.61
212.225	7935.63
212.299	7902.76
212.373	7868.76
212.447	7856.45
212.52	7925.22
212.594	7934.98
212.668	7964.55
212.742	7928.05
212.816	7917.13
212.89	7909.92
212.964	7897.36
213.038	7909.68
213.112	7934.5
213.186	7967.63
213.26	7913.28
213.333	7790.67
213.407	7800.61
213.481	7801.29
213.555	7826.79
213.629	7796.01
213.703	7747.38
213.777	7734.92
213.85	7683.17
213.924	7766.93
213.998	7761.49
214.072	7744.89
214.146	7703.44
214.219	7691.32
214.293	7680.65
214.367	7679.45
214.441	7690.89
214.515	7658.91
214.588	7584.87
214.662	7492.37
214.736	7438.11
214.81	7451.17
214.883	7468.89
214.957	7428.49
215.031	7388.24
215.105	7321.52
215.178	7276.82
215.252	7254.47
215.326	7184.69
215.4	7119.14
215.473	6985
215.547	6920.79
215.621	6867.09
215.694	6865.55
215.768	6790.36
215.842	6732.69
215.915	6674.01
215.989	6592.62
216.063	6550.19
216.136	6537.08
216.21	6517.83
216.284	6519.94
216.357	6499.49
216.431	6467.22
216.504	6466.21
216.578	6510.79
216.652	6521.58
216.725	6506.69
216.799	6508.8
216.873	6493.01
216.946	6504
217.02	6477.95
217.093	6455.05
217.167	6386.12
217.24	6326.28
217.314	6301.72
217.387	6272.04
217.461	6243.52
217.535	6255.38
217.608	6206.48
217.682	6188.53
217.755	6196.45
217.829	6157.95
217.902	6148.83
217.976	6138.56
218.049	6106.03
218.123	6043.65
218.196	6042.93
218.27	6007.33
218.343	5959.84
218.417	5955.38
218.49	5933.46
218.563	5961.52
218.637	5973.57
218.71	6029.48
218.784	6051.42
218.857	6080.29
218.931	6100
219.004	6103.55
219.077	6123.53
219.151	6144.11
219.224	6139.79
219.298	6138.68
219.371	6172.33
219.444	6143.74
219.518	6147.68
219.591	6162.45
219.665	6246.8
219.738	6256.92
219.811	6252.32
219.885	6283.23
219.958	6307.66
220.031	6312.46
220.105	6328.3
220.178	6332.43
220.251	6312.07
220.325	6329.89
220.398	6336.03
220.471	6349.37
220.544	6379.9
220.618	6359.73
220.691	6377.3
220.764	6393.86
220.838	6415.85
220.911	6402.79
220.984	6465.75
221.057	6493.79
221.131	6513.61
221.204	6438.14
221.277	6493.18
221.35	6585.18
221.424	6575.34
221.497	6589.8
221.57	6611.92
221.643	6635.17
221.716	6672.3
221.79	6680.46
221.863	6686.66
221.936	6698.56
222.009	6709.99
222.082	6731.66
222.155	6743.32
222.229	6794.39
222.302	6810.43
222.375	6812.02
222.448	6847.27
222.521	6851.5
222.594	6853.61
222.667	6832.21
222.74	6876.62
222.814	6868.65
222.887	6855.81
222.96	6900.68
223.033	6933.89
223.106	6952.76
223.179	6975.69
223.252	6980.64
223.325	6998.65
223.398	7009.12
223.471	7028.43
223.544	7046.15
223.617	7056.92
223.69	7071.42
223.763	7040.24
223.837	7062.91
223.91	7089.58
223.983	7051.97
224.056	7027.96
224.129	7046.98
224.202	7090.62
224.275	7086.92
224.348	7066.65
224.42	7043.3
224.493	7000.69
224.566	6980.21
224.639	6995.44
224.712	6971.45
224.785	6957.23
224.858	6954.83
224.931	6941.76
225.004	6916.92
225.077	6914.19
225.15	6843.21
225.223	6844.75
225.296	6905.46
225.369	6859.64
225.442	6832.69
225.514	6841.81
225.587	6854.63
225.66	6858.62
225.733	6859.92
225.806	6865.2
225.879	6857.47
225.952	6831.25
226.025	6866.18
226.097	6898
226.17	6889.74
226.243	6843.11
226.316	6844.55
226.389	6844.89
226.461	6860.84
226.534	6873.9
226.607	6869.53
226.68	6926.86
226.753	6921.48
226.825	6864.41
226.898	6909.76
226.971	6914.08
227.044	6933.68
227.117	6938.86
227.189	6955.45
227.262	6983.71
227.335	6991.59
227.407	6988.66
227.48	7017.04
227.553	7024.87
227.626	7015.83
227.698	7022.6
227.771	7056.5
227.844	7046.17
227.916	7065.68
227.989	7033.35
228.062	7029.6
228.134	7098.81
228.207	7106.94
228.28	7097.23
228.352	7106.51
228.425	7108.04
228.498	7141.97
228.57	7129.05
228.643	7175.92
228.716	7176.21
228.788	7165.44
228.861	7166.69
228.934	7218.43
229.006	7220.35
229.079	7224.87
229.151	7217.33
229.224	7192.78
229.296	7213.11
229.369	7284.51
229.442	7321.43
229.514	7320.57
229.587	7358.34
229.659	7297.48
229.732	7307.72
229.804	7342.02
229.877	7401.65
229.949	7427.85
230.022	7471.82
230.094	7473.5
230.167	7464.94
230.239	7433.18
230.312	7423.08
230.384	7477.86
230.457	7478.92
230.529	7490.31
230.602	7485.88
230.674	7490.31
230.747	7521.38
230.819	7539.75
230.892	7450
230.964	7444.66
231.037	7466.85
231.109	7462.62
231.181	7492.08
231.254	7465.89
231.326	7454.93
231.399	7438.91
231.471	7415.88
231.544	7350.72
231.616	7384.26
231.688	7387.53
231.761	7373.36
231.833	7367.64
231.905	7295.09
231.978	7291.91
232.05	7278.32
232.122	7283.65
232.195	7265.1
232.267	7293.61
232.339	7273.46
232.412	7323.05
232.484	7296.79
232.556	7271.19
232.629	7320.54
232.701	7333.95
232.773	7341.16
232.846	7336.64
232.918	7335.78
232.99	7351.79
233.062	7387.31
233.135	7395.34
233.207	7372.31
233.279	7410.27
233.351	7433.62
233.424	7440.78
233.496	7418.82
233.568	7488.67
233.64	7462.19
233.713	7475.94
233.785	7470.12
233.857	7483.92
233.929	7449.17
234.001	7504.49
234.074	7558.93
234.146	7504.54
234.218	7502.42
234.29	7502.47
234.362	7495.41
234.434	7461.6
234.507	7432.14
234.579	7388.54
234.651	7376.9
234.723	7397.05
234.795	7406.61
234.867	7404.74
234.939	7447.38
235.012	7465.59
235.084	7462.61
235.156	7489.96
235.228	7475.25
235.3	7462.27
235.372	7475.3
235.444	7524.42
235.516	7466.8
235.588	7466.22
235.66	7479.97
235.732	7455.17
235.804	7609.94
235.876	7640.7
235.948	7691.15
236.02	7705.71
236.092	7716.13
236.164	7721.18
236.236	7724.93
236.308	7729.55
236.38	7747.58
236.452	7736.42
236.524	7748.73
236.596	7799.46
236.668	7830.67
236.74	7850.38
236.812	7872.02
236.884	7897.99
236.956	7902.51
237.028	7894.77
237.1	7885.98
237.172	7937.11
237.244	8000.83
237.316	7906.98
237.388	7894.39
237.46	7877.98
237.532	7922.85
237.604	7921.94
237.675	7981.16
237.747	8013.82
237.819	7998.39
237.891	8002.48
237.963	7997.43
238.035	7995.12
238.107	7908.08
238.178	7950.81
238.25	7952.83
238.322	8026.03
238.394	7993.9
238.466	7996.45
238.538	8030.63
238.609	8060.88
238.681	8022.25
238.753	8006.8
238.825	8018.4
238.897	8047.29
238.968	8102.83
239.04	8093.26
239.112	8175.56
239.184	8146.4
239.255	8140.58
239.327	8173.9
239.399	8195.69
239.471	8232.97
239.542	8265
239.614	8319.31
239.686	8256.23
239.758	8301.63
239.829	8272.27
239.901	8321.87
239.973	8338.17
240.044	8368.82
240.116	8384.94
240.188	8393.69
240.259	8400.96
240.331	8400.86
240.403	8426.36
240.474	8395.94
240.546	8383.77
240.618	8335.75
240.689	8334.06
240.761	8352.88
240.833	8401.58
240.904	8394.94
240.976	8393.4
241.048	8404.18
241.119	8431.38
241.191	8467.79
241.262	8522.48
241.334	8530.52
241.405	8537.31
241.477	8533.85
241.549	8542.65
241.62	8554.35
241.692	8592.26
241.763	8644.49
241.835	8655.47
241.906	8666.49
241.978	8641.61
242.049	8698.59
242.121	8749.74
242.192	8802.96
242.264	8774.19
242.335	8738.91
242.407	8777.89
242.478	8781.12
242.55	8795.65
242.621	8784
242.693	8784.53
242.764	8775.09
242.836	8777.4
242.907	8801.14
242.979	8828.09
243.05	8842.19
243.122	8868.62
243.193	8866.21
243.264	8809.42
243.336	8809.56
243.407	8842.39
243.479	8906.07
243.55	8918.88
243.622	8932.89
243.693	8935.49
243.764	8995.02
243.836	8976.75
243.907	8968.27
243.978	8973.52
244.05	8996.68
244.121	8959.04
244.192	8998.03
244.264	8960.87
244.335	8972.56
244.407	8927.85
244.478	8943.4
244.549	8935.89
244.62	8895.89
244.692	8896.8
244.763	8940.17
244.834	8940.45
244.906	8912.58
244.977	8927.07
245.048	8969.8
245.119	8948.13
245.191	8921.37
245.262	8870.82
245.333	8929.15
245.405	8942.24
245.476	8972.57
245.547	8983.98
245.618	9032.5
245.689	9036.2
245.761	9058.88
245.832	9057.14
245.903	9095.6
245.974	9119.54
246.045	9131.47
246.117	9202.2
246.188	9188.63
246.259	9170.67
246.33	9180.15
246.401	9194.89
246.473	9170.57
246.544	9161.85
246.615	9209.13
246.686	9220.25
246.757	9278.88
246.828	9261.7
246.899	9315.16
246.97	9283.2
247.042	9270.44
247.113	9305.69
247.184	9380.07
247.255	9382.48
247.326	9406.12
247.397	9416.09
247.468	9418.3
247.539	9425.91
247.61	9388.83
247.681	9428.35
247.752	9470.14
247.823	9455.32
247.894	9469.04
247.965	9445.74
248.037	9428.93
248.108	9397.24
248.179	9404.32
248.25	9392.33
248.321	9421.17
248.392	9387.02
248.463	9452.3
248.534	9454.42
248.605	9462.8
248.675	9442.95
248.746	9456
248.817	9470.74
248.888	9479.45
248.959	9438.58
249.03	9458.08
249.101	9461.93
249.172	9447.25
249.243	9390.73
249.314	9438.44
249.385	9450.24
249.456	9475.13
249.527	9472.63
249.598	9480.86
249.669	9474.31
249.739	9487.46
249.81	9489.38
249.881	9459.34
249.952	9449.47
250.023	9450.57
250.094	9409.59
250.165	9382.17
250.235	9376.3
250.306	9379.77
250.377	9359.54
250.448	9381.06
250.519	9334.17
250.59	9375.01
250.66	9378.91
250.731	9434.41
250.802	9429.84
250.873	9443.37
250.944	9458.83
251.014	9450.55
251.085	9521.16
251.156	9544.95
251.227	9586.57
251.297	9633.63
251.368	9675.09
251.439	9716.42
251.51	9755.72
251.58	9749.32
251.651	9743.15
251.722	9786.26
251.792	9748.46
251.863	9747.11
251.934	9793.88
252.005	9883.22
252.075	9893.33
252.146	9931.43
252.217	9972.9
252.287	10009.22
252.358	10015.29
252.429	10075.99
252.499	10072.72
252.57	10080.09
252.641	10119.83
252.711	10120.79
252.782	10083.99
252.852	10140.6
252.923	10132.65
252.994	10146.33
253.064	10180.23
253.135	10160.73
253.205	10145.07
253.276	10203.01
253.347	10262.79
253.417	10247.23
253.488	10230.84
253.558	10222.8
253.629	10227.28
253.699	10234.41
253.77	10257.73
253.841	10247.52
253.911	10257.21
253.982	10269.53
254.052	10297.39
254.123	10304.86
254.193	10311.8
254.264	10412.55
254.334	10388.41
254.405	10360.95
254.475	10334.98
254.546	10344.62
254.616	10395.19
254.687	10417.84
254.757	10435.28
254.827	10428.68
254.898	10448.57
254.968	10459.17
255.039	10448.82
255.109	10467.85
255.18	10449.3
255.25	10396.93
255.321	10419.42
255.391	10385.41
255.461	10454.69
255.532	10389.73
255.602	10386.12
255.673	10343.72
255.743	10323.48
255.813	10261.49
255.884	10303.55
255.954	10328.07
256.024	10379.82
256.095	10388.78
256.165	10364.26
256.235	10377.37
256.306	10365.42
256.376	10403.34
256.446	10429.7
256.517	10464.53
256.587	10503.71
256.657	10518.93
256.728	10538.97
256.798	10551.59
256.868	10551.31
256.938	10525.53
257.009	10565.42
257.079	10584.98
257.149	10659.18
257.219	10618.61
257.29	10656.32
257.36	10618.88
257.43	10652.76
257.5	10600.67
257.571	10589.2
257.641	10619.41
257.711	10591.9
257.781	10620.37
257.852	10630.59
257.922	10587.9
257.992	10582.36
258.062	10571.46
258.132	10601.73
258.202	10605.39
258.273	10613.29
258.343	10673.33
258.413	10662.93
258.483	10667.26
258.553	10646.54
258.623	10632.38
258.693	10649.1
258.764	10704.94
258.834	10760.2
258.904	10769.55
258.974	10762.37
259.044	10773.75
259.114	10801.98
259.184	10827.33
259.254	10834.46
259.324	10793.74
259.394	10828
259.464	10887.03
259.535	10901.44
259.605	10904.67
259.675	10896.82
259.745	10929.49
259.815	10911.32
259.885	10917.3
259.955	10996.78
260.025	10991.67
260.095	10999.82
260.165	11032.25
260.235	11073.46
260.305	11057.22
260.375	11044.64
260.445	11122.51
260.515	11175.28
260.585	11205.5
260.655	11211.95
260.725	11251.81
260.795	11280.77
260.865	11335.62
260.934	11315.81
261.004	11329.5
261.074	11327.91
261.144	11377.78
261.214	11405.39
261.284	11400.67
261.354	11437.29
261.424	11410.11
261.494	11467.55
261.564	11473.28
261.634	11486.1
261.703	11439.59
261.773	11461.81
261.843	11484.12
261.913	11475.35
261.983	11428.99
262.053	11446.58
262.123	11447.79
262.192	11410.24
262.262	11444.17
262.332	11404.46
262.402	11428.56
262.472	11444.27
262.541	11401.58
262.611	11435.41
262.681	11420.52
262.751	11455.99
262.821	11449.34
262.89	11414.39
262.96	11438.59
263.03	11498.31
263.1	11519.61
263.169	11535.71
263.239	11558.7
263.309	11608.45
263.379	11631.77
263.448	11655.96
263.518	11678.72
263.588	11696.4
263.657	11755.44
263.727	11783.45
263.797	11799.84
263.867	11803.16
263.936	11769.18
264.006	11806.96
264.076	11802.53
264.145	11800.79
264.215	11789.51
264.285	11825.13
264.354	11800.45
264.424	11792.55
264.494	11754.9
264.563	11748.44
264.633	11803.39
264.702	11826.58
264.772	11787.77
264.842	11788.26
264.911	11810.48
264.981	11777.99
265.05	11781.46
265.12	11782.04
265.19	11790.62
265.259	11826.62
265.329	11850.58
265.398	11874.58
265.468	11964.76
265.537	11962.55
265.607	11988.33
265.676	12021.79
265.746	12040.92
265.815	12085.55
265.885	12091.05
265.955	12082.13
266.024	12090.42
266.094	12050.22
266.163	12095
266.232	12143.69
266.302	12152.17
266.371	12171.21
266.441	12193.48
266.51	12231.41
266.58	12225.44
266.649	12211.75
266.719	12249.59
266.788	12274.51
266.858	12329.41
266.927	12265.83
266.996	12290.99
267.066	12318.42
267.135	12301.94
267.205	12334.48
267.274	12354.82
267.343	12395.45
267.413	12409.82
267.482	12454.02
267.552	12507.04
267.621	12469.2
267.69	12436.52
267.76	12456.38
267.829	12480.19
267.898	12491.66
267.968	12478.89
268.037	12516.39
268.106	12559.15
268.176	12532.59
268.245	12533.51
268.314	12528.3
268.384	12587.35
268.453	12605.28
268.522	12620.85
268.592	12670.4
268.661	12657.29
268.73	12682.26
268.799	12678.07
268.869	12749.75
268.938	12712.68
269.007	12702.99
269.076	12728.97
269.146	12772.93
269.215	12798.05
269.284	12851.03
269.353	12846.3
269.422	12854.84
269.492	12847.12
269.561	12789.42
269.63	12815.89
269.699	12823.31
269.768	12837.24
269.838	12856.57
269.907	12896.54
269.976	12874.02
270.045	12831.8
270.114	12865.93
270.183	12868.14
270.253	12893.36
270.322	12855.76
270.391	12872.34
270.46	12918.57
270.529	12948.41
270.598	12975.6
270.667	12980.9
270.736	12957.08
270.806	12989.82
270.875	13038.5
270.944	13053.93
271.013	13148.94
271.082	13176.23
271.151	13199.9
271.22	13179.41
271.289	13185.15
271.358	13178.2
271.427	13214.65
271.496	13241.35
271.565	13245.21
271.634	13266.32
271.703	13359.22
271.772	13407.71
271.841	13426.9
271.91	13414.75
271.979	13433.84
272.048	13417.02
272.117	13457.22
272.186	13462.86
272.255	13496.12
272.324	13525.53
272.393	13552.04
272.462	13546.11
272.531	13562.26
272.6	13574.8
272.669	13628.83
272.738	13641.51
272.807	13675.5
272.876	13656.02
272.945	13764.1
273.013	13810.19
273.082	13859.6
273.151	13783.67
273.22	13806.62
273.289	13825.13
273.358	13887.61
273.427	13900.14
273.496	13937.74
273.564	13960.49
273.633	14002.1
273.702	13993.76
273.771	14005.04
273.84	14036.52
273.909	14073.1
273.977	14100.15
274.046	14112.73
274.115	14162.38
274.184	14153.56
274.253	14164.5
274.322	14226.64
274.39	14176.89
274.459	14163.49
274.528	14123.72
274.597	14145.85
274.665	14170.19
274.734	14223.7
274.803	14229.58
274.872	14245.06
274.94	14250.17
275.009	14426.52
275.078	14423.92
275.147	14463.88
275.215	14487.26
275.284	14538.02
275.353	14549.54
275.421	14525.63
275.49	14601.74
275.559	14601.02
275.627	14621.36
275.696	14638.91
275.765	14669.52
275.833	14692.56
275.902	14732.43
275.971	14813.8
276.039	14882.73
276.108	14928.81
276.177	14959.86
276.245	14969.21
276.314	14993.84
276.383	15039.97
276.451	14916.35
276.52	14966
276.588	15024.52
276.657	15071.61
276.725	15080.62
276.794	15114.41
276.863	15183.92
276.931	15159.05
277	15211.01
277.068	15271.8
277.137	15351.57
277.205	15380.64
277.274	15450.63
277.342	15511.02
277.411	15488.22
277.48	15499.31
277.548	15505.77
277.617	15530.83
277.685	15550.07
277.754	15600.2
277.822	15623.53
277.89	15683.1
277.959	15698.19
278.027	15688.98
278.096	15702.67
278.164	15800.03
278.233	15809.81
278.301	15810.73
278.37	15855.6
278.438	15860.18
278.507	15909.2
278.575	15873.68
278.643	15896.91
278.712	15881.58
278.78	15880.18
278.849	15943.23
278.917	15998.13
278.985	16017.26
279.054	16059.2
279.122	16117.13
279.191	16135.83
279.259	16147.45
279.327	16126.58
279.396	16201.72
279.464	16218.2
279.532	16260.38
279.601	16283.12
279.669	16307.7
279.737	16376.96
279.806	16424.2
279.874	16482.13
279.942	16505.89
280.011	16534.52
280.079	16595.53
280.147	16679.2
280.215	16729.09
280.284	16749.09
280.352	16749.09
280.42	16811.36
280.488	16820.66
280.557	16846.11
280.625	16890.01
280.693	16938.35
280.761	16984.04
280.83	16973.92
280.898	17047.95
280.966	17033.06
281.034	16987.9
281.102	16997.88
281.171	17011.61
281.239	17062.07
281.307	17077.11
281.375	17088.91
281.443	17190.12
281.512	17207.42
281.58	17269.4
281.648	17259.28
281.716	17296.67
281.784	17324.96
281.852	17337.69
281.92	17371.18
281.989	17423.61
282.057	17418.79
282.125	17526.94
282.193	17557.06
282.261	17598.79
282.329	17620.57
282.397	17676.72
282.465	17714.94
282.533	17782.94
282.601	17796
282.67	17768
282.738	17780.48
282.806	17841.54
282.874	17831.37
282.942	17877.2
283.01	17884.24
283.078	17938.12
283.146	17957.97
283.214	18030.55
283.282	18082.98
283.35	18156.23
283.418	18178.92
283.486	18230.83
283.554	18186.88
283.622	18225.53
283.69	18249.62
283.758	18268.42
283.826	18319.06
283.894	18385.33
283.962	18468.45
284.03	18545.85
284.098	18593.36
284.165	18627.19
284.233	18660.06
284.301	18689.21
284.369	18701.98
284.437	18710.95
284.505	18735.09
284.573	18815.81
284.641	18817.93
284.709	18868.72
284.777	18857.78
284.845	18912
284.912	18965.63
284.98	19014.45
285.048	19036.66
285.116	19086.69
285.184	19156.85
285.252	19176.99
285.319	19171.31
285.387	19181.19
285.455	19173.57
285.523	19232.56
285.591	19254
285.659	19297.9
285.726	19369.85
285.794	19367.63
285.862	19409.17
285.93	19450.33
285.997	19472.64
286.065	19493.12
286.133	19497.12
286.201	19531.77
286.269	19532.44
286.336	19546.37
286.404	19577.69
286.472	19640.97
286.539	19628.97
286.607	19624.63
286.675	19671.18
286.743	19722.75
286.81	19740.43
286.878	19814.89
286.946	19817.83
287.013	19852.57
287.081	19875.13
287.149	19865.97
287.216	19958.11
287.284	19973.1
287.352	20001.68
287.419	20029.96
287.487	20106.3
287.555	20153.67
287.622	20179.31
287.69	20232.81
287.758	20295.65
287.825	20319.12
287.893	20320.57
287.96	20373.48
288.028	20444.08
288.096	20478.44
288.163	20522.44
288.231	20542.06
288.298	20565.39
288.366	20639.7
288.433	20673.58
288.501	20685.87
288.569	20729.68
288.636	20754.11
288.704	20832.67
288.771	20894.31
288.839	20907.23
288.906	20919.18
288.974	20984.88
289.041	21021.27
289.109	21026.71
289.176	21080.6
289.244	21124.99
289.311	21191.26
289.379	21253.05
289.446	21283.75
289.514	21317.2
289.581	21351.66
289.649	21396.82
289.716	21440.4
289.783	21464.35
289.851	21542.67
289.918	21589.09
289.986	21660.38
290.053	21705.35
290.121	21739.14
