202.709	7171.25
202.784	7119.65
202.858	7117.3
202.933	7072.33
203.008	7055.22
203.082	7005.7
203.157	7004.59
203.232	6893.01
203.306	6832.84
203.381	6741.5
203.456	6682.28
203.53	6623.52
203.605	6573.71
203.68	6512.55
203.754	6498.02
203.829	6458.06
203.904	6401.23
203.978	6375.58
204.053	6391.91
204.127	6365.46
204.202	6358.98
204.277	6309.54
204.351	6293.85
204.426	6276.75
204.5	6260.62
204.575	6166.7
204.65	6194.12
204.724	6169.19
204.799	6190.71
204.873	6184.47
204.948	6183.32
205.022	6154.06
205.097	6130.81
205.171	6169.2
205.246	6189.46
205.32	6189.94
205.395	6187.78
205.469	6170.9
205.544	6184.11
205.618	6134.82
205.693	6155.89
205.767	6129.55
205.842	6181.44
205.916	6166.38
205.991	6140.65
206.065	6150.54
206.14	6199.67
206.214	6185.65
206.289	6165.34
206.363	6195
206.438	6202.35
206.512	6221.59
206.586	6268.52
206.661	6293.93
206.735	6231.39
206.81	6232.64
206.884	6271.17
206.958	6235.81
207.033	6277.97
207.107	6295.02
207.181	6380.64
207.256	6368.4
207.33	6418.31
207.405	6454.4
207.479	6502.16
207.553	6522.36
207.628	6481.25
207.702	6509
207.776	6487.54
207.851	6500.16
207.925	6543.4
207.999	6535.52
208.073	6528.66
208.148	6535
208.222	6503.54
208.296	6588.26
208.371	6633.15
208.445	6654.86
208.519	6734.55
208.593	6765.71
208.668	6755.52
208.742	6756.15
208.816	6762.68
208.89	6798.23
208.965	6792.46
209.039	6809.71
209.113	6852.27
209.187	6907.59
209.261	6898.18
209.336	6951.59
209.41	7002.42
209.484	7002.61
209.558	7059.84
209.632	7091.58
209.707	7122.67
209.781	7177.97
209.855	7218.97
209.929	7263.99
210.003	7283.79
210.077	7278.51
210.151	7403.48
210.226	7493.98
210.3	7569.23
210.374	7628.61
210.448	7635.44
210.522	7661.99
210.596	7695.5
210.67	7717.75
210.744	7838.13
210.818	7921.51
210.892	7980.95
210.966	7967.93
211.041	8006.01
211.115	7995.2
211.189	8063.77
211.263	8103.82
211.337	8122.87
211.411	8160.44
211.485	8142.39
211.559	8171.29
211.633	8179.46
211.707	8094.19
211.781	8111.23
211.855	8018.34
211.929	7995.84
212.003	7955.04
212.077	7981.27
212.151	8009.89
212.225	8033.65
212.299	8005.54
212.373	7970.1
212.447	7949.89
212.52	8024.78
212.594	8030.84
212.668	8059.84
212.742	8018.62
212.816	8006.5
212.89	7983.22
212.964	7978.56
213.038	7986.35
213.112	8017.24
213.186	8052.39
213.26	8002.17
213.333	7878.92
213.407	7888.54
213.481	7896.8
213.555	7921.64
213.629	7885.7
213.703	7839.62
213.777	7830.29
213.85	7770.17
213.924	7859.13
213.998	7854.9
214.072	7831.65
214.146	7792.31
214.219	7782.89
214.293	7771.11
214.367	7771.78
214.441	7795.2
214.515	7757.49
214.588	7679.93
214.662	7585.84
214.736	7523.5
214.81	7533.39
214.883	7553.57
214.957	7520.27
215.031	7477.76
215.105	7410.77
215.178	7365.59
215.252	7335.75
215.326	7260.97
215.4	7202.62
215.473	7055.16
215.547	6998.77
215.621	6944.58
215.694	6940.63
215.768	6864.62
215.842	6811.79
215.915	6757.86
215.989	6672.62
216.063	6631.29
216.136	6622.83
216.21	6605.45
216.284	6612.23
216.357	6591.58
216.431	6557.34
216.504	6554.6
216.578	6597.84
216.652	6604.03
216.725	6582.99
216.799	6597.02
216.873	6580.03
216.946	6586.89
217.02	6565.64
217.093	6539.04
217.167	6469.96
217.24	6411.36
217.314	6383.68
217.387	6353.7
217.461	6317.55
217.535	6335.45
217.608	6288.08
217.682	6271.56
217.755	6271.23
217.829	6234.79
217.902	6224.99
217.976	6211.46
218.049	6176.67
218.123	6112.32
218.196	6109.34
218.27	6079.64
218.343	6018.56
218.417	6025.47
218.49	6006.47
218.563	6038.81
218.637	6049.08
218.71	6106.06
218.784	6125.35
218.857	6148.48
218.931	6159.41
219.004	6164.21
219.077	6177.7
219.151	6194.3
219.224	6186.67
219.298	6188.4
219.371	6220.57
219.444	6192.27
219.518	6202.1
219.591	6214.19
219.665	6298.4
219.738	6309
219.811	6303.15
219.885	6337.08
219.958	6359.27
220.031	6363.68
220.105	6380.2
220.178	6380.1
220.251	6355.61
220.325	6373.76
220.398	6385.23
220.471	6400.73
220.544	6432.47
220.618	6418.44
220.691	6437.69
220.764	6453.48
220.838	6477.3
220.911	6469.47
220.984	6537.25
221.057	6563.17
221.131	6581.27
221.204	6509.25
221.277	6567.17
221.35	6665.72
221.424	6664.19
221.497	6673.65
221.57	6692.84
221.643	6717.16
221.716	6752.94
221.79	6758.61
221.863	6763.03
221.936	6772.15
222.009	6787.94
222.082	6810.19
222.155	6815.18
222.229	6863.14
222.302	6885.13
222.375	6889.94
222.448	6921.84
222.521	6920.15
222.594	6922.99
222.667	6902.44
222.74	6946.87
222.814	6942.11
222.887	6923.94
222.96	6956.65
223.033	6986.59
223.106	7004.79
223.179	7027.87
223.252	7037.58
223.325	7060.25
223.398	7079.47
223.471	7103.06
223.544	7122.12
223.617	7129.77
223.69	7146.34
223.763	7114.47
223.837	7128.12
223.91	7151.14
223.983	7107.91
224.056	7088.55
224.129	7108.2
224.202	7153.67
224.275	7143.19
224.348	7119.22
224.42	7094.61
224.493	7058.15
224.566	7041.43
224.639	7056.03
224.712	7031.32
224.785	7024.2
224.858	7016.28
224.931	6997.2
225.004	6965.11
225.077	6964.35
225.15	6896.44
225.223	6895.04
225.296	6960.57
225.369	6918.5
225.442	6893.65
225.514	6910.03
225.587	6922.8
225.66	6926.55
225.733	6925.74
225.806	6929.87
225.879	6922.38
225.952	6895.1
226.025	6929.78
226.097	6965.79
226.17	6963.49
226.243	6916.52
226.316	6908.97
226.389	6912.72
226.461	6927.95
226.534	6946.11
226.607	6939
226.68	6997.58
226.753	6995.66
226.825	6928.5
226.898	6973.36
226.971	6974.99
227.044	6988.59
227.117	6990.7
227.189	7003.1
227.262	7033.04
227.335	7047.7
227.407	7051.74
227.48	7080.07
227.553	7094.87
227.626	7084.53
227.698	7090.59
227.771	7126.27
227.844	7112.29
227.916	7132.18
227.989	7102.44
228.062	7103.3
228.134	7168.44
228.207	7175.21
228.28	7166.33
228.352	7182.9
228.425	7196.75
228.498	7232.65
228.57	7221.55
228.643	7271.11
228.716	7273.37
228.788	7261.93
228.861	7256.45
228.934	7303.84
229.006	7307.82
229.079	7309.79
229.151	7305.23
229.224	7279.14
229.296	7292.41
229.369	7373.28
229.442	7409.2
229.514	7402.29
229.587	7436.74
229.659	7370.65
229.732	7379.35
229.804	7412.03
229.877	7473.05
229.949	7491.47
230.022	7531.11
230.094	7528.9
230.167	7519.86
230.239	7488.33
230.312	7477.9
230.384	7531.14
230.457	7522.72
230.529	7532.67
230.602	7531.03
230.674	7531.76
230.747	7562.26
230.819	7588.89
230.892	7497.21
230.964	7500.48
231.037	7521.81
231.109	7513.92
231.181	7553.62
231.254	7528.19
231.326	7521.65
231.399	7501.25
231.471	7478.03
231.544	7416.52
231.616	7453.19
231.688	7457.42
231.761	7448.53
231.833	7443.68
231.905	7388.66
231.978	7390.01
232.05	7374.16
232.122	7374.49
232.195	7356.37
232.267	7383.96
232.339	7362.9
232.412	7416.25
232.484	7389.51
232.556	7367.22
232.629	7420.7
232.701	7428.25
232.773	7433.78
232.846	7425.99
232.918	7433.88
232.99	7448.16
233.062	7481.04
233.135	7488.83
233.207	7461.43
233.279	7495.59
233.351	7517.12
233.424	7516.35
233.496	7497.08
233.568	7566.51
233.64	7535.41
233.713	7551.23
233.785	7551.51
233.857	7564.01
233.929	7521.57
234.001	7580.41
234.074	7632.84
234.146	7576.95
234.218	7581.81
234.29	7584.31
234.362	7574.5
234.434	7531.75
234.507	7509.49
234.579	7472
234.651	7458.2
234.723	7487.14
234.795	7505.36
234.867	7504.6
234.939	7552.1
235.012	7565.85
235.084	7569.31
235.156	7602.86
235.228	7587.14
235.3	7569.11
235.372	7581.33
235.444	7633.34
235.516	7567.82
235.588	7569.26
235.66	7581.66
235.732	7557.38
235.804	7711.92
235.876	7746.82
235.948	7799.91
236.02	7808.76
236.092	7819.91
236.164	7826.49
236.236	7821.92
236.308	7813.08
236.38	7832.31
236.452	7813.55
236.524	7829.61
236.596	7875.49
236.668	7901.79
236.74	7924.29
236.812	7952.42
236.884	7977.58
236.956	7982.78
237.028	7978.6
237.1	7966.62
237.172	8021.75
237.244	8084.91
237.316	7993.94
237.388	7978.89
237.46	7962.63
237.532	8017.28
237.604	8011.84
237.675	8071.93
237.747	8100.31
237.819	8093.1
237.891	8095.6
237.963	8088.63
238.035	8090.41
238.107	8006.87
238.178	8054.66
238.25	8057.74
238.322	8123.77
238.394	8093.08
238.466	8089.19
238.538	8120.01
238.609	8155.98
238.681	8124.03
238.753	8108.1
238.825	8117.73
238.897	8148.55
238.968	8212.32
239.04	8191.34
239.112	8278.31
239.184	8249.49
239.255	8250.02
239.327	8279.11
239.399	8296.77
239.471	8331.59
239.542	8363.92
239.614	8415.78
239.686	8351.05
239.758	8391.37
239.829	8364.75
239.901	8413.53
239.973	8426.67
240.044	8453.08
240.116	8457.22
240.188	8463.13
240.259	8470.93
240.331	8467.42
240.403	8494.65
240.474	8458.4
240.546	8445.94
240.618	8394.26
240.689	8389.16
240.761	8411.29
240.833	8460.77
240.904	8466.16
240.976	8466.3
241.048	8473.37
241.119	8503.7
241.191	8545.32
241.262	8600.45
241.334	8604.64
241.405	8605.02
241.477	8609.98
241.549	8622.4
241.62	8655.08
241.692	8691.51
241.763	8731.89
241.835	8745.66
241.906	8755.53
241.978	8735.56
242.049	8791.67
242.121	8847.49
242.192	8902.98
242.264	8872.23
242.335	8833.2
242.407	8868.29
242.478	8872.38
242.55	8892.02
242.621	8880.89
242.693	8873.53
242.764	8863.17
242.836	8863.7
242.907	8892.21
242.979	8921.9
243.05	8938.85
243.122	8951.75
243.193	8949.2
243.264	8904.34
243.336	8910.31
243.407	8937.22
243.479	9001.48
243.55	9015.83
243.622	9021.9
243.693	9022.67
243.764	9083.51
243.836	9076.1
243.907	9065.9
243.978	9072.39
244.05	9083.47
244.121	9051.07
244.192	9086.69
244.264	9048.27
244.335	9062.86
244.407	9019.87
244.478	9033.16
244.549	9024.06
244.62	8988.97
244.692	8984.11
244.763	9011.54
244.834	9006.44
244.906	8988.05
244.977	8996.72
245.048	9040.55
245.119	9030.63
245.191	9009.98
245.262	8958.13
245.333	9010.3
245.405	9028.12
245.476	9053.15
245.547	9068.94
245.618	9102.97
245.689	9112.41
245.761	9141.68
245.832	9141.83
245.903	9177.4
245.974	9194.88
246.045	9205.81
246.117	9279.24
246.188	9268.55
246.259	9263.64
246.33	9278.57
246.401	9289.54
246.473	9262.62
246.544	9245.67
246.615	9283.52
246.686	9297.67
246.757	9355.49
246.828	9342.68
246.899	9396.63
246.97	9372.32
247.042	9368.42
247.113	9410.41
247.184	9481.09
247.255	9481.33
247.326	9505.98
247.397	9513.59
247.468	9524.24
247.539	9535.12
247.61	9489.61
247.681	9524.75
247.752	9565.82
247.823	9540.65
247.894	9554.42
247.965	9536.22
248.037	9523.98
248.108	9488.11
248.179	9487.19
248.25	9477.75
248.321	9497.35
248.392	9458.38
248.463	9527.09
248.534	9528.92
248.605	9536.68
248.675	9516.29
248.746	9529.1
248.817	9538.26
248.888	9553.43
248.959	9507.01
249.03	9526.9
249.101	9532.72
249.172	9519.53
249.243	9457.91
249.314	9510.49
249.385	9517.91
249.456	9543.76
249.527	9543.9
249.598	9560.52
249.669	9557.05
249.739	9568.7
249.81	9590.42
249.881	9556.62
249.952	9547.23
250.023	9542.85
250.094	9505.08
250.165	9476.66
250.235	9467.51
250.306	9475.75
250.377	9451.28
250.448	9480.27
250.519	9430.72
250.59	9480.67
250.66	9484.18
250.731	9542.82
250.802	9541.85
250.873	9557.99
250.944	9571.28
251.014	9559.82
251.085	9626.34
251.156	9652.3
251.227	9690.59
251.297	9722.63
251.368	9764.09
251.439	9793.33
251.51	9833.65
251.58	9827.87
251.651	9825.85
251.722	9872.62
251.792	9837.46
251.863	9838.66
251.934	9883.56
252.005	9973.05
252.075	9985.72
252.146	10023.96
252.217	10060.42
252.287	10096.17
252.358	10101.13
252.429	10161.78
252.499	10156.97
252.57	10162.99
252.641	10199.07
252.711	10206.73
252.782	10175.95
252.852	10229.38
252.923	10227.35
252.994	10237.33
253.064	10274.03
253.135	10261.79
253.205	10247.44
253.276	10302.88
253.347	10359.43
253.417	10340.3
253.488	10324.5
253.558	10314.67
253.629	10317.89
253.699	10334.81
253.77	10354.56
253.841	10344.74
253.911	10355.19
253.982	10375.04
254.052	10405.35
254.123	10414.94
254.193	10418.65
254.264	10522.64
254.334	10504.04
254.405	10479.66
254.475	10460.53
254.546	10466.41
254.616	10516.51
254.687	10537.18
254.757	10552.79
254.827	10548.89
254.898	10568.88
254.968	10579.05
255.039	10565.18
255.109	10589.17
255.18	10566.96
255.25	10511.07
255.321	10544.6
255.391	10508.27
255.461	10576.54
255.532	10513.6
255.602	10502.14
255.673	10457.53
255.743	10423.35
255.813	10364.49
255.884	10403.8
255.954	10433.63
256.024	10481.09
256.095	10479.45
256.165	10453.05
256.235	10472.95
256.306	10463.8
256.376	10496.86
256.446	10526.39
256.517	10548.32
256.587	10588.31
256.657	10605.56
256.728	10624.44
256.798	10631.14
256.868	10630.56
256.938	10608.59
257.009	10646.46
257.079	10672.05
257.149	10755.74
257.219	10718.11
257.29	10755.96
257.36	10716.41
257.43	10739.64
257.5	10692.32
257.571	10690.29
257.641	10722.09
257.711	10692.84
257.781	10722.33
257.852	10736.84
257.922	10687.83
257.992	10691.49
258.062	10683.35
258.132	10717.9
258.202	10728.69
258.273	10734.47
258.343	10793.07
258.413	10780.59
258.483	10786.96
258.553	10772.11
258.623	10749.85
258.693	10766.14
258.764	10815.86
258.834	10872.96
258.904	10890.88
258.974	10880.14
259.044	10896.09
259.114	10917.54
259.184	10941.2
259.254	10944.14
259.324	10903.8
259.394	10940.32
259.464	11002.88
259.535	11006.06
259.605	10997.96
259.675	10991.22
259.745	11020.86
259.815	10999.26
259.885	10999.31
259.955	11074.46
260.025	11063.42
260.095	11072.82
260.165	11099.38
260.235	11151.43
260.305	11136.78
260.375	11111.82
260.445	11190.45
260.515	11237.01
260.585	11274.8
260.655	11284.49
260.725	11321.93
260.795	11350.94
260.865	11405.26
260.934	11376.48
261.004	11402.56
261.074	11404.29
261.144	11449.16
261.214	11473.3
261.284	11472.19
261.354	11501.2
261.424	11475.03
261.494	11534.93
261.564	11542.88
261.634	11562.98
261.703	11512.61
261.773	11538.05
261.843	11561.04
261.913	11546.49
261.983	11495.16
262.053	11517.77
262.123	11508.32
262.192	11474.06
262.262	11509.29
262.332	11478.05
262.402	11515.46
262.472	11523.31
262.541	11477.44
262.611	11513.64
262.681	11492.09
262.751	11529.73
262.821	11541.88
262.89	11518.11
262.96	11542.7
263.03	11603.48
263.1	11621.31
263.169	11640.74
263.239	11663.2
263.309	11717.42
263.379	11744.46
263.448	11771.55
263.518	11789.05
263.588	11809.67
263.657	11868.57
263.727	11900.38
263.797	11905.93
263.867	11897.73
263.936	11863.08
264.006	11918.35
264.076	11912.56
264.145	11919.26
264.215	11903.07
264.285	11929.24
264.354	11898.78
264.424	11880.66
264.494	11835.64
264.563	11823.83
264.633	11875.64
264.702	11891.89
264.772	11855.78
264.842	11856.8
264.911	11876.03
264.981	11838.28
265.05	11851.59
265.12	11843.97
265.19	11849.22
265.259	11884.56
265.329	11911.4
265.398	11937.67
265.468	12018.17
265.537	12012.29
265.607	12038.32
265.676	12084.83
265.746	12111.97
265.815	12157.37
265.885	12171.88
265.955	12161.9
266.024	12174.77
266.094	12121.37
266.163	12170.2
266.232	12218.16
266.302	12223.37
266.371	12247.76
266.441	12266.32
266.51	12304.25
266.58	12312.25
266.649	12304.06
266.719	12345.8
266.788	12370.2
266.858	12421.68
266.927	12366.63
266.996	12392.41
267.066	12416.61
267.135	12391.88
267.205	12415.89
267.274	12434.64
267.343	12474.07
267.413	12492.29
267.482	12542.47
267.552	12603.02
267.621	12557.66
267.69	12522.9
267.76	12545.84
267.829	12569.03
267.898	12588.36
267.968	12573.08
268.037	12603.83
268.106	12638.59
268.176	12615.84
268.245	12622.97
268.314	12622.97
268.384	12667.75
268.453	12685.59
268.522	12706.61
268.592	12750.14
268.661	12741.12
268.73	12766.67
268.799	12759.82
268.869	12827.17
268.938	12785.13
269.007	12773.37
269.076	12801.47
269.146	12842.74
269.215	12870.65
269.284	12913.89
269.353	12906.18
269.422	12912.01
269.492	12906.56
269.561	12844.57
269.63	12869.11
269.699	12870.31
269.768	12886.56
269.838	12906.56
269.907	12943.06
269.976	12921.31
270.045	12878.61
270.114	12915.92
270.183	12921.61
270.253	12947.68
270.322	12906.76
270.391	12932.6
270.46	12994.93
270.529	13032.05
270.598	13065.89
270.667	13074.56
270.736	13060.68
270.806	13089.07
270.875	13134.58
270.944	13148.56
271.013	13253.17
271.082	13271.63
271.151	13293.23
271.22	13261.89
271.289	13264.4
271.358	13264.35
271.427	13291.73
271.496	13317.28
271.565	13304.17
271.634	13321.71
271.703	13359.8
271.772	13420.25
271.841	13427.04
271.91	13399.62
271.979	13422.13
272.048	13402.65
272.117	13437.07
272.186	13433.41
272.255	13475.88
272.324	13511.55
272.393	13539.65
272.462	13531.07
272.531	13555.42
272.6	13573.59
272.669	13641.95
272.738	13659.98
272.807	13692.9
272.876	13680.95
272.945	13791.53
273.013	13846.78
273.082	13890.98
273.151	13881.15
273.22	13898.89
273.289	13925.88
273.358	13992.07
273.427	13994.58
273.496	14037.34
273.564	14064.62
273.633	14118.13
273.702	14105.84
273.771	14118.71
273.84	14142.81
273.909	14180.84
273.977	14211.98
274.046	14224.08
274.115	14264
274.184	14254.07
274.253	14268.77
274.322	14331.54
274.39	14289.89
274.459	14285.11
274.528	14249.15
274.597	14265.45
274.665	14296.1
274.734	14346.67
274.803	14357.18
274.872	14376.46
274.94	14368.99
275.009	14536.62
275.078	14531.03
275.147	14562.32
275.215	14582.37
275.284	14635.49
275.353	14648.02
275.421	14613.17
275.49	14689.81
275.559	14695.6
275.627	14720.71
275.696	14738.21
275.765	14771.47
275.833	14782.13
275.902	14814.66
275.971	14886.92
276.039	14949.11
276.108	14987.77
276.177	15017.31
276.245	15019.77
276.314	15040.98
276.383	15095.89
276.451	14974.43
276.52	15019.89
276.588	15085.54
276.657	15132.35
276.725	15137.7
276.794	15163.15
276.863	15237.77
276.931	15204.94
277	15251.99
277.068	15311.33
277.137	15382.47
277.205	15410.04
277.274	15495.22
277.342	15561.35
277.411	15540.28
277.48	15554.69
277.548	15561.3
277.617	15593.78
277.685	15609.64
277.754	15661.65
277.822	15670.62
277.89	15737.42
277.959	15751.98
278.027	15739.59
278.096	15743.25
278.164	15845.53
278.233	15861.77
278.301	15867.79
278.37	15915.13
278.438	15922.02
278.507	15966.6
278.575	15943.61
278.643	15971.09
278.712	15957.21
278.78	15947.13
278.849	16013.75
278.917	16066.57
278.985	16093.03
279.054	16125.61
279.122	16194.63
279.191	16222.88
279.259	16245.77
279.327	16223.8
279.396	16297.34
279.464	16320.24
279.532	16373.4
279.601	16394.32
279.669	16415.76
279.737	16490.76
279.806	16537.75
279.874	16599.58
279.942	16624.74
280.011	16651.2
280.079	16702.87
280.147	16783.55
280.215	16837.19
280.284	16859.12
280.352	16864.23
280.42	16914.4
280.488	16932.67
280.557	16948.33
280.625	16987.56
280.693	17032.14
280.761	17083.81
280.83	17069.68
280.898	17141.69
280.966	17129.93
281.034	17083.33
281.102	17085.11
281.171	17103.52
281.239	17150.75
281.307	17156.05
281.375	17166.51
281.443	17259.66
281.512	17282.8
281.58	17332.05
281.648	17321.35
281.716	17358.89
281.784	17390.75
281.852	17409.21
281.92	17442.94
281.989	17506.55
282.057	17503.47
282.125	17610.89
282.193	17645.34
282.261	17695.99
282.329	17712.62
282.397	17764.19
282.465	17808.62
282.533	17881.44
282.601	17885.35
282.67	17868.09
282.738	17883.61
282.806	17949.25
282.874	17955.18
282.942	18003.41
283.01	18015.03
283.078	18067.85
283.146	18095.56
283.214	18156.57
283.282	18199.5
283.35	18265.57
283.418	18286.68
283.486	18332.75
283.554	18297.43
283.622	18318.78
283.69	18347.3
283.758	18377.66
283.826	18420.6
283.894	18479.25
283.962	18575
284.03	18654.71
284.098	18698.8
284.165	18727.04
284.233	18754.56
284.301	18764.97
284.369	18775.86
284.437	18794.12
284.505	18820.68
284.573	18896.38
284.641	18895.95
284.709	18953.63
284.777	18946.02
284.845	18995.75
284.912	19041.44
284.98	19090.11
285.048	19120.13
285.116	19169.52
285.184	19238.58
285.252	19269.04
285.319	19263.69
285.387	19270.82
285.455	19251.93
285.523	19298.77
285.591	19329.66
285.659	19372.79
285.726	19442.23
285.794	19438.23
285.862	19463.48
285.93	19496.49
285.997	19516.93
286.065	19550.61
286.133	19559.48
286.201	19591.81
286.269	19589.69
286.336	19611.09
286.404	19634.65
286.472	19684.63
286.539	19665.59
286.607	19647.43
286.675	19685.35
286.743	19744
286.81	19765.59
286.878	19841.73
286.946	19867.03
287.013	19907.66
287.081	19936.72
287.149	19939.46
287.216	20033.34
287.284	20061.24
287.352	20099.31
287.419	20121.91
287.487	20200.04
287.555	20243.51
287.622	20269.48
287.69	20328.23
287.758	20396.61
287.825	20420.42
287.893	20427.17
287.96	20477.77
288.028	20549.58
288.096	20599.94
288.163	20642.49
288.231	20655.36
288.298	20683.17
288.366	20748.38
288.433	20778.6
288.501	20795.27
288.569	20832.86
288.636	20848.48
288.704	20918.51
288.771	20977.26
288.839	20992.82
288.906	21004.58
288.974	21069.17
289.041	21093.9
289.109	21088.84
289.176	21137.47
289.244	21184.13
289.311	21249.1
289.379	21316.28
289.446	21360.72
289.514	21393.6
289.581	21429.41
289.649	21474.47
289.716	21514.29
289.783	21529.71
289.851	21618.01
289.918	21656.23
289.986	21721.98
