195.131	5850.38
195.207	5845.34
195.282	5810.91
195.357	5758.07
195.433	5798.74
195.508	5764.87
195.583	5786.79
195.659	5830.46
195.734	5848.35
195.809	5845.38
195.884	5868.53
195.96	5870.64
196.035	5915.3
196.11	5907.14
196.185	5943.93
196.261	5944.27
196.336	6033.92
196.411	5990.53
196.486	5997.3
196.561	5974.8
196.637	6004.96
196.712	6047.83
196.787	6058.39
196.862	6102.71
196.937	6127.79
197.013	6146.61
197.088	6174.24
197.163	6229.46
197.238	6272.56
197.313	6270.45
197.388	6311.29
197.464	6393.31
197.539	6424.79
197.614	6402.14
197.689	6434.93
197.764	6476.28
197.839	6533.54
197.914	6515.77
197.989	6583.28
198.065	6621.59
198.14	6763.96
198.215	6830.48
198.29	6860.8
198.365	6896.97
198.44	6924.91
198.515	7002.07
198.59	7043.01
198.665	7115.16
198.74	7142.42
198.815	7141.55
198.89	7208.96
198.965	7287.13
199.04	7279.82
199.115	7323.83
199.19	7447.22
199.265	7457.07
199.34	7484.47
199.415	7576.03
199.49	7634.22
199.565	7656.82
199.64	7727.3
199.715	7724.74
199.79	7743.69
199.865	7760.47
199.94	7755.33
200.015	7846.79
200.09	7865.07
200.165	7880.84
200.24	7896.71
200.315	7996.49
200.39	8041.7
200.464	8052.18
200.539	8052.47
200.614	8094.07
200.689	8158.67
200.764	8175.23
200.839	8218.87
200.914	8229.16
200.989	8201.88
201.063	8246.67
201.138	8197.46
201.213	8192.02
201.288	8134.45
201.363	8149.26
201.438	8150.22
201.512	8200.56
201.587	8150.53
201.662	8157.55
201.737	8192.23
201.812	8219.76
201.886	8137.49
201.961	8157.94
202.036	8128.23
202.111	8121.35
202.186	8037.53
202.26	7986.87
202.335	7922.7
202.41	7906.06
202.485	7861.64
202.559	7809.9
202.634	7728.15
202.709	7754.57
202.784	7703.18
202.858	7705.82
202.933	7651.11
203.008	7630.63
203.082	7567.46
203.157	7565.97
203.232	7449.84
203.306	7386.65
203.381	7294.72
203.456	7224.59
203.53	7160.8
203.605	7105.43
203.68	7042.02
203.754	7025.8
203.829	6986.43
203.904	6931.67
203.978	6898.65
204.053	6914.51
204.127	6879.74
204.202	6871.62
204.277	6826.18
204.351	6808.75
204.426	6783.27
204.5	6763.05
204.575	6667
204.65	6694.43
204.724	6670.83
204.799	6695.78
204.873	6687.37
204.948	6686.32
205.022	6653.87
205.097	6631.81
205.171	6670.03
205.246	6689.25
205.32	6686.9
205.395	6682.67
205.469	6658.15
205.544	6680.01
205.618	6625.69
205.693	6652.97
205.767	6627.52
205.842	6684.64
205.916	6665.05
205.991	6637.97
206.065	6653.62
206.14	6699
206.214	6682.81
206.289	6660.61
206.363	6688.22
206.438	6698.03
206.512	6712.63
206.586	6768.28
206.661	6792.84
206.735	6730.21
206.81	6731.6
206.884	6773.9
206.958	6735.49
207.033	6782
207.107	6796.57
207.181	6884.98
207.256	6875.85
207.33	6918.88
207.405	6955.39
207.479	7012.5
207.553	7038.39
207.628	6994.99
207.702	7026.64
207.776	7013.43
207.851	7025.2
207.925	7068.12
207.999	7052.12
208.073	7046.65
208.148	7052.41
208.222	7020.17
208.296	7109.66
208.371	7153.81
208.445	7183.22
208.519	7268.87
208.593	7302.65
208.668	7288.18
208.742	7293.33
208.816	7295.68
208.89	7339.92
208.965	7328.32
209.039	7349.72
209.113	7390.05
209.187	7447.71
209.261	7435.8
209.336	7493.09
209.41	7544.29
209.484	7551.6
209.558	7616.46
209.632	7654.09
209.707	7682.41
209.781	7744.91
209.855	7791.42
209.929	7837.24
210.003	7858.01
210.077	7850.51
210.151	7984.8
210.226	8083.77
210.3	8155.98
210.374	8227.37
210.448	8240.89
210.522	8270.1
210.596	8289.72
210.67	8320.7
210.744	8452.45
210.818	8545.12
210.892	8600.84
210.966	8588.34
211.041	8625.44
211.115	8613.84
211.189	8682.02
211.263	8733.41
211.337	8748.09
211.411	8786.4
211.485	8767.63
211.559	8797.55
211.633	8808.81
211.707	8721.6
211.781	8739.37
211.855	8643.02
211.929	8610.12
212.003	8553.91
212.077	8582.79
212.151	8622.65
212.225	8643.34
212.299	8607.56
212.373	8575.18
212.447	8560.83
212.52	8637.93
212.594	8648.32
212.668	8682.53
212.742	8642.35
212.816	8622.57
212.89	8610.06
212.964	8600.57
213.038	8612.7
213.112	8643.22
213.186	8680.12
213.26	8617.13
213.333	8488.85
213.407	8499.1
213.481	8512.47
213.555	8542.22
213.629	8509.01
213.703	8460.35
213.777	8451.69
213.85	8396.54
213.924	8482.56
213.998	8473.94
214.072	8450.45
214.146	8404.44
214.219	8389.28
214.293	8375.76
214.367	8373.46
214.441	8390.49
214.515	8349.82
214.588	8280.83
214.662	8177.11
214.736	8114.1
214.81	8128.57
214.883	8149
214.957	8114.33
215.031	8065.88
215.105	7993.04
215.178	7938.74
215.252	7906.23
215.326	7831.83
215.4	7767.14
215.473	7616.22
215.547	7549.66
215.621	7495.53
215.694	7492.5
215.768	7410.53
215.842	7358.33
215.915	7302.59
215.989	7212.82
216.063	7167.91
216.136	7147.96
216.21	7127.59
216.284	7140.67
216.357	7118.42
216.431	7084.3
216.504	7078.34
216.578	7122.8
216.652	7132.84
216.725	7116.21
216.799	7124.43
216.873	7101.71
216.946	7108.24
217.02	7081.89
217.093	7058.82
217.167	6980.37
217.24	6911.31
217.314	6884.19
217.387	6842.08
217.461	6808.02
217.535	6821.43
217.608	6771.33
217.682	6752.16
217.755	6762.54
217.829	6709.2
217.902	6695.51
217.976	6677.27
218.049	6640.96
218.123	6572.49
218.196	6566.39
218.27	6532.44
218.343	6475.88
218.417	6478.24
218.49	6458.79
218.563	6496.58
218.637	6503.06
218.71	6563.29
218.784	6585.58
218.857	6617.41
218.931	6638.38
219.004	6642.27
219.077	6662.6
219.151	6681.51
219.224	6669.6
219.298	6660.96
219.371	6697.47
219.444	6669
219.518	6675.67
219.591	6695.93
219.665	6788.22
219.738	6803.92
219.811	6792.36
219.885	6829.15
219.958	6852.26
220.031	6850.43
220.105	6863.36
220.178	6871.57
220.251	6850.29
220.325	6868.84
220.398	6878.4
220.471	6894.29
220.544	6925.42
220.618	6903.27
220.691	6921.42
220.764	6935.06
220.838	6962.74
220.911	6954.04
220.984	7018.93
221.057	7050.05
221.131	7061.39
221.204	6980.19
221.277	7040.03
221.35	7146.04
221.424	7139.07
221.497	7147
221.57	7170.68
221.643	7197.26
221.716	7232.21
221.79	7233.75
221.863	7250
221.936	7259.75
222.009	7274.69
222.082	7296.85
222.155	7303
222.229	7357.81
222.302	7387.56
222.375	7389.24
222.448	7418.99
222.521	7425.15
222.594	7428.7
222.667	7412.04
222.74	7461.97
222.814	7446.96
222.887	7424.35
222.96	7468.15
223.033	7499.31
223.106	7517.52
223.179	7540.65
223.252	7545.46
223.325	7569.35
223.398	7574.45
223.471	7597.57
223.544	7607.18
223.617	7618.72
223.69	7640.98
223.763	7606.88
223.837	7622.17
223.91	7654.24
223.983	7613.25
224.056	7588.44
224.129	7603.63
224.202	7648.03
224.275	7635.82
224.348	7615.24
224.42	7594.23
224.493	7545.34
224.566	7533.08
224.639	7546.92
224.712	7522.87
224.785	7515.32
224.858	7514.65
224.931	7501.43
225.004	7467.92
225.077	7468.74
225.15	7391.66
225.223	7389.54
225.296	7461.13
225.369	7414.31
225.442	7386.71
225.514	7398.72
225.587	7408.34
225.66	7418.53
225.733	7415.69
225.806	7424.01
225.879	7421.46
225.952	7391.96
226.025	7431.09
226.097	7471.35
226.17	7468.08
226.243	7414.45
226.316	7408.06
226.389	7408.64
226.461	7424.65
226.534	7438.78
226.607	7432.43
226.68	7498.21
226.753	7493.26
226.825	7421.92
226.898	7466.95
226.971	7466.57
227.044	7490.07
227.117	7497.23
227.189	7506.85
227.262	7535.94
227.335	7549.46
227.407	7543.93
227.48	7575.21
227.553	7584.98
227.626	7566.36
227.698	7573.13
227.771	7603.64
227.844	7592.01
227.916	7605.66
227.989	7572.25
228.062	7579.22
228.134	7648.23
228.207	7647.75
228.28	7638.18
228.352	7652.13
228.425	7665.31
228.498	7701.66
228.57	7682.67
228.643	7732.02
228.716	7733.8
228.788	7725.72
228.861	7724.13
228.934	7776.92
229.006	7784.37
229.079	7784.08
229.151	7775.81
229.224	7749.81
229.296	7769.66
229.369	7852.89
229.442	7893.59
229.514	7885.9
229.587	7916.73
229.659	7857.57
229.732	7868.68
229.804	7899.69
229.877	7963.68
229.949	7987.3
230.022	8027.39
230.094	8028.5
230.167	8013.77
230.239	7975.31
230.312	7964.3
230.384	8015.2
230.457	8013.28
230.529	8018.14
230.602	8019.05
230.674	8025.45
230.747	8054.29
230.819	8081.94
230.892	7983.77
230.964	7981.75
231.037	8004.67
231.109	7997.26
231.181	8026.59
231.254	8004.57
231.326	8001.25
231.399	7977.67
231.471	7951.21
231.544	7886.01
231.616	7928.57
231.688	7938.57
231.761	7930.98
231.833	7923.58
231.905	7853.77
231.978	7852.66
232.05	7833.1
232.122	7836.75
232.195	7819.49
232.267	7849.89
232.339	7827.86
232.412	7882.76
232.484	7859.86
232.556	7837.51
232.629	7890.93
232.701	7906.61
232.773	7906.37
232.846	7894.16
232.918	7898.44
232.99	7914.89
233.062	7953.61
233.135	7956.55
233.207	7929.13
233.279	7967.39
233.351	7997.35
233.424	8005.62
233.496	7981.91
233.568	8058.59
233.64	8023.44
233.713	8037.05
233.785	8033.87
233.857	8045.42
233.929	7999.35
234.001	8057.73
234.074	8111.44
234.146	8047.3
234.218	8044.46
234.29	8048.98
234.362	8040.38
234.434	7998.95
234.507	7970.29
234.579	7922.24
234.651	7907.66
234.723	7929.21
234.795	7941
234.867	7934.74
234.939	7981.5
235.012	7997.61
235.084	7994.39
235.156	8027.95
235.228	8011.84
235.3	7995.24
235.372	8013.24
235.444	8071.43
235.516	8003.33
235.588	8002.51
235.66	8020.07
235.732	7996.84
235.804	8158.99
235.876	8197.9
235.948	8249.62
236.02	8256.25
236.092	8271.88
236.164	8279.67
236.236	8281.84
236.308	8280.73
236.38	8304.16
236.452	8287.37
236.524	8301.46
236.596	8357.08
236.668	8383.83
236.74	8403.55
236.812	8426.16
236.884	8449.36
236.956	8455.56
237.028	8450.08
237.1	8439.07
237.172	8497.78
237.244	8559.28
237.316	8463.03
237.388	8443.41
237.46	8429.02
237.532	8483.97
237.604	8473.92
237.675	8535.38
237.747	8571.67
237.819	8559.74
237.891	8561.52
237.963	8549.64
238.035	8553.58
238.107	8465.53
238.178	8519.65
238.25	8521
238.322	8599.38
238.394	8565.4
238.466	8560.64
238.538	8596.96
238.609	8629.05
238.681	8580.68
238.753	8562.96
238.825	8580.83
238.897	8606.08
238.968	8672.62
239.04	8654.23
239.112	8744.26
239.184	8713.79
239.255	8710.23
239.327	8746.36
239.399	8759.35
239.471	8803.43
239.542	8825.95
239.614	8870.13
239.686	8804.03
239.758	8852.4
239.829	8813.83
239.901	8863.98
239.973	8875.77
240.044	8903.79
240.116	8916.16
240.188	8934.25
240.259	8950.18
240.331	8935.06
240.403	8966.01
240.474	8928.01
240.546	8914.2
240.618	8871.84
240.689	8869.67
240.761	8889.51
240.833	8938.57
240.904	8941.84
240.976	8934.09
241.048	8948.53
241.119	8988.69
241.191	9019.3
241.262	9074.74
241.334	9089.33
241.405	9095.01
241.477	9093.95
241.549	9103.97
241.62	9126.55
241.692	9160.3
241.763	9206.24
241.835	9226.27
241.906	9238.88
241.978	9216.35
242.049	9273.59
242.121	9321.92
242.192	9371.13
242.264	9338.49
242.335	9298.77
242.407	9332.57
242.478	9339.64
242.55	9361.45
242.621	9344.07
242.693	9349.07
242.764	9338.57
242.836	9336.84
242.907	9364.05
242.979	9396.21
243.05	9411.43
243.122	9429.39
243.193	9424.58
243.264	9361.79
243.336	9363.91
243.407	9393.86
243.479	9452.22
243.55	9467.2
243.622	9480.78
243.693	9485.11
243.764	9547.71
243.836	9521
243.907	9515.85
243.978	9524.66
244.05	9542.82
244.121	9505.21
244.192	9531.7
244.264	9490.23
244.335	9503.19
244.407	9457.29
244.478	9468.52
244.549	9450.7
244.62	9419.59
244.692	9422.67
244.763	9468.75
244.834	9454.2
244.906	9433.5
244.977	9446.84
245.048	9494.29
245.119	9475.8
245.191	9461.21
245.262	9407.13
245.333	9478.67
245.405	9488.78
245.476	9516.13
245.547	9528.66
245.618	9567.56
245.689	9579.21
245.761	9610.57
245.832	9615.91
245.903	9656.17
245.974	9681.89
246.045	9699.52
246.117	9773.55
246.188	9757.9
246.259	9740.27
246.33	9766.86
246.401	9778.66
246.473	9756.88
246.544	9739.39
246.615	9782.84
246.686	9781.2
246.757	9841.78
246.828	9823
246.899	9888.81
246.97	9848.8
247.042	9844.56
247.113	9883.1
247.184	9950.89
247.255	9946.99
247.326	9969.15
247.397	9969.15
247.468	9966.55
247.539	9978.59
247.61	9925.75
247.681	9963.88
247.752	10010.41
247.823	9983.73
247.894	9999.96
247.965	9976.7
248.037	9969.48
248.108	9925.21
248.179	9930.31
248.25	9919.86
248.321	9943.51
248.392	9897.54
248.463	9972.43
248.534	9968.05
248.605	9984.67
248.675	9968.04
248.746	9982.88
248.817	9998.3
248.888	10016.02
248.959	9981.15
249.03	9999.8
249.101	10008.42
249.172	10000.13
249.243	9941.91
249.314	9997.2
249.385	10009.1
249.456	10031.54
249.527	10024.75
249.598	10045.89
249.669	10046.71
249.739	10050.52
249.81	10063.23
249.881	10033.47
249.952	10027.4
250.023	10023.25
250.094	9980.47
250.165	9954.84
250.235	9946.31
250.306	9941.88
250.377	9916.06
250.448	9937.01
250.519	9884.7
250.59	9932.25
250.66	9927.24
250.731	9985.37
250.802	9984.12
250.873	9996.4
250.944	10012.4
251.014	10002.28
251.085	10080.68
251.156	10105.1
251.227	10158.48
251.297	10202.33
251.368	10240.67
251.439	10272.86
251.51	10310.1
251.58	10292.13
251.651	10294.78
251.722	10340.89
251.792	10303.7
251.863	10304.95
251.934	10349.42
252.005	10444.52
252.075	10453.29
252.146	10497.17
252.217	10531.33
252.287	10565.35
252.358	10563.52
252.429	10625.15
252.499	10617.3
252.57	10619.13
252.641	10658.01
252.711	10667.79
252.782	10629.25
252.852	10691.79
252.923	10687.8
252.994	10706.2
253.064	10759.38
253.135	10737.51
253.205	10719.87
253.276	10775.28
253.347	10833.33
253.417	10814.93
253.488	10798.54
253.558	10794.45
253.629	10793.63
253.699	10804.61
253.77	10827.51
253.841	10820.91
253.911	10832.33
253.982	10854.58
254.052	10880.61
254.123	10886.15
254.193	10876.42
254.264	10981.33
254.334	10953.53
254.405	10927.07
254.475	10891.9
254.546	10890.98
254.616	10940.51
254.687	10967.98
254.757	10993.62
254.827	10989.19
254.898	11012.65
254.968	11025.66
255.039	11008.85
255.109	11037.76
255.18	11017.91
255.25	10957.77
255.321	10987.16
255.391	10957.66
255.461	11033.23
255.532	10966.57
255.602	10959.15
255.673	10917.47
255.743	10889.03
255.813	10826.98
255.884	10869.91
255.954	10906.92
256.024	10957.13
256.095	10962.39
256.165	10935.06
256.235	10946.92
256.306	10934.06
256.376	10973.24
256.446	11001.29
256.517	11024.27
256.587	11057.38
256.657	11077.04
256.728	11100.22
256.798	11106.15
256.868	11103.69
256.938	11071.88
257.009	11112.07
257.079	11140.02
257.149	11227.35
257.219	11178.19
257.29	11209.31
257.36	11163.87
257.43	11195.34
257.5	11141.99
257.571	11133.12
257.641	11164.21
257.711	11138.66
257.781	11167.57
257.852	11177.89
257.922	11126.66
257.992	11129.26
258.062	11120.49
258.132	11147.43
258.202	11146.08
258.273	11156.78
258.343	11218.52
258.413	11202.91
258.483	11205.27
258.553	11182.09
258.623	11152.11
258.693	11179.24
258.764	11237.6
258.834	11297.3
258.904	11306.85
258.974	11295.52
259.044	11306.61
259.114	11334.13
259.184	11359.53
259.254	11367.43
259.324	11328.06
259.394	11367.52
259.464	11430.61
259.535	11443.82
259.605	11440.11
259.675	11434.62
259.745	11466.76
259.815	11442.57
259.885	11444.25
259.955	11533.77
260.025	11528.9
260.095	11544.81
260.165	11570.69
260.235	11624.63
260.305	11610.51
260.375	11586.41
260.445	11668.96
260.515	11717.54
260.585	11753.31
260.655	11756.11
260.725	11791.87
260.795	11822.33
260.865	11876.12
260.934	11857.32
261.004	11878.1
261.074	11880.27
261.144	11934.72
261.214	11960.08
261.284	11960.9
261.354	11996.46
261.424	11967.69
261.494	12020.12
261.564	12017.42
261.634	12036.32
261.703	11977.8
261.773	12000.21
261.843	12029.61
261.913	12025.18
261.983	11985.56
262.053	11998.67
262.123	11998.48
262.192	11964.55
262.262	11998.62
262.332	11962.23
262.402	11985.13
262.472	11993.9
262.541	11947.44
262.611	11989.62
262.681	11970.68
262.751	12005.24
262.821	12017.05
262.89	11979.93
262.96	12008.46
263.03	12071.42
263.1	12094.32
263.169	12116.1
263.239	12137.84
263.309	12196.8
263.379	12219.4
263.448	12234.34
263.518	12253.58
263.588	12270.4
263.657	12334.31
263.727	12364.35
263.797	12375.77
263.867	12375.72
263.936	12343.76
264.006	12401.93
264.076	12389.31
264.145	12391.04
264.215	12373.06
264.285	12401.21
264.354	12372.29
264.424	12354.21
264.494	12316.52
264.563	12311.84
264.633	12370.46
264.702	12393.5
264.772	12348.96
264.842	12345.54
264.911	12370.31
264.981	12332.28
265.05	12342.21
265.12	12339.31
265.19	12345.1
265.259	12378.89
265.329	12410.71
265.398	12431.38
265.468	12508.9
265.537	12497.47
265.607	12524.23
265.676	12564.29
265.746	12582.27
265.815	12625.31
265.885	12634.95
265.955	12627.24
266.024	12627.43
266.094	12581.44
266.163	12636.25
266.232	12682.39
266.302	12691.21
266.371	12715.41
266.441	12729.53
266.51	12766.17
266.58	12767.8
266.649	12759.22
266.719	12794.27
266.788	12812.44
266.858	12873.28
266.927	12811.24
266.996	12840.06
267.066	12860.7
267.135	12834.62
267.205	12868.75
267.274	12888.99
267.343	12928.28
267.413	12943.22
267.482	12990.56
267.552	13043.54
267.621	12996.44
267.69	12968.44
267.76	12988.05
267.829	13000.78
267.898	13027.01
267.968	13008.45
268.037	13037.03
268.106	13075.79
268.176	13064.46
268.245	13073.67
268.314	13068.66
268.384	13120.28
268.453	13143.95
268.522	13164.15
268.592	13217.95
268.661	13205.46
268.73	13231.69
268.799	13231.78
268.869	13299.51
268.938	13260.27
269.007	13248.61
269.076	13268.95
269.146	13313.06
269.215	13340.97
269.284	13403.69
269.353	13394.58
269.422	13410.1
269.492	13401.37
269.561	13337.45
269.63	13358.47
269.699	13355.92
269.768	13370.09
269.838	13384.89
269.907	13413.18
269.976	13393.42
270.045	13351.53
270.114	13378.62
270.183	13389.52
270.253	13411.93
270.322	13363.73
270.391	13387.39
270.46	13445.72
270.529	13481.3
270.598	13510.13
270.667	13520.73
270.736	13499.86
270.806	13527.92
270.875	13567.06
270.944	13577.14
271.013	13681.6
271.082	13693.07
271.151	13717.85
271.22	13688.93
271.289	13697.02
271.358	13697.51
271.427	13729.37
271.496	13755.93
271.565	13755.4
271.634	13776.9
271.703	13875.72
271.772	13943.6
271.841	13952.37
271.91	13921.13
271.979	13943.98
272.048	13925.04
272.117	13958.49
272.186	13955.02
272.255	13999.08
272.324	14039.72
272.393	14070.71
272.462	14065.12
272.531	14091.68
272.6	14110.29
272.669	14165.05
272.738	14173.25
272.807	14206.08
272.876	14191.9
272.945	14295.4
273.013	14345.92
273.082	14389.79
273.151	14310.59
273.22	14330.01
273.289	14348.04
273.358	14420.98
273.427	14422.76
273.496	14466.82
273.564	14497.62
273.633	14555.71
273.702	14534.11
273.771	14542.74
273.84	14570.56
273.909	14605.94
273.977	14636.31
274.046	14643.2
274.115	14691.26
274.184	14695.41
274.253	14705.58
274.322	14768.25
274.39	14722.21
274.459	14718.64
274.528	14679.94
274.597	14706.74
274.665	14726.07
274.734	14785.31
274.803	14795.92
274.872	14817.9
274.94	14812.21
275.009	14990.24
275.078	14978.87
275.147	15015.79
275.215	15037.67
275.284	15092.72
275.353	15103.71
275.421	15076.91
275.49	15145.5
275.559	15158.71
275.627	15179.2
275.696	15201.8
275.765	15228.51
275.833	15255.55
275.902	15294.55
275.971	15358.85
276.039	15432.07
276.108	15480.7
276.177	15508.85
276.245	15516.47
276.314	15533.92
276.383	15580.77
276.451	15441.49
276.52	15481.6
276.588	15554.62
276.657	15600.6
276.725	15598.14
276.794	15624.22
276.863	15696.14
276.931	15670.25
277	15715.22
277.068	15774.51
277.137	15853.32
277.205	15887.68
277.274	15965.19
277.342	16024.33
277.411	16010.64
277.48	16013.67
277.548	16012.13
277.617	16051.94
277.685	16070.31
277.754	16120.44
277.822	16127.57
277.89	16204.78
277.959	16227.82
278.027	16211.14
278.096	16215.43
278.164	16329.89
278.233	16341.9
278.301	16336.79
278.37	16391.59
278.438	16390.82
278.507	16436.17
278.575	16400.02
278.643	16421.91
278.712	16394.38
278.78	16383.06
278.849	16450.01
278.917	16507.36
278.985	16538.59
279.054	16568.33
279.122	16625.3
279.191	16652.82
279.259	16689.16
279.327	16665.83
279.396	16744.2
279.464	16768.15
279.532	16820.01
279.601	16840.34
279.669	16867.82
279.737	16950.81
279.806	17002.09
279.874	17059.2
279.942	17085.51
280.011	17112.79
280.079	17176.16
280.147	17260.12
280.215	17316.65
280.284	17336.17
280.352	17337.28
280.42	17392.46
280.488	17414.87
280.557	17426.87
280.625	17475.59
280.693	17509.62
280.761	17549.38
280.83	17536.65
280.898	17609.04
280.966	17591.5
281.034	17539.02
281.102	17531.59
281.171	17541.33
281.239	17583.79
281.307	17602.24
281.375	17611.64
281.443	17710
281.512	17729.18
281.58	17792.69
281.648	17779.54
281.716	17818.43
281.784	17848.55
281.852	17862.43
281.92	17892.36
281.989	17956.4
282.057	17942.86
282.125	18058.23
282.193	18094.32
282.261	18129.45
282.329	18146.66
282.397	18193.11
282.465	18229.98
282.533	18310.41
282.601	18319.33
282.67	18300.92
282.738	18314.46
282.806	18380.87
282.874	18384.24
282.942	18421.98
283.01	18425.88
283.078	18485.3
283.146	18512.67
283.214	18564.76
283.282	18608.86
283.35	18667.31
283.418	18692.08
283.486	18744.46
283.554	18701.29
283.622	18728.75
283.69	18760.13
283.758	18787.26
283.826	18842.63
283.894	18914.29
283.962	19008.4
284.03	19090.85
284.098	19131.86
284.165	19158.51
284.233	19185.5
284.301	19203.72
284.369	19216.44
284.437	19233.59
284.505	19253.21
284.573	19331.47
284.641	19350.74
284.709	19406.07
284.777	19402.69
284.845	19458.69
284.912	19510.64
284.98	19560.52
285.048	19591.26
285.116	19646.53
285.184	19714.68
285.252	19759.11
285.319	19754.48
285.387	19765.66
285.455	19750.92
285.523	19802.62
285.591	19835.83
285.659	19883.58
285.726	19959.05
285.794	19965.9
285.862	19999.73
285.93	20043.87
285.997	20072.01
286.065	20092.45
286.133	20102.71
286.201	20133.02
286.269	20129.6
286.336	20137.89
286.404	20149.99
286.472	20201.07
286.539	20180.73
286.607	20166.03
286.675	20198.57
286.743	20257.41
286.81	20273.84
286.878	20348.01
286.946	20362.42
287.013	20395.19
287.081	20422.23
287.149	20417.84
287.216	20507.1
287.284	20538.08
287.352	20572.06
287.419	20588.21
287.487	20666.91
287.555	20720.84
287.622	20756.7
287.69	20812.7
287.758	20886.34
287.825	20919.11
287.893	20931.5
287.96	20992.08
288.028	21066.49
288.096	21102.25
288.163	21147.7
288.231	21154.07
288.298	21193.74
288.366	21267.33
288.433	21297.31
288.501	21309.07
288.569	21347.72
288.636	21368.5
288.704	21433.71
288.771	21490.59
288.839	21505.39
288.906	21513.77
288.974	21570.46
289.041	21601.5
289.109	21611.43
289.176	21665.86
289.244	21717.09
289.311	21784.67
289.379	21846.03
289.446	21893.57
289.514	21925.19
289.581	21963.56
289.649	22011.52
289.716	22038.9
289.783	22052.21
289.851	22141.29
289.918	22187.08
289.986	22256.35
