194.755	5440.45
194.83	5466.74
194.905	5461.28
194.981	5480.89
195.056	5457.89
195.131	5474.48
195.207	5466.75
195.282	5441.59
195.357	5392.53
195.433	5432.21
195.508	5399.61
195.583	5427.12
195.659	5470.42
195.734	5492.96
195.809	5490.09
195.884	5512.65
195.96	5515.38
196.035	5553.64
196.11	5544.52
196.185	5577.98
196.261	5581.29
196.336	5665.67
196.411	5633.77
196.486	5651.12
196.561	5629.69
196.637	5660.36
196.712	5696.82
196.787	5705.31
196.862	5743.08
196.937	5766.14
197.013	5782.26
197.088	5808.72
197.163	5857.97
197.238	5897.05
197.313	5894.51
197.388	5931.15
197.464	6009.28
197.539	6040.8
197.614	6022.24
197.689	6051.36
197.764	6091.97
197.839	6147.62
197.914	6130.63
197.989	6186.87
198.065	6216.95
198.14	6353.92
198.215	6418.53
198.29	6455.17
198.365	6496.61
198.44	6526.6
198.515	6601.94
198.59	6640.74
198.665	6712.33
198.74	6734.53
198.815	6740.2
198.89	6795.26
198.965	6872.14
199.04	6862.53
199.115	6900.27
199.19	7018.75
199.265	7030.85
199.34	7056.7
199.415	7143.71
199.49	7202.88
199.565	7230.22
199.64	7293.16
199.715	7282.38
199.79	7298.96
199.865	7311.36
199.94	7299.5
200.015	7386.79
200.09	7396.12
200.165	7411.69
200.24	7423.9
200.315	7524.21
200.39	7563.29
200.464	7583.33
200.539	7587.52
200.614	7628.75
200.689	7689.77
200.764	7698.86
200.839	7740.08
200.914	7748.88
200.989	7717.08
201.063	7755.26
201.138	7706.12
201.213	7707.28
201.288	7656.27
201.363	7668.15
201.438	7666.18
201.512	7706.97
201.587	7659.55
201.662	7673.21
201.737	7706.87
201.812	7737.02
201.886	7655.08
201.961	7679.37
202.036	7645.3
202.111	7637.51
202.186	7559.88
202.26	7511.32
202.335	7457.18
202.41	7444.01
202.485	7399.57
202.559	7350.98
202.634	7275.52
202.709	7297.65
202.784	7250.41
202.858	7253.92
202.933	7207.22
203.008	7194.91
203.082	7142.74
203.157	7137.6
203.232	7029.88
203.306	6972.1
203.381	6880.64
203.456	6814.21
203.53	6756.69
203.605	6707.69
203.68	6643.3
203.754	6625.94
203.829	6588.37
203.904	6537
203.978	6504.57
204.053	6522.49
204.127	6491.62
204.202	6484.18
204.277	6442.23
204.351	6424.41
204.426	6405.54
204.5	6384.08
204.575	6285.67
204.65	6312.95
204.724	6293.39
204.799	6309.03
204.873	6294.62
204.948	6294.33
205.022	6264.21
205.097	6239.27
205.171	6272.43
205.246	6295.39
205.32	6293.04
205.395	6293.61
205.469	6268.77
205.544	6284.91
205.618	6236.91
205.693	6265.32
205.767	6230.59
205.842	6285.13
205.916	6269.29
205.991	6244.52
206.065	6255.99
206.14	6299.47
206.214	6284.72
206.289	6265.04
206.363	6298.49
206.438	6308.86
206.512	6323.31
206.586	6372.69
206.661	6395.36
206.735	6343.27
206.81	6342.07
206.884	6379.83
206.958	6346.29
207.033	6387.25
207.107	6404.12
207.181	6488.55
207.256	6472.27
207.33	6530.83
207.405	6562.89
207.479	6607.73
207.553	6628.28
207.628	6591.62
207.702	6624.17
207.776	6609.28
207.851	6618.02
207.925	6655.93
207.999	6645.27
208.073	6640.13
208.148	6649.4
208.222	6614
208.296	6695.87
208.371	6741.1
208.445	6773.19
208.519	6852.37
208.593	6883.1
208.668	6870.17
208.742	6873.44
208.816	6879.44
208.89	6910.3
208.965	6906.31
209.039	6930.14
209.113	6972.08
209.187	7024.34
209.261	7015.17
209.336	7067.82
209.41	7118.9
209.484	7119.96
209.558	7182.96
209.632	7221.2
209.707	7249.02
209.781	7306.14
209.855	7345.47
209.929	7388.67
210.003	7405.83
210.077	7398.29
210.151	7525.49
210.226	7613.4
210.3	7690.15
210.374	7748.19
210.448	7762.04
210.522	7792.06
210.596	7822.93
210.67	7845.05
210.744	7969.33
210.818	8053.68
210.892	8110.68
210.966	8096.54
211.041	8136.08
211.115	8124.1
211.189	8186.58
211.263	8229.86
211.337	8245.49
211.411	8281.29
211.485	8264.16
211.559	8297.43
211.633	8303.25
211.707	8218.25
211.781	8240.25
211.855	8143.93
211.929	8126.96
212.003	8077.17
212.077	8095.21
212.151	8120.38
212.225	8146.02
212.299	8118.53
212.373	8085.15
212.447	8069.27
212.52	8145.18
212.594	8152.59
212.668	8185.11
212.742	8137.72
212.816	8124.88
212.89	8117.18
212.964	8114.83
213.038	8130.85
213.112	8157.7
213.186	8194.06
213.26	8137.01
213.333	8013.27
213.407	8023.94
213.481	8027.83
213.555	8054.26
213.629	8023.27
213.703	7981.51
213.777	7970.06
213.85	7915.89
213.924	8000.39
213.998	7999.28
214.072	7974.25
214.146	7934.28
214.219	7920.04
214.293	7913.12
214.367	7909.85
214.441	7924.66
214.515	7885.75
214.588	7810.28
214.662	7710.71
214.736	7653.45
214.81	7669.88
214.883	7686.98
214.957	7650.65
215.031	7614.42
215.105	7548.34
215.178	7495.9
215.252	7467.2
215.326	7398.08
215.4	7334.42
215.473	7193.77
215.547	7125.98
215.621	7079.76
215.694	7078.46
215.768	7003.88
215.842	6953.29
215.915	6899.02
215.989	6812.96
216.063	6769.41
216.136	6749.62
216.21	6734.26
216.284	6743.91
216.357	6725.76
216.431	6698.67
216.504	6694.63
216.578	6729.9
216.652	6737.58
216.725	6727.49
216.799	6732.54
216.873	6711.36
216.946	6718.66
217.02	6689.44
217.093	6669.27
217.167	6590.23
217.24	6525.81
217.314	6497.98
217.387	6463.15
217.461	6432.42
217.535	6449.42
217.608	6403.67
217.682	6388.54
217.755	6394.69
217.829	6348.2
217.902	6332.36
217.976	6319.4
218.049	6284.03
218.123	6227.54
218.196	6226.58
218.27	6195.24
218.343	6134.88
218.417	6134.68
218.49	6110.26
218.563	6146.44
218.637	6148.02
218.71	6206.4
218.784	6226.13
218.857	6245.65
218.931	6263.88
219.004	6267.1
219.077	6280.21
219.151	6293.93
219.224	6284.09
219.298	6280.49
219.371	6314.25
219.444	6288.87
219.518	6291.7
219.591	6302.88
219.665	6382.73
219.738	6389.11
219.811	6376.49
219.885	6415.28
219.958	6440.97
220.031	6448.65
220.105	6458.35
220.178	6465.31
220.251	6443.12
220.325	6464.21
220.398	6478.27
220.471	6490.36
220.544	6522.3
220.618	6500.2
220.691	6521.47
220.764	6539.76
220.838	6560.65
220.911	6551.62
220.984	6618.16
221.057	6648.26
221.131	6666.65
221.204	6591.6
221.277	6655.1
221.35	6752.65
221.424	6749.43
221.497	6757.84
221.57	6779.77
221.643	6810.72
221.716	6844.15
221.79	6853.81
221.863	6862.41
221.936	6872.93
222.009	6883.87
222.082	6900.06
222.155	6914.04
222.229	6962.91
222.302	6986.35
222.375	6991.97
222.448	7020.08
222.521	7018.68
222.594	7021.32
222.667	7001.55
222.74	7053.18
222.814	7039.29
222.887	7027.46
222.96	7065.57
223.033	7096.23
223.106	7108.96
223.179	7134.44
223.252	7137.18
223.325	7158.95
223.398	7169.42
223.471	7194.79
223.544	7212.56
223.617	7228.86
223.69	7248.6
223.763	7220.05
223.837	7236.92
223.91	7263.21
223.983	7228.48
224.056	7205.42
224.129	7218.34
224.202	7260.55
224.275	7243.3
224.348	7221.53
224.42	7194.14
224.493	7154.88
224.566	7134.83
224.639	7156.46
224.712	7131.55
224.785	7127.94
224.858	7117.76
224.931	7105.02
225.004	7073.79
225.077	7075.09
225.15	6998.43
225.223	6996.65
225.296	7063.59
225.369	7013.06
225.442	6988.06
225.514	6998.73
225.587	7013.57
225.66	7020.92
225.733	7024.04
225.806	7033.7
225.879	7030.48
225.952	7008.68
226.025	7042.27
226.097	7088.62
226.17	7069.3
226.243	7015.55
226.316	7007.91
226.389	7010.22
226.461	7025.07
226.534	7039.34
226.607	7031.41
226.68	7095.71
226.753	7087.31
226.825	7020.22
226.898	7068.31
226.971	7064.32
227.044	7081.81
227.117	7089.3
227.189	7100.22
227.262	7124.63
227.335	7136.99
227.407	7133.58
227.48	7159.75
227.553	7167.3
227.626	7149.51
227.698	7163.49
227.771	7201.9
227.844	7194.07
227.916	7210.03
227.989	7181.14
228.062	7184.12
228.134	7251.38
228.207	7257.34
228.28	7251.62
228.352	7260.51
228.425	7266.95
228.498	7308.86
228.57	7295.6
228.643	7340.84
228.716	7341.28
228.788	7338.3
228.861	7338.63
228.934	7395.39
229.006	7400.68
229.079	7402.6
229.151	7391.16
229.224	7364.16
229.296	7378.1
229.369	7457.25
229.442	7493.71
229.514	7483.28
229.587	7516.25
229.659	7457.65
229.732	7469.04
229.804	7502.25
229.877	7561.16
229.949	7588.38
230.022	7626.53
230.094	7628.79
230.167	7614.22
230.239	7582.5
230.312	7572.59
230.384	7623.97
230.457	7621.03
230.529	7629.44
230.602	7627.9
230.674	7638.72
230.747	7669.9
230.819	7691.58
230.892	7598.21
230.964	7602.11
231.037	7619.64
231.109	7611.56
231.181	7645.88
231.254	7618.48
231.326	7610.69
231.399	7595.29
231.471	7569.66
231.544	7514.54
231.616	7548.09
231.688	7558.81
231.761	7549.83
231.833	7542.09
231.905	7475.05
231.978	7468.9
232.05	7450.35
232.122	7451.74
232.195	7436.16
232.267	7469.19
232.339	7461.69
232.412	7514.8
232.484	7490.6
232.556	7473.55
232.629	7523.38
232.701	7531.22
232.773	7537.61
232.846	7525.41
232.918	7527.47
232.99	7546.61
233.062	7576.48
233.135	7584.07
233.207	7555.94
233.279	7595.11
233.351	7617.17
233.424	7617.36
233.496	7596.16
233.568	7663.96
233.64	7636.37
233.713	7639.4
233.785	7637.33
233.857	7642.33
233.929	7600.22
234.001	7661.91
234.074	7710.01
234.146	7652.78
234.218	7652.15
234.29	7651.58
234.362	7649.46
234.434	7613.97
234.507	7582.09
234.579	7536.81
234.651	7522.91
234.723	7540.27
234.795	7552.58
234.867	7546.76
234.939	7593.69
235.012	7611.09
235.084	7614.7
235.156	7645.31
235.228	7635.41
235.3	7626.61
235.372	7634.74
235.444	7683
235.516	7610.98
235.588	7615.36
235.66	7629.83
235.732	7610.4
235.804	7765.48
235.876	7800.72
235.948	7854.3
236.02	7863.34
236.092	7875.5
236.164	7886.89
236.236	7891.32
236.308	7888.19
236.38	7915.94
236.452	7906.65
236.524	7920.65
236.596	7970.23
236.668	7999.91
236.74	8023.76
236.812	8040.78
236.884	8071.81
236.956	8078.79
237.028	8079.89
237.1	8065.18
237.172	8126.28
237.244	8190.11
237.316	8099.43
237.388	8080.2
237.46	8059.61
237.532	8114.3
237.604	8114.11
237.675	8168.09
237.747	8204.7
237.819	8193.93
237.891	8194.56
237.963	8183.49
238.035	8181.14
238.107	8094.32
238.178	8145.49
238.25	8152.8
238.322	8223.12
238.394	8191.51
238.466	8194.54
238.538	8227.82
238.609	8262.45
238.681	8214.86
238.753	8190.89
238.825	8199.51
238.897	8225.67
238.968	8287.81
239.04	8263.22
239.112	8350.59
239.184	8320.8
239.255	8316.13
239.327	8346.81
239.399	8358.74
239.471	8396.27
239.542	8427.1
239.614	8480.12
239.686	8413.75
239.758	8451.76
239.829	8422.34
239.901	8469.84
239.973	8481.96
240.044	8500.87
240.116	8512.18
240.188	8521.8
240.259	8540.52
240.331	8534.31
240.403	8570.97
240.474	8536.4
240.546	8534.14
240.618	8481.64
240.689	8482.55
240.761	8504.4
240.833	8551.95
240.904	8560.42
240.976	8557.39
241.048	8566.92
241.119	8597.11
241.191	8633.39
241.262	8684.14
241.334	8693.86
241.405	8694.25
241.477	8696.56
241.549	8707.53
241.62	8730.78
241.692	8773.18
241.763	8813.76
241.835	8832.92
241.906	8837.73
241.978	8814.15
242.049	8864.97
242.121	8917.33
242.192	8970.67
242.264	8935.44
242.335	8902.47
242.407	8932.5
242.478	8938.13
242.55	8953.3
242.621	8942.65
242.693	8942.03
242.764	8933.7
242.836	8931.29
242.907	8954.88
242.979	8976.25
243.05	8997.53
243.122	9012.31
243.193	9006.82
243.264	8952.67
243.336	8957.29
243.407	8988.68
243.479	9053.81
243.55	9075.28
243.622	9087.37
243.693	9083.37
243.764	9143.16
243.836	9122.81
243.907	9114.67
243.978	9120.06
244.05	9141.01
244.121	9101.49
244.192	9135.57
244.264	9096.38
244.335	9103.99
244.407	9063.74
244.478	9080.69
244.549	9062.01
244.62	9029.37
244.692	9031.64
244.763	9071.83
244.834	9061.76
244.906	9045.2
244.977	9057.77
245.048	9097.75
245.119	9080.03
245.191	9064.68
245.262	9016.25
245.333	9078.14
245.405	9091.72
245.476	9119.25
245.547	9126.91
245.618	9171.92
245.689	9181.64
245.761	9211.11
245.832	9219.54
245.903	9258.14
245.974	9282.75
246.045	9302.73
246.117	9375.3
246.188	9361.87
246.259	9351.03
246.33	9367.16
246.401	9371.78
246.473	9348.81
246.544	9336.38
246.615	9378.9
246.686	9387.91
246.757	9449.34
246.828	9435.28
246.899	9500.65
246.97	9475.81
247.042	9480.72
247.113	9510.87
247.184	9578.85
247.255	9582.02
247.326	9602.73
247.397	9604.95
247.468	9608.9
247.539	9618
247.61	9573.74
247.681	9611.15
247.752	9649.09
247.823	9628.44
247.894	9643.17
247.965	9619.1
248.037	9604.75
248.108	9566.75
248.179	9572.14
248.25	9559.23
248.321	9583.31
248.392	9540.77
248.463	9607.51
248.534	9599.9
248.605	9618.11
248.675	9591.85
248.746	9605.43
248.817	9622.73
248.888	9640.83
248.959	9599.33
249.03	9616.71
249.101	9629.86
249.172	9615.6
249.243	9562.45
249.314	9613.3
249.385	9627.27
249.456	9646.86
249.527	9643.39
249.598	9661.45
249.669	9657.79
249.739	9673.01
249.81	9678.4
249.881	9645.47
249.952	9633.91
250.023	9627.16
250.094	9585.45
250.165	9566.9
250.235	9553.9
250.306	9554.86
250.377	9532.56
250.448	9557.5
250.519	9513.01
250.59	9556.7
250.66	9555.21
250.731	9607.49
250.802	9610.72
250.873	9617.99
250.944	9642.27
251.014	9637.31
251.085	9709.71
251.156	9733.26
251.227	9771.08
251.297	9816.51
251.368	9855.95
251.439	9889.77
251.51	9931.87
251.58	9922.43
251.651	9914.96
251.722	9969.59
251.792	9932.02
251.863	9931.73
251.934	9976.29
252.005	10067.56
252.075	10068.14
252.146	10114.42
252.217	10150.89
252.287	10181.2
252.358	10190.2
252.429	10252.11
252.499	10246.82
252.57	10258.09
252.641	10294.99
252.711	10303.96
252.782	10262.67
252.852	10325.36
252.923	10323.67
252.994	10345.93
253.064	10383.4
253.135	10366.59
253.205	10341.54
253.276	10399.44
253.347	10452.9
253.417	10432.72
253.488	10411.71
253.558	10411.61
253.629	10408.58
253.699	10420.86
253.77	10448.04
253.841	10433.54
253.911	10438.56
253.982	10452.71
254.052	10469.58
254.123	10472.09
254.193	10474.16
254.264	10583.5
254.334	10556.41
254.405	10530.64
254.475	10494.99
254.546	10504.43
254.616	10562.05
254.687	10583.34
254.757	10600.16
254.827	10603.53
254.898	10625.55
254.968	10634.75
255.039	10621.02
255.109	10644.77
255.18	10627.14
255.25	10565.61
255.321	10599.81
255.391	10567
255.461	10631.75
255.532	10563.86
255.602	10562.85
255.673	10517.08
255.743	10491.14
255.813	10434.3
255.884	10475.06
255.954	10504.36
256.024	10550.37
256.095	10547.63
256.165	10527.34
256.235	10549.85
256.306	10536.31
256.376	10573.75
256.446	10604.98
256.517	10630.03
256.587	10668.78
256.657	10678.7
256.728	10704.04
256.798	10705.15
256.868	10699.08
256.938	10684.77
257.009	10732.18
257.079	10758.3
257.149	10834.81
257.219	10792.55
257.29	10827.37
257.36	10786.66
257.43	10821.89
257.5	10779.05
257.571	10765.85
257.641	10789.5
257.711	10754.42
257.781	10777.11
257.852	10790.08
257.922	10738.71
257.992	10740.79
258.062	10733.56
258.132	10772.16
258.202	10771.14
258.273	10788.59
258.343	10849.84
258.413	10829.94
258.483	10826.52
258.553	10799.82
258.623	10781.89
258.693	10794.76
258.764	10846.7
258.834	10897.68
258.904	10903.99
258.974	10894.12
259.044	10910.11
259.114	10939.65
259.184	10963.85
259.254	10975.36
259.324	10933.92
259.394	10975.79
259.464	11037.72
259.535	11046.1
259.605	11040.37
259.675	11033.53
259.745	11062.3
259.815	11043.07
259.885	11055.07
259.955	11142.41
260.025	11138.22
260.095	11150.46
260.165	11174.07
260.235	11220.25
260.305	11208.39
260.375	11189.55
260.445	11258.69
260.515	11306.46
260.585	11344.53
260.655	11351.18
260.725	11384.73
260.795	11412.1
260.865	11461.11
260.934	11434.8
261.004	11462.42
261.074	11464.15
261.144	11514.55
261.214	11537.02
261.284	11537.11
261.354	11562.22
261.424	11526.98
261.494	11581.82
261.564	11586.16
261.634	11616.09
261.703	11561.53
261.773	11577.87
261.843	11607.22
261.913	11602.59
261.983	11562.25
262.053	11572.85
262.123	11577.63
262.192	11547.6
262.262	11579.89
262.332	11546.64
262.402	11572.08
262.472	11572.86
262.541	11526.31
262.611	11562.31
262.681	11545.2
262.751	11574.21
262.821	11582.26
262.89	11563.08
262.96	11583.47
263.03	11642.32
263.1	11658.76
263.169	11678.33
263.239	11706.62
263.309	11761.28
263.379	11780.99
263.448	11803.31
263.518	11825.72
263.588	11833.87
263.657	11890.21
263.727	11918.26
263.797	11931.37
263.867	11934.22
263.936	11901.11
264.006	11956.23
264.076	11949.39
264.145	11951.94
264.215	11939.41
264.285	11969.87
264.354	11935.65
264.424	11932.33
264.494	11894.83
264.563	11887.69
264.633	11948.38
264.702	11969.06
264.772	11923.31
264.842	11924.28
264.911	11952.13
264.981	11916.7
265.05	11924.51
265.12	11923.98
265.19	11933.24
265.259	11965.77
265.329	11988.24
265.398	12013.78
265.468	12089.03
265.537	12082.66
265.607	12105.22
265.676	12155.06
265.746	12173.48
265.815	12221.1
265.885	12222.06
265.955	12208.52
266.024	12209.91
266.094	12156.99
266.163	12216.42
266.232	12263.47
266.302	12274.85
266.371	12288.15
266.441	12306.85
266.51	12347.68
266.58	12347.44
266.649	12341.56
266.719	12384.46
266.788	12406.2
266.858	12462.99
266.927	12414.73
266.996	12441.39
267.066	12470.6
267.135	12441.1
267.205	12471.42
267.274	12489.93
267.343	12536.59
267.413	12550.23
267.482	12599.84
267.552	12652.76
267.621	12600.27
267.69	12570.14
267.76	12587.16
267.829	12607.98
267.898	12626.2
267.968	12613.14
268.037	12647.7
268.106	12688
268.176	12658.26
268.245	12675.81
268.314	12677.2
268.384	12720.11
268.453	12735.19
268.522	12754.76
268.592	12803.5
268.661	12793.47
268.73	12815.41
268.799	12802.15
268.869	12875.95
268.938	12838.11
269.007	12832.47
269.076	12858.69
269.146	12900.2
269.215	12928.59
269.284	12981.47
269.353	12979.45
269.422	12986.2
269.492	12978.44
269.561	12916.83
269.63	12946.77
269.699	12938.47
269.768	12951.39
269.838	12969.81
269.907	13010.59
269.976	12988.56
270.045	12950.19
270.114	12979.31
270.183	12982.73
270.253	13008.57
270.322	12968.07
270.391	12988.08
270.46	13044.63
270.529	13074.32
270.598	13112.79
270.667	13114.33
270.736	13094.81
270.806	13121.42
270.875	13166.59
270.944	13179.27
271.013	13281.12
271.082	13305.47
271.151	13336.51
271.22	13303.49
271.289	13303.73
271.358	13302.53
271.427	13330.15
271.496	13349.09
271.565	13351.6
271.634	13378.98
271.703	13482.38
271.772	13531.65
271.841	13540.71
271.91	13520.47
271.979	13541.77
272.048	13510.44
272.117	13555.08
272.186	13552.96
272.255	13595.86
272.324	13631.82
272.393	13659.35
272.462	13644.89
272.531	13659.59
272.6	13663.88
272.669	13728.91
272.738	13741.88
272.807	13764.92
272.876	13760.1
272.945	13868.76
273.013	13912.53
273.082	13955.29
273.151	13882.3
273.22	13910.26
273.289	13940.59
273.358	14002
273.427	14011.93
273.496	14060.52
273.564	14088.48
273.633	14140.11
273.702	14124.25
273.771	14133.17
273.84	14153.46
273.909	14192.65
273.977	14227.84
274.046	14245.01
274.115	14288.63
274.184	14285.98
274.253	14307.58
274.322	14372.56
274.39	14325.9
274.459	14329.03
274.528	14295.14
274.597	14313.65
274.665	14337.37
274.734	14388.66
274.803	14393.29
274.872	14406.01
274.94	14406.3
275.009	14520.53
275.078	14520.97
275.147	14555.68
275.215	14576.74
275.284	14639.55
275.353	14648.71
275.421	14621.38
275.49	14695.27
275.559	14695.61
275.627	14724.58
275.696	14740.83
275.765	14763.73
275.833	14783.54
275.902	14807.93
275.971	14873.34
276.039	14944.93
276.108	14989.75
276.177	15011.45
276.245	15022.19
276.314	15048.85
276.383	15093.92
276.451	15031.22
276.52	15070.36
276.588	15133.12
276.657	15175.49
276.725	15179.39
276.794	15206.77
276.863	15275.22
276.931	15250.69
277	15313.83
277.068	15370.08
277.137	15451.44
277.205	15479.93
277.274	15556.67
277.342	15626.85
277.411	15603.9
277.48	15604.96
277.548	15606.65
277.617	15645.79
277.685	15660.93
277.754	15705.56
277.822	15721.52
277.89	15786.29
277.959	15808.18
278.027	15793.52
278.096	15803.84
278.164	15907.89
278.233	15926.02
278.301	15925.05
278.37	15973.73
278.438	15966.36
278.507	16000.39
278.575	15968.19
278.643	15993.64
278.712	15987.14
278.78	15976
278.849	16043.68
278.917	16100.45
278.985	16130.96
279.054	16167.01
279.122	16236.18
279.191	16268.47
279.259	16290.55
279.327	16262.06
279.396	16337.3
279.464	16369.3
279.532	16426.27
279.601	16445.45
279.669	16470.42
279.737	16550.09
279.806	16590.62
279.874	16649.75
279.942	16682.58
280.011	16704.99
280.079	16761.09
280.147	16838.78
280.215	16877.53
280.284	16903.94
280.352	16901.39
280.42	16957.34
280.488	16974.64
280.557	16989.82
280.625	17024.52
280.693	17069.97
280.761	17112
280.83	17098.26
280.898	17169.01
280.966	17152.58
281.034	17109.88
281.102	17106.7
281.171	17119.28
281.239	17171.95
281.307	17188.82
281.375	17201.98
281.443	17304.63
281.512	17329.78
281.58	17377.01
281.648	17381.69
281.716	17409.83
281.784	17447.95
281.852	17463.86
281.92	17499.95
281.989	17560.63
282.057	17556.77
282.125	17666.6
282.193	17703.03
282.261	17738.07
282.329	17755.99
282.397	17798.84
282.465	17835.08
282.533	17907.95
282.601	17913.92
282.67	17887.76
282.738	17903.32
282.806	17968.52
282.874	17967.95
282.942	18002.6
283.01	18021.92
283.078	18074.11
283.146	18108.76
283.214	18173.82
283.282	18206.78
283.35	18270.34
283.418	18290.25
283.486	18340.61
283.554	18291.84
283.622	18319.16
283.69	18363.3
283.758	18384.41
283.826	18436.07
283.894	18494.96
283.962	18587.2
284.03	18671
284.098	18727.67
284.165	18750.22
284.233	18782.9
284.301	18806.12
284.369	18819.33
284.437	18830.46
284.505	18852.39
284.573	18926.45
284.641	18927.95
284.709	18991.32
284.777	18982.21
284.845	19038.69
284.912	19087.99
284.98	19143.84
285.048	19170.87
285.116	19208.8
285.184	19280.12
285.252	19315.39
285.319	19313.32
285.387	19327.54
285.455	19315.4
285.523	19362.33
285.591	19397.9
285.659	19443.05
285.726	19508.45
285.794	19519.67
285.862	19559.14
285.93	19604.01
285.997	19633.11
286.065	19661.59
286.133	19668.73
286.201	19701.4
286.269	19697.21
286.336	19716.63
286.404	19739.71
286.472	19799.51
286.539	19789.64
286.607	19769.93
286.675	19805.78
286.743	19863.03
286.81	19877.87
286.878	19946.69
286.946	19962.83
287.013	19992.13
287.081	20014.93
287.149	20008.9
287.216	20095.8
287.284	20119.46
287.352	20152.85
287.419	20173.53
287.487	20253.63
287.555	20302.49
287.622	20316.81
287.69	20365.39
287.758	20435.99
287.825	20459.94
287.893	20458.11
287.96	20509.14
288.028	20584.66
288.096	20626.74
288.163	20672.09
288.231	20684.71
288.298	20717.1
288.366	20782.7
288.433	20818.21
288.501	20829.2
288.569	20865.73
288.636	20882.65
288.704	20943.76
288.771	20993.4
288.839	21007.33
288.906	21001.69
288.974	21062.57
289.041	21111.58
289.109	21125.18
289.176	21178.92
289.244	21230.2
289.311	21299.7
289.379	21364.53
289.446	21419.87
289.514	21451.15
289.581	21483.1
289.649	21524.79
289.716	21563.69
289.783	21578.01
289.851	21654.02
289.918	21703.62
289.986	21779.87
