198.14	5912.59
198.215	5975.81
198.29	6003.36
198.365	6036.9
198.44	6061.69
198.515	6131.99
198.59	6166.11
198.665	6233.47
198.74	6253.68
198.815	6254.07
198.89	6317.79
198.965	6389.51
199.04	6377.22
199.115	6414.31
199.19	6520.04
199.265	6530.83
199.34	6557.81
199.415	6636.99
199.49	6687.14
199.565	6707.84
199.64	6768.63
199.715	6757.91
199.79	6770.68
199.865	6787.44
199.94	6777.85
200.015	6853.79
200.09	6866
200.165	6880.88
200.24	6895.34
200.315	6986.79
200.39	7024.07
200.464	7034.45
200.539	7039.3
200.614	7083.2
200.689	7140.38
200.764	7155.43
200.839	7195.18
200.914	7210.32
200.989	7187.05
201.063	7221.02
201.138	7177.58
201.213	7170.99
201.288	7127.95
201.363	7136.59
201.438	7137.46
201.512	7181.35
201.587	7136.6
201.662	7148.33
201.737	7186.15
201.812	7205.57
201.886	7132.23
201.961	7157.9
202.036	7127.36
202.111	7119.67
202.186	7043.77
202.26	6997.64
202.335	6944.01
202.41	6935.03
202.485	6889.51
202.559	6834.04
202.634	6766.84
202.709	6785.65
202.784	6744.21
202.858	6746.75
202.933	6705.6
203.008	6683.66
203.082	6629.84
203.157	6624.31
203.232	6519.45
203.306	6456.57
203.381	6376.37
203.456	6315.02
203.53	6255.23
203.605	6206.79
203.68	6148.02
203.754	6134.89
203.829	6100.42
203.904	6051.39
203.978	6017.4
204.053	6029.74
204.127	6004.99
204.202	6000.77
204.277	5961.24
204.351	5942.14
204.426	5920.93
204.5	5901.93
204.575	5815.69
204.65	5844.24
204.724	5821.82
204.799	5841.42
204.873	5835.57
204.948	5836.86
205.022	5806.9
205.097	5786.21
205.171	5822.66
205.246	5840.75
205.32	5838.69
205.395	5835.42
205.469	5816.3
205.544	5831.8
205.618	5784.27
205.693	5809.45
205.767	5780.78
205.842	5828.08
205.916	5812.16
205.991	5787.8
206.065	5803.77
206.14	5847.51
206.214	5835.6
206.289	5821.69
206.363	5848.4
206.438	5851.71
206.512	5870.38
206.586	5919.82
206.661	5946.22
206.735	5889.32
206.81	5895.52
206.884	5929.27
206.958	5897.2
207.033	5934.88
207.107	5947.17
207.181	6028.51
207.256	6017.77
207.33	6061.99
207.405	6094.31
207.479	6141.67
207.553	6158.36
207.628	6119.85
207.702	6145.42
207.776	6126.95
207.851	6136.01
207.925	6174.18
207.999	6168.33
208.073	6156.62
208.148	6164.59
208.222	6130.27
208.296	6213.71
208.371	6258.24
208.445	6287.95
208.519	6362.13
208.593	6396.25
208.668	6391.5
208.742	6395.87
208.816	6395.92
208.89	6432.8
208.965	6425.69
209.039	6449.27
209.113	6486.71
209.187	6533.85
209.261	6525.26
209.336	6575.48
209.41	6625.08
209.484	6630.65
209.558	6689.01
209.632	6723.37
209.707	6744.84
209.781	6801.55
209.855	6835.13
209.929	6870.14
210.003	6883.44
210.077	6879.94
210.151	6996.41
210.226	7085.04
210.3	7152.95
210.374	7209.7
210.448	7217.35
210.522	7249.31
210.596	7272.76
210.67	7302.31
210.744	7423.83
210.818	7507.51
210.892	7561.25
210.966	7542.13
211.041	7577.18
211.115	7561.03
211.189	7618.99
211.263	7663.16
211.337	7679.22
211.411	7723.55
211.485	7706.67
211.559	7738.92
211.633	7744.49
211.707	7666.94
211.781	7683.21
211.855	7596.56
211.929	7580.42
212.003	7537.57
212.077	7560.66
212.151	7584.08
212.225	7601.19
212.299	7572.13
212.373	7539.92
212.447	7528.28
212.52	7601.11
212.594	7608.52
212.668	7639.13
212.742	7608.36
212.816	7594.61
212.89	7578.51
212.964	7563.21
213.038	7578.17
213.112	7607.08
213.186	7646.25
213.26	7591.34
213.333	7466.43
213.407	7471.28
213.481	7478.96
213.555	7511.67
213.629	7483.68
213.703	7446.85
213.777	7449.54
213.85	7397.23
213.924	7476.49
213.998	7465.81
214.072	7450.95
214.146	7413.21
214.219	7402.78
214.293	7386.44
214.367	7385.57
214.441	7400.71
214.515	7372.01
214.588	7301.31
214.662	7202.89
214.736	7144.56
214.81	7156.76
214.883	7180.13
214.957	7151.18
215.031	7112.33
215.105	7037.18
215.178	6981.16
215.252	6951.37
215.326	6873.98
215.4	6811.04
215.473	6679.36
215.547	6618.3
215.621	6566.05
215.694	6562.26
215.768	6497.13
215.842	6448.6
215.915	6401.08
215.989	6319.59
216.063	6272.71
216.136	6257.44
216.21	6249.82
216.284	6254.76
216.357	6239.35
216.431	6212.14
216.504	6209.69
216.578	6248.68
216.652	6262.39
216.725	6252.26
216.799	6259.95
216.873	6249.63
216.946	6262.82
217.02	6239.52
217.093	6226.56
217.167	6158.62
217.24	6093.57
217.314	6061.01
217.387	6028.7
217.461	5991.23
217.535	6008.35
217.608	5970.46
217.682	5958.17
217.755	5963.35
217.829	5929.04
217.902	5918.15
217.976	5900.21
218.049	5866.54
218.123	5809.75
218.196	5806.11
218.27	5778
218.343	5727.13
218.417	5726.74
218.49	5702.96
218.563	5732.93
218.637	5737.06
218.71	5791.17
218.784	5817.99
218.857	5844.26
218.931	5864.87
219.004	5867.8
219.077	5886.81
219.151	5899.18
219.224	5889.49
219.298	5884.79
219.371	5908.87
219.444	5883.84
219.518	5892.66
219.591	5904.27
219.665	5983.02
219.738	5992.85
219.811	5983.69
219.885	6015.41
219.958	6035.8
220.031	6037.67
220.105	6052.4
220.178	6054.52
220.251	6036.37
220.325	6053.46
220.398	6067.62
220.471	6077.88
220.544	6108.2
220.618	6088.23
220.691	6107.57
220.764	6125.42
220.838	6144.52
220.911	6140.2
220.984	6196.81
221.057	6224.16
221.131	6243.01
221.204	6169.25
221.277	6224.61
221.35	6320.18
221.424	6315.57
221.497	6326.28
221.57	6350.16
221.643	6373.17
221.716	6402.55
221.79	6407.97
221.863	6416.57
221.936	6425.06
222.009	6439.55
222.082	6463.71
222.155	6472.68
222.229	6519.56
222.302	6539.53
222.375	6550.19
222.448	6576.83
222.521	6577.84
222.594	6578.03
222.667	6558.94
222.74	6605.07
222.814	6598.78
222.887	6577.59
222.96	6617.68
223.033	6646.46
223.106	6661.48
223.179	6687
223.252	6698.67
223.325	6718.21
223.398	6726.71
223.471	6743.52
223.544	6763.25
223.617	6772.91
223.69	6789.71
223.763	6768
223.837	6782.07
223.91	6802.1
223.983	6770.12
224.056	6747.27
224.129	6763.79
224.202	6801.22
224.275	6794.06
224.348	6771.25
224.42	6751.7
224.493	6710.12
224.566	6693.54
224.639	6711.16
224.712	6684.59
224.785	6678.44
224.858	6675.75
224.931	6662.74
225.004	6632.73
225.077	6629.61
225.15	6562.93
225.223	6564.33
225.296	6618.97
225.369	6577.64
225.442	6555.83
225.514	6568.02
225.587	6585.97
225.66	6595.15
225.733	6598.22
225.806	6593.23
225.879	6589.87
225.952	6564
226.025	6600.16
226.097	6632.45
226.17	6623.52
226.243	6577.48
226.316	6572.73
226.389	6574.79
226.461	6590.64
226.534	6603.12
226.607	6592.75
226.68	6655.78
226.753	6645.74
226.825	6583.51
226.898	6626.04
226.971	6623.5
227.044	6636.94
227.117	6644.72
227.189	6659.14
227.262	6689.83
227.335	6712.7
227.407	6710.97
227.48	6736.79
227.553	6745.06
227.626	6735.11
227.698	6743.22
227.771	6776.15
227.844	6760.44
227.916	6778.12
227.989	6754.78
228.062	6758.14
228.134	6827.08
228.207	6829.87
228.28	6825.17
228.352	6836.5
228.425	6841.98
228.498	6878.77
228.57	6869.46
228.643	6907.56
228.716	6911.65
228.788	6898.63
228.861	6901.03
228.934	6950.5
229.006	6956.46
229.079	6958.33
229.151	6949.83
229.224	6925.63
229.296	6941.38
229.369	7017.65
229.442	7047.31
229.514	7036.27
229.587	7074.7
229.659	7015.45
229.732	7019.97
229.804	7052.91
229.877	7111.41
229.949	7131.94
230.022	7164.78
230.094	7167.03
230.167	7161.5
230.239	7125.43
230.312	7121.2
230.384	7168.65
230.457	7161.49
230.529	7170.67
230.602	7168.07
230.674	7181.1
230.747	7208.75
230.819	7233.45
230.892	7147
230.964	7147.05
231.037	7167.22
231.109	7154.82
231.181	7191.04
231.254	7169.85
231.326	7160.82
231.399	7147.26
231.471	7131.88
231.544	7078.62
231.616	7110.51
231.688	7113.78
231.761	7104.85
231.833	7093.33
231.905	7027.09
231.978	7027.47
232.05	7016.57
232.122	7024.31
232.195	6999.89
232.267	7028.15
232.339	7009.21
232.412	7060.27
232.484	7039.12
232.556	7016.65
232.629	7072.37
232.701	7079.29
232.773	7083.66
232.846	7080.11
232.918	7078.91
232.99	7088.66
233.062	7119.08
233.135	7125.43
233.207	7095.59
233.279	7130.6
233.351	7155.77
233.424	7155.63
233.496	7138.67
233.568	7201.15
233.64	7170.88
233.713	7188.42
233.785	7190.92
233.857	7203.94
233.929	7164.83
234.001	7215.33
234.074	7267.44
234.146	7211.96
234.218	7208.31
234.29	7207.01
234.362	7197.98
234.434	7162.31
234.507	7141.89
234.579	7103.16
234.651	7089.42
234.723	7114.89
234.795	7122.91
234.867	7115.61
234.939	7156.79
235.012	7166.83
235.084	7166.83
235.156	7195.8
235.228	7178.6
235.3	7161.01
235.372	7168.36
235.444	7211.6
235.516	7153.47
235.588	7160.3
235.66	7170.1
235.732	7149.82
235.804	7295.11
235.876	7324.8
235.948	7375.13
236.02	7384.69
236.092	7401.55
236.164	7407.51
236.236	7413.95
236.308	7415.3
236.38	7441.01
236.452	7433.42
236.524	7447.11
236.596	7493.69
236.668	7524.37
236.74	7542.72
236.812	7561.13
236.884	7589.16
236.956	7605.22
237.028	7598.02
237.1	7575.24
237.172	7628.85
237.244	7689
237.316	7601.1
237.388	7586.92
237.46	7563.74
237.532	7612.02
237.604	7599.53
237.675	7657.23
237.747	7687.72
237.819	7678.74
237.891	7677.15
237.963	7667.97
238.035	7672.29
238.107	7589.85
238.178	7628.73
238.25	7632.33
238.322	7697.37
238.394	7661.88
238.466	7653.81
238.538	7687.79
238.609	7722.06
238.681	7681.37
238.753	7669.39
238.825	7685.27
238.897	7708.38
238.968	7776.89
239.04	7759.63
239.112	7848.97
239.184	7820.59
239.255	7815.92
239.327	7845.87
239.399	7866.26
239.471	7895.63
239.542	7916.07
239.614	7963.14
239.686	7904.79
239.758	7944.42
239.829	7922.47
239.901	7972.87
239.973	7988.64
240.044	8012.54
240.116	8020.48
240.188	8033.27
240.259	8038.94
240.331	8034.23
240.403	8067.6
240.474	8031.8
240.546	8023.91
240.618	7972.25
240.689	7975.61
240.761	7988.7
240.833	8030.6
240.904	8029.54
240.976	8032.23
241.048	8048.06
241.119	8074.81
241.191	8108.53
241.262	8161.47
241.334	8163.44
241.405	8163.83
241.477	8161.42
241.549	8171.58
241.62	8195.24
241.692	8231.8
241.763	8275.79
241.835	8288.49
241.906	8297.58
241.978	8268.77
242.049	8319.52
242.121	8359.06
242.192	8406.02
242.264	8380
242.335	8342.91
242.407	8374.61
242.478	8381.73
242.55	8399.58
242.621	8397.46
242.693	8395.25
242.764	8383.41
242.836	8386.39
242.907	8405.83
242.979	8434.55
243.05	8450.29
243.122	8468.43
243.193	8468.24
243.264	8413.77
243.336	8424.31
243.407	8449.91
243.479	8516.51
243.55	8528.25
243.622	8549.19
243.693	8552.7
243.764	8611.93
243.836	8600.01
243.907	8589.32
243.978	8590.29
244.05	8602.13
244.121	8567.43
244.192	8599.82
244.264	8562.28
244.335	8570.27
244.407	8539.52
244.478	8545.87
244.549	8540.43
244.62	8508.44
244.692	8499.87
244.763	8533.06
244.834	8513.48
244.906	8498.85
244.977	8507.32
245.048	8544.98
245.119	8527.26
245.191	8505.51
245.262	8455.94
245.333	8515.07
245.405	8526.81
245.476	8553.18
245.547	8570.36
245.618	8606.69
245.689	8610.21
245.761	8643.7
245.832	8645.72
245.903	8684.22
245.974	8710.07
246.045	8722.92
246.117	8782.51
246.188	8775.19
246.259	8770.82
246.33	8793.34
246.401	8797.19
246.473	8772.68
246.544	8759.44
246.615	8805.46
246.686	8806.52
246.757	8859.31
246.828	8843.14
246.899	8906.41
246.97	8883.02
247.042	8869.3
247.113	8899.78
247.184	8966.33
247.255	8959.4
247.326	8985.45
247.397	8980.73
247.468	8982.9
247.539	8990.93
247.61	8956.66
247.681	8983.56
247.752	9019.71
247.823	8994.25
247.894	9010.86
247.965	8993.48
248.037	8981.69
248.108	8938.99
248.179	8950.92
248.25	8944.47
248.321	8967.14
248.392	8926.69
248.463	8988.06
248.534	8992.53
248.605	9004.38
248.675	8987.37
248.746	9003.74
248.817	9013.23
248.888	9030.75
248.959	8989.07
249.03	9002.31
249.101	9009.19
249.172	9004.14
249.243	8951.58
249.314	9006.89
249.385	9013.49
249.456	9035.09
249.527	9031.82
249.598	9050.3
249.669	9037.79
249.739	9044.72
249.81	9051.61
249.881	9019.84
249.952	9007.99
250.023	8999.57
250.094	8964.08
250.165	8939.62
250.235	8933.45
250.306	8937.26
250.377	8914.87
250.448	8940.67
250.519	8898.21
250.59	8939.53
250.66	8935.53
250.731	8984.19
250.802	8975.57
250.873	8986.98
250.944	9003.54
251.014	8999.06
251.085	9061.67
251.156	9091.17
251.227	9131.82
251.297	9167.17
251.368	9207.98
251.439	9240.92
251.51	9284.21
251.58	9275.6
251.651	9268.9
251.722	9310.12
251.792	9277.72
251.863	9277.09
251.934	9326.36
252.005	9408.78
252.075	9416.01
252.146	9460.83
252.217	9500.22
252.287	9536.34
252.358	9540.29
252.429	9595.82
252.499	9594.81
252.57	9603.63
252.641	9635.89
252.711	9639.31
252.782	9611.76
252.852	9664.17
252.923	9662.53
252.994	9680.21
253.064	9719.79
253.135	9713.81
253.205	9699.41
253.276	9750.65
253.347	9806.84
253.417	9786.76
253.488	9770.09
253.558	9760.51
253.629	9760.22
253.699	9773.22
253.77	9793.65
253.841	9789.36
253.911	9795.24
253.982	9805.01
254.052	9826.75
254.123	9836.72
254.193	9840.96
254.264	9939.23
254.334	9919.68
254.405	9893.62
254.475	9862.51
254.546	9862.31
254.616	9901.71
254.687	9914.95
254.757	9929.31
254.827	9925.65
254.898	9944.24
254.968	9952.38
255.039	9940.97
255.109	9962.49
255.18	9938.12
255.25	9883.89
255.321	9905.9
255.391	9877.14
255.461	9947.65
255.532	9890.66
255.602	9883.48
255.673	9843.8
255.743	9816.67
255.813	9761.96
255.884	9806.85
255.954	9836.96
256.024	9886.91
256.095	9892.93
256.165	9868.85
256.235	9884.27
256.306	9870.4
256.376	9904.99
256.446	9936.01
256.517	9970.02
256.587	10004.8
256.657	10022.33
256.728	10039.04
256.798	10047.81
256.868	10047.57
256.938	10018.85
257.009	10055.85
257.079	10074.83
257.149	10145.54
257.219	10107.34
257.29	10134.59
257.36	10088.83
257.43	10115.28
257.5	10068.8
257.571	10060.75
257.641	10097.26
257.711	10075.58
257.781	10100.1
257.852	10113.2
257.922	10066.72
257.992	10061.27
258.062	10056.17
258.132	10090.71
258.202	10099.81
258.273	10107.86
258.343	10169.92
258.413	10155.71
258.483	10160.96
258.553	10147.28
258.623	10130.6
258.693	10148.86
258.764	10197.8
258.834	10254.98
258.904	10268.9
258.974	10259.99
259.044	10270.88
259.114	10291.07
259.184	10312.99
259.254	10326.28
259.324	10283.21
259.394	10318.13
259.464	10372.82
259.535	10377.01
259.605	10371.76
259.675	10364.25
259.745	10395.52
259.815	10367.62
259.885	10378.31
259.955	10455.23
260.025	10447.86
260.095	10458.31
260.165	10481.73
260.235	10527.94
260.305	10516.53
260.375	10490.22
260.445	10565.42
260.515	10617.22
260.585	10650.47
260.655	10661.31
260.725	10691.71
260.795	10721.49
260.865	10772.37
260.934	10757.24
261.004	10784.47
261.074	10783.99
261.144	10834.76
261.214	10861.75
261.284	10859.97
261.354	10892.78
261.424	10862.94
261.494	10911.21
261.564	10922.59
261.634	10942.34
261.703	10892.9
261.773	10913.19
261.843	10945.81
261.913	10940.27
261.983	10896.03
262.053	10916.95
262.123	10911.79
262.192	10878.74
262.262	10914.01
262.332	10880.23
262.402	10906.01
262.472	10912.28
262.541	10873.35
262.611	10908.05
262.681	10888.63
262.751	10925.78
262.821	10928.24
262.89	10900.77
262.96	10927.56
263.03	10979.9
263.1	11001.16
263.169	11028.09
263.239	11051.51
263.309	11107.61
263.379	11126.51
263.448	11149.87
263.518	11163.23
263.588	11184.91
263.657	11245.15
263.727	11271.9
263.797	11282.16
263.867	11285.87
263.936	11260.28
264.006	11301.62
264.076	11294.44
264.145	11298.68
264.215	11284.56
264.285	11311.11
264.354	11284.75
264.424	11276.27
264.494	11244.36
264.563	11232.17
264.633	11287.3
264.702	11303.74
264.772	11254.38
264.842	11255.44
264.911	11274.09
264.981	11246.28
265.05	11245.95
265.12	11245.99
265.19	11255.39
265.259	11296.5
265.329	11311.78
265.398	11324.17
265.468	11403.64
265.537	11399.79
265.607	11422.39
265.676	11460.99
265.746	11480.47
265.815	11524.66
265.885	11533.19
265.955	11519.69
266.024	11524.85
266.094	11478.92
266.163	11531.6
266.232	11580.62
266.302	11586.06
266.371	11608.96
266.441	11627.03
266.51	11666.36
266.58	11667.66
266.649	11654.6
266.719	11687.43
266.788	11719
266.858	11769.99
266.927	11718.32
266.996	11741.7
267.066	11762.32
267.135	11738.56
267.205	11772.06
267.274	11800.89
267.343	11835.4
267.413	11854.92
267.482	11906.44
267.552	11951.75
267.621	11915.36
267.69	11887.5
267.76	11911.31
267.829	11935.36
267.898	11952.18
267.968	11936.95
268.037	11966.25
268.106	12008.77
268.176	11991.99
268.245	11998.31
268.314	12003.76
268.384	12051.76
268.453	12074.56
268.522	12100.54
268.592	12151.59
268.661	12141.71
268.73	12155.4
268.799	12154.62
268.869	12214.97
268.938	12182.97
269.007	12184.12
269.076	12202.39
269.146	12238.16
269.215	12260.18
269.284	12304.73
269.353	12302.07
269.422	12314.37
269.492	12306.99
269.561	12252.23
269.63	12278.84
269.699	12275.76
269.768	12294.65
269.838	12310.27
269.907	12344.59
269.976	12322.8
270.045	12284.53
270.114	12315.87
270.183	12323.34
270.253	12352.74
270.322	12317.7
270.391	12335.29
270.46	12387.59
270.529	12425.19
270.598	12466.07
270.667	12474.17
270.736	12462.31
270.806	12494.66
270.875	12541.8
270.944	12566.05
271.013	12660.53
271.082	12683.09
271.151	12712.15
271.22	12689.02
271.289	12695.67
271.358	12689.55
271.427	12716.44
271.496	12746.38
271.565	12743.73
271.634	12761.37
271.703	12851.8
271.772	12903.62
271.841	12913.41
271.91	12885.11
271.979	12902.51
272.048	12886.41
272.117	12924.74
272.186	12928.74
272.255	12966.63
272.324	12996.66
272.393	13017.77
272.462	13015.75
272.531	13032.77
272.6	13047.13
272.669	13099.53
272.738	13117.08
272.807	13149.71
272.876	13143.83
272.945	13244.1
273.013	13288.07
273.082	13338.78
273.151	13275.53
273.22	13297.22
273.289	13322.97
273.358	13391.37
273.427	13398.12
273.496	13434.9
273.564	13465.61
273.633	13510.1
273.702	13503.26
273.771	13517.77
273.84	13546.45
273.909	13580
273.977	13608.06
274.046	13615.05
274.115	13661.04
274.184	13654.19
274.253	13676.03
274.322	13740.53
274.39	13694.83
274.459	13698.88
274.528	13663.74
274.597	13675.55
274.665	13700.37
274.734	13752.39
274.803	13761.36
274.872	13783.68
274.94	13781.89
275.009	13941.15
275.078	13941.82
275.147	13973.3
275.215	13993.35
275.284	14044.74
275.353	14059.25
275.421	14033.12
275.49	14107.31
275.559	14108.8
275.627	14139.75
275.696	14149.3
275.765	14186.95
275.833	14215.1
275.902	14248.7
275.971	14322.12
276.039	14392.64
276.108	14434.97
276.177	14464.18
276.245	14472.47
276.314	14485.73
276.383	14539.09
276.451	14422.45
276.52	14456.34
276.588	14515.34
276.657	14567.98
276.725	14576.56
276.794	14605.29
276.863	14674.66
276.931	14654.99
277	14711.58
277.068	14775.84
277.137	14859.28
277.205	14879.23
277.274	14951.93
277.342	15008.9
277.411	14987.4
277.48	14998.3
277.548	15013.43
277.617	15050.84
277.685	15075.13
277.754	15138.38
277.822	15156.16
277.89	15221.57
277.959	15245.67
278.027	15235.69
278.096	15244.03
278.164	15346.17
278.233	15356.53
278.301	15362.17
278.37	15410.18
278.438	15414.57
278.507	15447.44
278.575	15418.62
278.643	15444.84
278.712	15428.84
278.78	15440.26
278.849	15507.79
278.917	15567.27
278.985	15598.26
279.054	15630.51
279.122	15689.75
279.191	15707.77
279.259	15724.55
279.327	15716.21
279.396	15786.73
279.464	15813.09
279.532	15857.29
279.601	15871.51
279.669	15903.8
279.737	15972.63
279.806	16016.64
279.874	16074.18
279.942	16101.71
280.011	16121.76
280.079	16178.82
280.147	16264.18
280.215	16299.27
280.284	16325.11
280.352	16323.56
280.42	16359.13
280.488	16376.44
280.557	16392.39
280.625	16430.9
280.693	16477.6
280.761	16515.97
280.83	16510.28
280.898	16578.24
280.966	16567.69
281.034	16531.01
281.102	16533.61
281.171	16559.25
281.239	16613.04
281.307	16621.04
281.375	16636.31
281.443	16741.96
281.512	16762.1
281.58	16815.84
281.648	16819.84
281.716	16853.67
281.784	16893.82
281.852	16927.03
281.92	16961.68
281.989	17026.93
282.057	17031.85
282.125	17140.38
282.193	17183.12
282.261	17224.33
282.329	17250.98
282.397	17302.21
282.465	17347.56
282.533	17421.83
282.601	17426.36
282.67	17411.71
282.738	17433.93
282.806	17500.2
282.874	17494.75
282.942	17541.06
283.01	17550.12
283.078	17596.87
283.146	17623.71
283.214	17681.5
283.282	17725.4
283.35	17788.77
283.418	17808
283.486	17853.64
283.554	17815.37
283.622	17841.2
283.69	17881.35
283.758	17908.14
283.826	17963.32
283.894	18019.8
283.962	18099.89
284.03	18180.52
284.098	18226.64
284.165	18256.08
284.233	18293.14
284.301	18318.25
284.369	18330.29
284.437	18358.34
284.505	18389.28
284.573	18469.71
284.641	18476.55
284.709	18535.1
284.777	18539.2
284.845	18595.68
284.912	18649.22
284.98	18702.47
285.048	18728.88
285.116	18774.61
285.184	18842.84
285.252	18872.38
285.319	18874.12
285.387	18890.89
285.455	18884.58
285.523	18928.72
285.591	18967.08
285.659	18993.92
285.726	19072.08
285.794	19086.25
285.862	19116.32
285.93	19156.51
285.997	19178.29
286.065	19203.3
286.133	19216.94
286.201	19248.6
286.269	19249.81
286.336	19264.51
286.404	19288.94
286.472	19344.6
286.539	19328.98
286.607	19316.41
286.675	19364.84
286.743	19423
286.81	19443
286.878	19510.66
286.946	19530.27
287.013	19568.83
287.081	19609.11
287.149	19610.51
287.216	19696.48
287.284	19717.35
287.352	19757.59
287.419	19783.66
287.487	19866.36
287.555	19905.15
287.622	19929.78
287.69	19979.65
287.758	20049.29
287.825	20073.87
287.893	20088.57
287.96	20144.18
288.028	20215.84
288.096	20260.23
288.163	20295.74
288.231	20311.94
288.298	20347.31
288.366	20421.82
288.433	20449.33
288.501	20466.25
288.569	20498.1
288.636	20517.29
288.704	20590.88
288.771	20650.21
288.839	20673.19
288.906	20679.56
288.974	20741.25
289.041	20778.69
289.109	20796
289.176	20854.46
289.244	20903.14
289.311	20971.24
289.379	21036.11
289.446	21080.93
289.514	21104.65
289.581	21144.12
289.649	21180.65
289.716	21224.71
289.783	21233.14
289.851	21311.12
289.918	21347.27
289.986	21411.85
290.053	21464.3
