193.624	5202.17
193.699	5196.28
193.775	5231.37
193.85	5239.32
193.925	5261.7
194.001	5257.15
194.076	5237.22
194.152	5206.88
194.227	5189.29
194.302	5167.07
194.378	5176.6
194.453	5167.17
194.529	5198.13
194.604	5160.99
194.679	5149.83
194.755	5102.42
194.83	5133.49
194.905	5130.23
194.981	5156.3
195.056	5136
195.131	5148.26
195.207	5142.07
195.282	5114.68
195.357	5066.13
195.433	5108.57
195.508	5074.99
195.583	5096.68
195.659	5134.02
195.734	5149.11
195.809	5144.18
195.884	5166.68
195.96	5165.34
196.035	5206.2
196.11	5196.13
196.185	5223.34
196.261	5226.89
196.336	5299.95
196.411	5258.53
196.486	5269.84
196.561	5247.56
196.637	5274.81
196.712	5312.68
196.787	5317.19
196.862	5360.44
196.937	5382.58
197.013	5393.8
197.088	5418.81
197.163	5470.55
197.238	5510.96
197.313	5512.16
197.388	5549.45
197.464	5627.87
197.539	5655.72
197.614	5636.84
197.689	5666.04
197.764	5706.04
197.839	5757.97
197.914	5747.13
197.989	5808.13
198.065	5843.09
198.14	5970.29
198.215	6035.82
198.29	6071.29
198.365	6107.13
198.44	6134.76
198.515	6203.38
198.59	6237.45
198.665	6307.99
198.74	6327.15
198.815	6325.51
198.89	6382.14
198.965	6449.55
199.04	6433.7
199.115	6476.08
199.19	6585.6
199.265	6592.99
199.34	6615.75
199.415	6694.59
199.49	6746.24
199.565	6771.6
199.64	6827.25
199.715	6820.33
199.79	6829.21
199.865	6835.02
199.94	6830.56
200.015	6908.53
200.09	6924.77
200.165	6939.9
200.24	6953.45
200.315	7054.04
200.39	7090.03
200.464	7106.17
200.539	7112.94
200.614	7159.06
200.689	7213.94
200.764	7228.55
200.839	7273.59
200.914	7282.96
200.989	7258.35
201.063	7295.35
201.138	7246.48
201.213	7253.88
201.288	7205.79
201.363	7220.54
201.438	7227.65
201.512	7267.41
201.587	7224.25
201.662	7236.07
201.737	7270.92
201.812	7296.39
201.886	7213.48
201.961	7242.95
202.036	7214.04
202.111	7210.72
202.186	7129.06
202.26	7082.24
202.335	7025.78
202.41	7009.64
202.485	6971.66
202.559	6920.12
202.634	6853.3
202.709	6879.55
202.784	6824.55
202.858	6820.81
202.933	6772.98
203.008	6751.84
203.082	6700.08
203.157	6697.73
203.232	6590.21
203.306	6530.26
203.381	6444.81
203.456	6387.92
203.53	6327.69
203.605	6273.59
203.68	6212.55
203.754	6198.26
203.829	6161.88
203.904	6114.28
203.978	6085.9
204.053	6096.56
204.127	6069.36
204.202	6060.34
204.277	6017.21
204.351	6000.22
204.426	5982.32
204.5	5962.99
204.575	5872.66
204.65	5899.54
204.724	5878.7
204.799	5895.04
204.873	5883.91
204.948	5877.96
205.022	5847.99
205.097	5824.76
205.171	5862.64
205.246	5885.25
205.32	5888.41
205.395	5888.84
205.469	5869.19
205.544	5878.6
205.618	5832.93
205.693	5860.95
205.767	5828.97
205.842	5882.61
205.916	5869.04
205.991	5842.47
206.065	5854.94
206.14	5896.95
206.214	5885.14
206.289	5862.59
206.363	5894.01
206.438	5909.51
206.512	5935.18
206.586	5984.15
206.661	6008.49
206.735	5950.82
206.81	5951.92
206.884	5985.11
206.958	5952.6
207.033	5992.39
207.107	6008.38
207.181	6087.33
207.256	6073.13
207.33	6122.91
207.405	6152.41
207.479	6202.41
207.553	6229.22
207.628	6188.61
207.702	6218.98
207.776	6197.48
207.851	6209.23
207.925	6246.74
207.999	6227.35
208.073	6213.24
208.148	6219.33
208.222	6186.21
208.296	6266.63
208.371	6304.92
208.445	6328.3
208.519	6402.72
208.593	6431.57
208.668	6424.6
208.742	6430.71
208.816	6436.8
208.89	6470.76
208.965	6466.77
209.039	6486.99
209.113	6520.98
209.187	6575.12
209.261	6574.69
209.336	6629.13
209.41	6679.56
209.484	6684.31
209.558	6747.8
209.632	6784.1
209.707	6814.55
209.781	6872.41
209.855	6913.59
209.929	6956.96
210.003	6977.9
210.077	6971.71
210.151	7093.71
210.226	7180.43
210.3	7245.93
210.374	7302.89
210.448	7315.25
210.522	7339.09
210.596	7363.65
210.67	7391.37
210.744	7518.97
210.818	7591.18
210.892	7642.81
210.966	7632.39
211.041	7667.14
211.115	7656.04
211.189	7719.2
211.263	7759.44
211.337	7772.8
211.411	7809.93
211.485	7792.47
211.559	7821.16
211.633	7831.97
211.707	7748.98
211.781	7764.76
211.855	7683.74
211.929	7660.77
212.003	7613.6
212.077	7643.52
212.151	7668.86
212.225	7689.78
212.299	7655.9
212.373	7628.16
212.447	7612.53
212.52	7682.01
212.594	7690.14
212.668	7719.94
212.742	7677.92
212.816	7663.49
212.89	7651.95
212.964	7641.61
213.038	7651.86
213.112	7680.62
213.186	7708.4
213.26	7656.76
213.333	7537.17
213.407	7547.83
213.481	7555.86
213.555	7584.53
213.629	7547.01
213.703	7504.99
213.777	7498.21
213.85	7442.58
213.924	7518.13
213.998	7512.84
214.072	7488.84
214.146	7445.57
214.219	7432.83
214.293	7423.41
214.367	7420.19
214.441	7436.58
214.515	7403.6
214.588	7335.15
214.662	7246.62
214.736	7196.27
214.81	7207.07
214.883	7229.06
214.957	7193.37
215.031	7154.81
215.105	7088.34
215.178	7044.18
215.252	7018.29
215.326	6949.39
215.4	6891.59
215.473	6764.03
215.547	6705.03
215.621	6655.51
215.694	6663.44
215.768	6592.46
215.842	6543.01
215.915	6491.55
215.989	6409.33
216.063	6368.69
216.136	6358.03
216.21	6338.25
216.284	6342.05
216.357	6325.92
216.431	6296.54
216.504	6294.09
216.578	6333.57
216.652	6342.77
216.725	6323.86
216.799	6331.11
216.873	6314.41
216.946	6323.14
217.02	6294.99
217.093	6275.41
217.167	6208.08
217.24	6136.6
217.314	6112.33
217.387	6082.22
217.461	6053.47
217.535	6072.91
217.608	6025.6
217.682	6003.72
217.755	6008.76
217.829	5971.61
217.902	5956.4
217.976	5941.44
218.049	5906.22
218.123	5844.92
218.196	5840.99
218.27	5814.32
218.343	5760.57
218.417	5762.73
218.49	5739.75
218.563	5771.93
218.637	5776.06
218.71	5829.32
218.784	5854.93
218.857	5875.99
218.931	5888.79
219.004	5892
219.077	5902.94
219.151	5920.01
219.224	5915.51
219.298	5915.51
219.371	5945.59
219.444	5918.41
219.518	5922.92
219.591	5931.16
219.665	6011.73
219.738	6021.85
219.811	6010.54
219.885	6047.82
219.958	6071.19
220.031	6074.02
220.105	6090.34
220.178	6099.31
220.251	6080.3
220.325	6102.92
220.398	6113.86
220.471	6128.29
220.544	6153.44
220.618	6141.63
220.691	6163.22
220.764	6173.83
220.838	6198.98
220.911	6190.34
220.984	6251.36
221.057	6284.42
221.131	6302.65
221.204	6232.83
221.277	6286.74
221.35	6382.75
221.424	6373.05
221.497	6380.16
221.57	6399.01
221.643	6420
221.716	6451.21
221.79	6459.61
221.863	6462.25
221.936	6472
222.009	6485.14
222.082	6507.43
222.155	6515.39
222.229	6560.35
222.302	6586.32
222.375	6585.5
222.448	6614.07
222.521	6621.9
222.594	6623.39
222.667	6607.7
222.74	6652.11
222.814	6646.73
222.887	6632.02
222.96	6672.12
223.033	6705.65
223.106	6732.29
223.179	6755.89
223.252	6760.5
223.325	6778.75
223.398	6783.84
223.471	6808.14
223.544	6823.74
223.617	6833.25
223.69	6853.13
223.763	6826.52
223.837	6843.96
223.91	6865.62
223.983	6834.07
224.056	6811.65
224.129	6822.45
224.202	6868.63
224.275	6859.12
224.348	6837.75
224.42	6816.99
224.493	6778.24
224.566	6760.84
224.639	6765.21
224.712	6745.6
224.785	6739.07
224.858	6735.23
224.931	6726.01
225.004	6692.92
225.077	6693.5
225.15	6623.61
225.223	6617.36
225.296	6677.49
225.369	6630.92
225.442	6609.54
225.514	6619.86
225.587	6635.42
225.66	6641.09
225.733	6636.28
225.806	6642.91
225.879	6636.24
225.952	6609.35
226.025	6647.05
226.097	6685.02
226.17	6683.82
226.243	6632.41
226.316	6630.97
226.389	6629.48
226.461	6648.89
226.534	6668.95
226.607	6664.77
226.68	6732.17
226.753	6732.31
226.825	6674.06
226.898	6719.29
226.971	6718.42
227.044	6730.23
227.117	6736.86
227.189	6749.31
227.262	6778.42
227.335	6795.28
227.407	6798.64
227.48	6822.07
227.553	6828.75
227.626	6813.89
227.698	6819.56
227.771	6856.52
227.844	6844.94
227.916	6865.31
227.989	6838.94
228.062	6840.14
228.134	6902.27
228.207	6900.2
228.28	6890.6
228.352	6901.26
228.425	6915.3
228.498	6956.52
228.57	6946.1
228.643	6989.21
228.716	6999.4
228.788	6993.05
228.861	6985.56
228.934	7030.52
229.006	7037.1
229.079	7036.33
229.151	7027.53
229.224	7004.58
229.296	7019.81
229.369	7092.01
229.442	7130.7
229.514	7119.09
229.587	7149.3
229.659	7098.07
229.732	7109.32
229.804	7142.75
229.877	7194.86
229.949	7209.33
230.022	7240.21
230.094	7242.65
230.167	7231.6
230.239	7196.38
230.312	7182.11
230.384	7236.68
230.457	7233.08
230.529	7245.23
230.602	7248.02
230.674	7256.04
230.747	7283.8
230.819	7305.04
230.892	7221.56
230.964	7217.14
231.037	7236.77
231.109	7230.77
231.181	7260.27
231.254	7234.61
231.326	7217.31
231.399	7206.15
231.471	7183.04
231.544	7128.71
231.616	7163.06
231.688	7167.24
231.761	7158.21
231.833	7160.66
231.905	7096.1
231.978	7097.21
232.05	7076.55
232.122	7077.42
232.195	7056.85
232.267	7082.75
232.339	7066.41
232.412	7113.63
232.484	7090.22
232.556	7073.94
232.629	7125.1
232.701	7133.08
232.773	7139.28
232.846	7134.86
232.918	7134.62
232.99	7150.67
233.062	7185.23
233.135	7196.81
233.207	7172.2
233.279	7205.63
233.351	7227.11
233.424	7232.49
233.496	7211.69
233.568	7278.44
233.64	7255.76
233.713	7267.3
233.785	7272.2
233.857	7287
233.929	7243.86
234.001	7297.68
234.074	7346.05
234.146	7289.65
234.218	7287.35
234.29	7290.81
234.362	7285.76
234.434	7251.97
234.507	7229.72
234.579	7185.12
234.651	7168.78
234.723	7190.41
234.795	7203.53
234.867	7194.64
234.939	7232.22
235.012	7247.6
235.084	7250.24
235.156	7275.71
235.228	7259.28
235.3	7243.32
235.372	7250.29
235.444	7298.72
235.516	7241.01
235.588	7242.84
235.66	7253.26
235.732	7235.43
235.804	7383.2
235.876	7416.35
235.948	7463.51
236.02	7467.69
236.092	7484.65
236.164	7491.86
236.236	7495.37
236.308	7496.52
236.38	7521.76
236.452	7513.59
236.524	7525.65
236.596	7572.67
236.668	7602.43
236.74	7626.26
236.812	7645.59
236.884	7671.51
236.956	7683.82
237.028	7671.52
237.1	7657.67
237.172	7714.13
237.244	7768.51
237.316	7678.53
237.388	7667.67
237.46	7645.36
237.532	7694.2
237.604	7687.62
237.675	7740.23
237.747	7767.5
237.819	7757.02
237.891	7757.17
237.963	7747.41
238.035	7746.54
238.107	7664.52
238.178	7704.46
238.25	7708.07
238.322	7775.18
238.394	7745.13
238.466	7740.8
238.538	7778.24
238.609	7808.67
238.681	7771.15
238.753	7754.37
238.825	7769.67
238.897	7792.36
238.968	7858.17
239.04	7846.97
239.112	7929.25
239.184	7900.29
239.255	7901.25
239.327	7921.87
239.399	7937.21
239.471	7972.89
239.542	7999.34
239.614	8048.78
239.686	7991.43
239.758	8029.18
239.829	7997.08
239.901	8045.08
239.973	8055.47
240.044	8074.42
240.116	8086.73
240.188	8093.85
240.259	8104.48
240.331	8093.8
240.403	8116.98
240.474	8079.3
240.546	8068.19
240.618	8025.47
240.689	8026
240.761	8039.52
240.833	8093.11
240.904	8092.39
240.976	8086.47
241.048	8098.11
241.119	8129.83
241.191	8167.39
241.262	8220.87
241.334	8226.79
241.405	8222.94
241.477	8230.2
241.549	8240.64
241.62	8260.32
241.692	8296.21
241.763	8342.36
241.835	8362.76
241.906	8380.23
241.978	8363.73
242.049	8413.81
242.121	8457.73
242.192	8512.97
242.264	8487.57
242.335	8450.13
242.407	8481.7
242.478	8490.26
242.55	8502.72
242.621	8489.53
242.693	8484.82
242.764	8480.72
242.836	8479.09
242.907	8501.32
242.979	8528.55
243.05	8543.86
243.122	8560.65
243.193	8558.1
243.264	8505.65
243.336	8505.89
243.407	8530.97
243.479	8588.13
243.55	8602.48
243.622	8608.21
243.693	8598.92
243.764	8651.41
243.836	8636.65
243.907	8630.97
243.978	8629.72
244.05	8652.25
244.121	8616.69
244.192	8648.64
244.264	8607.34
244.335	8622.22
244.407	8588.77
244.478	8593.68
244.549	8588.67
244.62	8561.39
244.692	8557.68
244.763	8596.51
244.834	8583.71
244.906	8569.94
244.977	8584.87
245.048	8621.61
245.119	8614.44
245.191	8599.28
245.262	8550.58
245.333	8609.57
245.405	8622.22
245.476	8648.64
245.547	8658.17
245.618	8696.47
245.689	8704.03
245.761	8730.45
245.832	8733.54
245.903	8768.23
245.974	8792.4
246.045	8801.93
246.117	8860.99
246.188	8851.22
246.259	8838.9
246.33	8859.6
246.401	8859.93
246.473	8829.12
246.544	8823.39
246.615	8859.79
246.686	8870.95
246.757	8928.8
246.828	8913.06
246.899	8970.84
246.97	8946.26
247.042	8950.01
247.113	8985.11
247.184	9055.48
247.255	9053.7
247.326	9074.83
247.397	9076.23
247.468	9076.9
247.539	9090.05
247.61	9048.98
247.681	9085.36
247.752	9123.73
247.823	9105.87
247.894	9119.93
247.965	9109.29
248.037	9099.52
248.108	9065.48
248.179	9062.88
248.25	9051.57
248.321	9073.71
248.392	9038.45
248.463	9104.78
248.534	9095.88
248.605	9109.89
248.675	9084.5
248.746	9097.26
248.817	9103.37
248.888	9120.08
248.959	9081.14
249.03	9095.82
249.101	9106.41
249.172	9091.93
249.243	9034.31
249.314	9083.95
249.385	9090.83
249.456	9106.28
249.527	9096.94
249.598	9110.27
249.669	9110.51
249.739	9121.92
249.81	9128.81
249.881	9100.55
249.952	9090.87
250.023	9085.19
250.094	9047.34
250.165	9022.58
250.235	9014.74
250.306	9025.28
250.377	9002.13
250.448	9027.49
250.519	8983.2
250.59	9031.69
250.66	9030.68
250.731	9083.14
250.802	9086.13
250.873	9100.38
250.944	9119.54
251.014	9113.96
251.085	9174.88
251.156	9197.69
251.227	9243.45
251.297	9285.97
251.368	9320.97
251.439	9355.7
251.51	9390.27
251.58	9379.49
251.651	9380.5
251.722	9428.27
251.792	9398.61
251.863	9404.1
251.934	9447.77
252.005	9526.02
252.075	9524.14
252.146	9560.68
252.217	9600.84
252.287	9629.74
252.358	9632.49
252.429	9680.99
252.499	9675.02
252.57	9691.11
252.641	9730.21
252.711	9731.37
252.782	9694.43
252.852	9750.79
252.923	9751.22
252.994	9772.37
253.064	9806.89
253.135	9791.14
253.205	9770.38
253.276	9820.47
253.347	9868.67
253.417	9851.81
253.488	9837.17
253.558	9835.77
253.629	9838.42
253.699	9850.66
253.77	9865.98
253.841	9864.15
253.911	9875.42
253.982	9888.37
254.052	9912.37
254.123	9913.67
254.193	9916.95
254.264	10015.61
254.334	9987.38
254.405	9957.76
254.475	9924.91
254.546	9929.78
254.616	9971
254.687	9995.81
254.757	10008.86
254.827	10009.34
254.898	10026.92
254.968	10039.4
255.039	10024.28
255.109	10047.83
255.18	10019.55
255.25	9966.09
255.321	9993.83
255.391	9971.62
255.461	10037.37
255.532	9973.72
255.602	9976.66
255.673	9932.69
255.743	9907.63
255.813	9852.59
255.884	9896.81
255.954	9928.74
256.024	9983.08
256.095	9990.79
256.165	9963.77
256.235	9982.75
256.306	9969.26
256.376	10008.24
256.446	10034.69
256.517	10059.06
256.587	10093.8
256.657	10111.57
256.728	10131.12
256.798	10124.76
256.868	10113.73
256.938	10095.91
257.009	10135.36
257.079	10150.92
257.149	10225.35
257.219	10192.15
257.29	10223.69
257.36	10176.19
257.43	10211.85
257.5	10159.53
257.571	10147.73
257.641	10181.97
257.711	10152.97
257.781	10176.62
257.852	10186.16
257.922	10146.56
257.992	10149.26
258.062	10141.65
258.132	10176.14
258.202	10180.72
258.273	10202.21
258.343	10267.63
258.413	10249.04
258.483	10246.63
258.553	10226.11
258.623	10207.65
258.693	10220.81
258.764	10270.86
258.834	10328.37
258.904	10337.53
258.974	10330.35
259.044	10343.79
259.114	10361.76
259.184	10391.92
259.254	10401.66
259.324	10363.06
259.394	10395.39
259.464	10450.36
259.535	10462.94
259.605	10458.8
259.675	10456.44
259.745	10493.44
259.815	10468.05
259.885	10473.78
259.955	10560.77
260.025	10562.07
260.095	10574.89
260.165	10597.1
260.235	10645.2
260.305	10634.5
260.375	10616.72
260.445	10690.53
260.515	10735.39
260.585	10770.13
260.655	10777.75
260.725	10814.37
260.795	10849.54
260.865	10908.33
260.934	10889.39
261.004	10915.03
261.074	10922.84
261.144	10960.7
261.214	10977.04
261.284	10976.7
261.354	11013.75
261.424	10983.29
261.494	11035.61
261.564	11039.28
261.634	11066.94
261.703	11020.24
261.773	11038.02
261.843	11059.95
261.913	11050.41
261.983	11014.51
262.053	11036
262.123	11029.64
262.192	10996.01
262.262	11027.19
262.332	10986.61
262.402	11012.54
262.472	11017.93
262.541	10975
262.611	11019.87
262.681	11003.92
262.751	11039.48
262.821	11041.07
262.89	11011.05
262.96	11038.57
263.03	11097.32
263.1	11111.58
263.169	11127.53
263.239	11148.25
263.309	11200.6
263.379	11228.65
263.448	11247.39
263.518	11264.6
263.588	11277.85
263.657	11334.09
263.727	11359.29
263.797	11376.64
263.867	11376.98
263.936	11343.97
264.006	11387.72
264.076	11379.43
264.145	11379.91
264.215	11366.66
264.285	11397.5
264.354	11370.27
264.424	11357.98
264.494	11319.13
264.563	11308.1
264.633	11360.63
264.702	11388.54
264.772	11351.47
264.842	11350.99
264.911	11381.01
264.981	11347.66
265.05	11362.41
265.12	11359.32
265.19	11368.24
265.259	11397.25
265.329	11426.75
265.398	11448.34
265.468	11528.4
265.537	11524.45
265.607	11549.07
265.676	11591.82
265.746	11614.48
265.815	11657.41
265.885	11661.03
265.955	11651.34
266.024	11659.3
266.094	11627.19
266.163	11667.06
266.232	11715.36
266.302	11723.6
266.371	11738.2
266.441	11753.62
266.51	11789.05
266.58	11792.09
266.649	11784.57
266.719	11823.23
266.788	11846.89
266.858	11903.05
266.927	11853.83
266.996	11884.49
267.066	11913.31
267.135	11894.85
267.205	11922.33
267.274	11945.75
267.343	11986.14
267.413	12006.87
267.482	12057.38
267.552	12099.6
267.621	12062.58
267.69	12019.2
267.76	12039.69
267.829	12068.9
267.898	12082.78
267.968	12076.66
268.037	12109.1
268.106	12146.46
268.176	12125.58
268.245	12133.73
268.314	12130.94
268.384	12175.28
268.453	12180.87
268.522	12195.48
268.592	12238.81
268.661	12229.12
268.73	12248.64
268.799	12242.76
268.869	12300.8
268.938	12262.04
269.007	12263.2
269.076	12289.86
269.146	12343.65
269.215	12368.91
269.284	12419.76
269.353	12424.87
269.422	12425.02
269.492	12420.29
269.561	12358.16
269.63	12383.9
269.699	12386.6
269.768	12407.96
269.838	12419.67
269.907	12460.21
269.976	12441.03
270.045	12399.67
270.114	12432.54
270.183	12447.44
270.253	12471.98
270.322	12440.16
270.391	12465.66
270.46	12517.24
270.529	12545.54
270.598	12581.74
270.667	12585.69
270.736	12558.79
270.806	12588.29
270.875	12638.76
270.944	12646.81
271.013	12751.9
271.082	12775.76
271.151	12798.03
271.22	12765.78
271.289	12778.08
271.358	12782.12
271.427	12812.49
271.496	12845.61
271.565	12840.55
271.634	12854.24
271.703	12953.54
271.772	13001.6
271.841	13010.86
271.91	12982.75
271.979	13003.38
272.048	12982.99
272.117	13023.78
272.186	13028.79
272.255	13064.17
272.324	13091.22
272.393	13126.94
272.462	13116.76
272.531	13134.89
272.6	13151.23
272.669	13214.09
272.738	13230.87
272.807	13263.55
272.876	13257.19
272.945	13363.82
273.013	13419.16
273.082	13473.25
273.151	13407.06
273.22	13435.41
273.289	13457.92
273.358	13520.97
273.427	13533.36
273.496	13574.44
273.564	13602.44
273.633	13656.72
273.702	13654.36
273.771	13671.09
273.84	13695.58
273.909	13728.55
273.977	13763.69
274.046	13772.37
274.115	13818.36
274.184	13803.61
274.253	13822.41
274.322	13884.21
274.39	13836.15
274.459	13831.81
274.528	13797.49
274.597	13821.11
274.665	13855.91
274.734	13909.66
274.803	13926
274.872	13946.44
274.94	13948.18
275.009	14052.83
275.078	14041.35
275.147	14070.86
275.215	14095.92
275.284	14148.56
275.353	14168.62
275.421	14137.09
275.49	14207.71
275.559	14216.97
275.627	14255.15
275.696	14265.17
275.765	14290.77
275.833	14307.74
275.902	14337.91
275.971	14392.73
276.039	14456.64
276.108	14494.05
276.177	14526.44
276.245	14529.39
276.314	14553.05
276.383	14602.85
276.451	14542.65
276.52	14590.03
276.588	14646.96
276.657	14686.2
276.725	14695.31
276.794	14726.98
276.863	14800.2
276.931	14778.75
277	14829.37
277.068	14890.35
277.137	14967.33
277.205	15001.69
277.274	15080.65
277.342	15143.8
277.411	15142.79
277.48	15147.99
277.548	15156.23
277.617	15183.47
277.685	15216.01
277.754	15269.37
277.822	15276.79
277.89	15338.49
277.959	15350.25
278.027	15345.91
278.096	15356.42
278.164	15452.04
278.233	15465.44
278.301	15468.72
278.37	15520.83
278.438	15519.19
278.507	15548.16
278.575	15522.28
278.643	15549.85
278.712	15533.55
278.78	15533.6
278.849	15599.98
278.917	15662.3
278.985	15688.81
279.054	15726.55
279.122	15784.49
279.191	15801.64
279.259	15831.1
279.327	15821.89
279.396	15906.96
279.464	15937.42
279.532	15993.86
279.601	16014.54
279.669	16038.06
279.737	16112.58
279.806	16156.24
279.874	16213.89
279.942	16250.28
280.011	16279.2
280.079	16329.76
280.147	16404.13
280.215	16448.81
280.284	16463.46
280.352	16462.49
280.42	16517.87
280.488	16542.4
280.557	16561.97
280.625	16614.31
280.693	16650.03
280.761	16694.51
280.83	16679.48
280.898	16747.72
280.966	16730.51
281.034	16696.87
281.102	16697.26
281.171	16715.48
281.239	16762.8
281.307	16781.74
281.375	16796.78
281.443	16888.93
281.512	16909.22
281.58	16976.98
281.648	16974.71
281.716	17010.76
281.784	17049.08
281.852	17065.8
281.92	17096.45
281.989	17150.14
282.057	17138.62
282.125	17243.15
282.193	17274.19
282.261	17310.82
282.329	17327.44
282.397	17378.96
282.465	17428.46
282.533	17503.11
282.601	17510.97
282.67	17499.83
282.738	17515.35
282.806	17577.14
282.874	17585.67
282.942	17632.8
283.01	17644.65
283.078	17705.81
283.146	17739.25
283.214	17794.77
283.282	17839.59
283.35	17904.94
283.418	17928.16
283.486	17981.37
283.554	17946.24
283.622	17979.15
283.69	18022.52
283.758	18044.79
283.826	18097.61
283.894	18148.54
283.962	18240.54
284.03	18323.09
284.098	18361.79
284.165	18395.28
284.233	18425.3
284.301	18446.65
284.369	18468.34
284.437	18481.25
284.505	18501.06
284.573	18578.45
284.641	18583.56
284.709	18639.56
284.777	18632.52
284.845	18691.84
284.912	18755.11
284.98	18816.22
285.048	18850.24
285.116	18900.6
285.184	18978.81
285.252	19015.24
285.319	19014.81
285.387	19025.75
285.455	19018.14
285.523	19068.69
285.591	19092.2
285.659	19138.61
285.726	19213.74
285.794	19214.08
285.862	19252.34
285.93	19286.12
285.997	19310.84
286.065	19342.55
286.133	19349.2
286.201	19388.96
286.269	19391.85
286.336	19396.52
286.404	19419.65
286.472	19475.84
286.539	19455.56
286.607	19446.11
286.675	19478.4
286.743	19536.8
286.81	19556.47
286.878	19621.23
286.946	19641.81
287.013	19682.44
287.081	19705.52
287.149	19695.21
287.216	19788.46
287.284	19814.57
287.352	19852.98
287.419	19876.64
287.487	19959.54
287.555	20011.49
287.622	20040.3
287.69	20096.26
287.758	20165.03
287.825	20194.28
287.893	20200.59
287.96	20260.01
288.028	20324.35
288.096	20372.15
288.163	20428.69
288.231	20438.32
288.298	20469.12
288.366	20540.78
288.433	20576.4
288.501	20599.58
288.569	20649.79
288.636	20664.01
288.704	20729.08
288.771	20788.31
288.839	20805.37
288.906	20818.62
288.974	20873.37
289.041	20904.89
289.109	20905.9
289.176	20959.74
289.244	21014.54
289.311	21076.76
289.379	21135.18
289.446	21180.72
289.514	21214.94
289.581	21240.35
289.649	21290.37
289.716	21333.8
289.783	21352.31
289.851	21441.19
289.918	21482.2
289.986	21547.37
