192.491	5340.71
192.567	5343.01
192.642	5349.82
192.718	5349.82
192.793	5322.94
192.869	5311.2
192.944	5316.52
193.02	5328.84
193.095	5337.12
193.171	5355
193.246	5353.03
193.322	5336.36
193.397	5340.47
193.473	5306.34
193.548	5259.89
193.624	5275.47
193.699	5269.48
193.775	5306.74
193.85	5313.2
193.925	5337.21
194.001	5333.48
194.076	5311.82
194.152	5282.72
194.227	5262.49
194.302	5244.25
194.378	5253.59
194.453	5243.68
194.529	5277.17
194.604	5241.19
194.679	5229.55
194.755	5183.09
194.83	5212.77
194.905	5210.62
194.981	5231.32
195.056	5210.58
195.131	5223.42
195.207	5213.01
195.282	5188.15
195.357	5138.68
195.433	5178.21
195.508	5144.71
195.583	5172.26
195.659	5212.95
195.734	5232.75
195.809	5232.32
195.884	5250.08
195.96	5248.26
196.035	5290.52
196.11	5281.61
196.185	5313.75
196.261	5318.88
196.336	5395.26
196.411	5357.15
196.486	5368.07
196.561	5351.2
196.637	5373.47
196.712	5409.15
196.787	5416.63
196.862	5456.92
196.937	5479.54
197.013	5492.92
197.088	5516.49
197.163	5561.25
197.238	5601.09
197.313	5600.75
197.388	5633.93
197.464	5705.35
197.539	5738.72
197.614	5718.92
197.689	5745.92
197.764	5790.54
197.839	5839.98
197.914	5823.33
197.989	5879.93
198.065	5915.7
198.14	6044.84
198.215	6118.3
198.29	6155.31
198.365	6198.16
198.44	6223.64
198.515	6294.61
198.59	6336.38
198.665	6404
198.74	6425.27
198.815	6431.85
198.89	6490.64
198.965	6566.04
199.04	6559.17
199.115	6598.53
199.19	6707.35
199.265	6718.05
199.34	6737.74
199.415	6823.85
199.49	6878.38
199.565	6903.88
199.64	6963.72
199.715	6952.04
199.79	6958.19
199.865	6973.51
199.94	6963.72
200.015	7047.47
200.09	7067.17
200.165	7079.71
200.24	7098.26
200.315	7195.31
200.39	7227.84
200.464	7243.41
200.539	7242.11
200.614	7284.15
200.689	7341.44
200.764	7357.65
200.839	7402.55
200.914	7418.02
200.989	7391.53
201.063	7430.03
201.138	7384.56
201.213	7382.83
201.288	7336.55
201.363	7350.73
201.438	7344.96
201.512	7382.09
201.587	7333.01
201.662	7336.42
201.737	7367.09
201.812	7385.84
201.886	7304.89
201.961	7330.57
202.036	7297.52
202.111	7291.32
202.186	7213.2
202.26	7168.58
202.335	7116.39
202.41	7097.94
202.485	7055.05
202.559	7004.7
202.634	6935.76
202.709	6962.68
202.784	6913.5
202.858	6916.48
202.933	6870.46
203.008	6860.81
203.082	6813.55
203.157	6814.03
203.232	6708.15
203.306	6652.55
203.381	6569.31
203.456	6507.23
203.53	6445.17
203.605	6395.66
203.68	6336.78
203.754	6325.56
203.829	6284.12
203.904	6234.11
203.978	6198.2
204.053	6207.57
204.127	6177.96
204.202	6168.17
204.277	6123.64
204.351	6109.29
204.426	6088.02
204.5	6067.25
204.575	5978.52
204.65	5999.21
204.724	5977.83
204.799	6001.61
204.873	5991.1
204.948	5988.46
205.022	5960.89
205.097	5940.91
205.171	5984.61
205.246	6009.38
205.32	6006.12
205.395	6007.32
205.469	5982.92
205.544	6004.57
205.618	5957.5
205.693	5981.64
205.767	5954.88
205.842	6008
205.916	5992.84
205.991	5968.9
206.065	5983.58
206.14	6023.84
206.214	6012.56
206.289	5989.18
206.363	6015.14
206.438	6019.94
206.512	6040.33
206.586	6086.04
206.661	6109.18
206.735	6041.1
206.81	6046.57
206.884	6084.13
206.958	6051.9
207.033	6089.01
207.107	6108.74
207.181	6194.15
207.256	6182.01
207.33	6229.55
207.405	6259.49
207.479	6303.87
207.553	6324.36
207.628	6285.71
207.702	6314.73
207.776	6301.1
207.851	6309.5
207.925	6346.38
207.999	6337.79
208.073	6331.17
208.148	6341.78
208.222	6311.34
208.296	6396.95
208.371	6433.95
208.445	6460.84
208.519	6534.79
208.593	6568.44
208.668	6556.87
208.742	6556.44
208.816	6564.59
208.89	6596.44
208.965	6593.03
209.039	6612.87
209.113	6648.83
209.187	6700.44
209.261	6689.45
209.336	6741.84
209.41	6791.41
209.484	6798.52
209.558	6855.44
209.632	6887.61
209.707	6916.52
209.781	6970.51
209.855	7011.74
209.929	7053.82
210.003	7068.09
210.077	7064.11
210.151	7187.38
210.226	7273.48
210.3	7347.27
210.374	7406.59
210.448	7419.33
210.522	7444.57
210.596	7476.1
210.67	7505.32
210.744	7627.64
210.818	7709.12
210.892	7758.26
210.966	7751.15
211.041	7782.74
211.115	7773.89
211.189	7832.21
211.263	7874.56
211.337	7891.58
211.411	7924.82
211.485	7910
211.559	7941.24
211.633	7950.71
211.707	7864.68
211.781	7883.59
211.855	7791.45
211.929	7768.67
212.003	7724.42
212.077	7748.04
212.151	7775.98
212.225	7802.15
212.299	7770.86
212.373	7744.18
212.447	7731.29
212.52	7801.55
212.594	7817.42
212.668	7848.33
212.742	7815.25
212.816	7797.89
212.89	7783.9
212.964	7778.56
213.038	7783.42
213.112	7812.9
213.186	7839.1
213.26	7790.91
213.333	7674.13
213.407	7685.57
213.481	7693.11
213.555	7719.19
213.629	7685.52
213.703	7638.64
213.777	7628.05
213.85	7574.39
213.924	7655.06
213.998	7652.41
214.072	7625.81
214.146	7580.66
214.219	7572.48
214.293	7557.78
214.367	7561.81
214.441	7575.71
214.515	7538.44
214.588	7474.65
214.662	7379.38
214.736	7326.47
214.81	7339.39
214.883	7354.04
214.957	7317.49
215.031	7272.58
215.105	7203.08
215.178	7157.43
215.252	7130.48
215.326	7056.72
215.4	6998.57
215.473	6861.46
215.547	6799.42
215.621	6754.71
215.694	6754.13
215.768	6674.68
215.842	6624.55
215.915	6572.17
215.989	6491.81
216.063	6450.01
216.136	6432.29
216.21	6415.35
216.284	6422.84
216.357	6403.88
216.431	6373.63
216.504	6369.99
216.578	6415.8
216.652	6430.28
216.725	6412.76
216.799	6418.38
216.873	6399.47
216.946	6405.42
217.02	6379.28
217.093	6360.66
217.167	6288.42
217.24	6228.06
217.314	6202.88
217.387	6168.21
217.461	6134.23
217.535	6150.79
217.608	6106.6
217.682	6093.16
217.755	6105.25
217.829	6063.92
217.902	6051.49
217.976	6042.24
218.049	6013.4
218.123	5953.48
218.196	5954.01
218.27	5925.51
218.343	5876.17
218.417	5881.44
218.49	5862.06
218.563	5888.59
218.637	5891.04
218.71	5947.66
218.784	5968.3
218.857	5993.67
218.931	6019.46
219.004	6023.58
219.077	6039.86
219.151	6056.5
219.224	6046.38
219.298	6042.25
219.371	6070.09
219.444	6046.25
219.518	6047.45
219.591	6057.18
219.665	6132.1
219.738	6132.72
219.811	6124.33
219.885	6159.08
219.958	6182.88
220.031	6189.84
220.105	6208.03
220.178	6215.66
220.251	6192.52
220.325	6209.61
220.398	6222.09
220.471	6230.1
220.544	6257.51
220.618	6237.49
220.691	6261.72
220.764	6277.8
220.838	6297.67
220.911	6290.67
220.984	6346.67
221.057	6378.97
221.131	6401
221.204	6331.79
221.277	6387.05
221.35	6483.8
221.424	6475.68
221.497	6484.86
221.57	6499.63
221.643	6521.87
221.716	6552.9
221.79	6561.97
221.863	6570.86
221.936	6576.57
222.009	6592.21
222.082	6616.13
222.155	6623.96
222.229	6666.71
222.302	6686.06
222.375	6689.47
222.448	6724.39
222.521	6734.71
222.594	6733.85
222.667	6715.71
222.74	6759.93
222.814	6757.33
222.887	6735.46
222.96	6775.76
223.033	6807.52
223.106	6828.31
223.179	6852.48
223.252	6861.42
223.325	6881.3
223.398	6897.01
223.471	6917.81
223.544	6929.38
223.617	6938.99
223.69	6961.08
223.763	6935.23
223.837	6954.06
223.91	6979.43
223.983	6942.35
224.056	6912.82
224.129	6929.96
224.202	6969.57
224.275	6964.81
224.348	6935.32
224.42	6916.54
224.493	6878.6
224.566	6857.69
224.639	6873.2
224.712	6853.26
224.785	6842.25
224.858	6837.02
224.931	6821.69
225.004	6793.07
225.077	6799.32
225.15	6728.25
225.223	6723.84
225.296	6785.17
225.369	6740.27
225.442	6714.81
225.514	6729.46
225.587	6745.54
225.66	6750.78
225.733	6750.92
225.806	6754.43
225.879	6758.32
225.952	6729.03
226.025	6765.39
226.097	6807.31
226.17	6791.94
226.243	6747.09
226.316	6743.39
226.389	6750.64
226.461	6765.73
226.534	6782.54
226.607	6771.97
226.68	6833.95
226.753	6831.36
226.825	6769.34
226.898	6815.3
226.971	6819.91
227.044	6833.98
227.117	6841.81
227.189	6855.08
227.262	6882.95
227.335	6901.45
227.407	6899.72
227.48	6934.24
227.553	6938.95
227.626	6918.7
227.698	6936.72
227.771	6963.22
227.844	6951.4
227.916	6962.83
227.989	6936.07
228.062	6937.85
228.134	7004.74
228.207	7010.94
228.28	7005.85
228.352	7017.62
228.425	7023.68
228.498	7058.95
228.57	7046.8
228.643	7090.92
228.716	7097.75
228.788	7087.65
228.861	7079
228.934	7126.66
229.006	7135.16
229.079	7139.15
229.151	7136.99
229.224	7108.7
229.296	7127.44
229.369	7205.27
229.442	7242.33
229.514	7228.27
229.587	7267.57
229.659	7212.97
229.732	7216.05
229.804	7248.91
229.877	7309.2
229.949	7330.26
230.022	7368.59
230.094	7369.79
230.167	7363.35
230.239	7322.46
230.312	7311.17
230.384	7364.01
230.457	7361.51
230.529	7363.43
230.602	7362.09
230.674	7369.64
230.747	7399.75
230.819	7423.06
230.892	7334.71
230.964	7333.65
231.037	7354.21
231.109	7344.74
231.181	7373.76
231.254	7354.68
231.326	7343.1
231.399	7321.69
231.471	7302.03
231.544	7239.38
231.616	7272.53
231.688	7278.98
231.761	7280.75
231.833	7279.5
231.905	7217.48
231.978	7216.33
232.05	7203.46
232.122	7206.34
232.195	7181.64
232.267	7210.43
232.339	7194.42
232.412	7242.13
232.484	7219.53
232.556	7200.61
232.629	7251.34
232.701	7256.97
232.773	7262.64
232.846	7253.94
232.918	7258.7
232.99	7270.96
233.062	7300.09
233.135	7307.63
233.207	7274.27
233.279	7297.57
233.351	7316.31
233.424	7318.86
233.496	7303.96
233.568	7372.61
233.64	7345.36
233.713	7363.81
233.785	7361.46
233.857	7378.38
233.929	7340.37
234.001	7391.16
234.074	7437.95
234.146	7385.97
234.218	7390.54
234.29	7392.89
234.362	7384.48
234.434	7350.25
234.507	7328.53
234.579	7293.01
234.651	7278.49
234.723	7302.29
234.795	7320.07
234.867	7314.98
234.939	7361.8
235.012	7370.26
235.084	7363.18
235.156	7392.35
235.228	7380
235.3	7365.87
235.372	7369.81
235.444	7417.87
235.516	7356.21
235.588	7366.41
235.66	7375.83
235.732	7350.79
235.804	7501.79
235.876	7537.45
235.948	7583.37
236.02	7588.9
236.092	7604.94
236.164	7615.52
236.236	7615.09
236.308	7604.7
236.38	7629.37
236.452	7606.43
236.524	7624.12
236.596	7678.55
236.668	7703.36
236.74	7718.31
236.812	7740.95
236.884	7767.5
236.956	7777.31
237.028	7778.18
237.1	7763.47
237.172	7819.12
237.244	7882.83
237.316	7788.85
237.388	7776.16
237.46	7759.52
237.532	7810.97
237.604	7802.8
237.675	7860.66
237.747	7896.98
237.819	7893.28
237.891	7902.37
237.963	7898.62
238.035	7897.99
238.107	7813.12
238.178	7863.36
238.25	7873.41
238.322	7940.2
238.394	7908.31
238.466	7902.73
238.538	7930.37
238.609	7958.41
238.681	7920.01
238.753	7901.73
238.825	7921.65
238.897	7949.35
238.968	8006.51
239.04	7992.66
239.112	8079.47
239.184	8048.34
239.255	8042.33
239.327	8071.46
239.399	8079.06
239.471	8116.09
239.542	8145.67
239.614	8192.51
239.686	8128.37
239.758	8169.17
239.829	8140.43
239.901	8191.23
239.973	8205.46
240.044	8235.87
240.116	8248.95
240.188	8252.6
240.259	8262.8
240.331	8251.93
240.403	8277.76
240.474	8245.32
240.546	8233.2
240.618	8182.25
240.689	8184.31
240.761	8199.62
240.833	8246.29
240.904	8249.8
240.976	8247.58
241.048	8254.37
241.119	8288.11
241.191	8320.72
241.262	8357.74
241.334	8361.16
241.405	8359.47
241.477	8363.08
241.549	8370.06
241.62	8389.35
241.692	8429.14
241.763	8473.71
241.835	8484.63
241.906	8506.48
241.978	8487.91
242.049	8541.51
242.121	8589.91
242.192	8634.66
242.264	8616.67
242.335	8584.24
242.407	8621.48
242.478	8628.99
242.55	8641.55
242.621	8628.31
242.693	8628.7
242.764	8632.6
242.836	8637.17
242.907	8662.87
242.979	8685.58
243.05	8698.58
243.122	8716.24
243.193	8710.76
243.264	8661.38
243.336	8673.46
243.407	8687.71
243.479	8744.4
243.55	8757.5
243.622	8767.65
243.693	8772.85
243.764	8824.3
243.836	8809.05
243.907	8797.98
243.978	8804.19
244.05	8827.34
244.121	8792.55
244.192	8827.11
244.264	8788.21
244.335	8802.56
244.407	8765.31
244.478	8778.54
244.549	8770.31
244.62	8737.3
244.692	8734.46
244.763	8771.17
244.834	8755.96
244.906	8741.38
244.977	8753.8
245.048	8791.46
245.119	8775.58
245.191	8756.8
245.262	8704.97
245.333	8757.22
245.405	8767.14
245.476	8791.25
245.547	8802.08
245.618	8844.09
245.689	8851.85
245.761	8879.67
245.832	8876.4
245.903	8915.91
245.974	8940.85
246.045	8949.71
246.117	9016.33
246.188	9008.49
246.259	8991.11
246.33	9006.66
246.401	9019.8
246.473	8997.61
246.544	8988.02
246.615	9036.12
246.686	9046.13
246.757	9108.66
246.828	9095.03
246.899	9155.91
246.97	9125.44
247.042	9117.93
247.113	9156.7
247.184	9219.27
247.255	9215.7
247.326	9242.23
247.397	9242.33
247.468	9244.59
247.539	9264.38
247.61	9224.46
247.681	9253.82
247.752	9294.84
247.823	9281.5
247.894	9289.74
247.965	9265.38
248.037	9253.34
248.108	9208.47
248.179	9207.84
248.25	9191.04
248.321	9212.94
248.392	9174.5
248.463	9238.63
248.534	9242.24
248.605	9250.04
248.675	9226.67
248.746	9237.17
248.817	9245.69
248.888	9255.37
248.959	9216.62
249.03	9226.78
249.101	9234
249.172	9223.99
249.243	9171.18
249.314	9215.91
249.385	9220.87
249.456	9248.01
249.527	9245.41
249.598	9264.38
249.669	9260.91
249.739	9273.67
249.81	9282.87
249.881	9248.98
249.952	9240.36
250.023	9231.21
250.094	9189.94
250.165	9173.71
250.235	9173.37
250.306	9179.92
250.377	9163.89
250.448	9186.41
250.519	9142.99
250.59	9185.17
250.66	9190.28
250.731	9244.38
250.802	9237.45
250.873	9250.83
250.944	9266.82
251.014	9262.29
251.085	9327.27
251.156	9352.98
251.227	9395.36
251.297	9441.45
251.368	9475.64
251.439	9514.6
251.51	9555.87
251.58	9544.85
251.651	9542.3
251.722	9583.62
251.792	9543.7
251.863	9541.44
251.934	9582.04
252.005	9666.93
252.075	9676.86
252.146	9713.07
252.217	9745.96
252.287	9785.03
252.358	9786.71
252.429	9842.39
252.499	9834.55
252.57	9845.68
252.641	9878.72
252.711	9883.29
252.782	9845.15
252.852	9907.33
252.923	9898.33
252.994	9916.3
253.064	9959.53
253.135	9945.18
253.205	9924.23
253.276	9980.67
253.347	10022.71
253.417	10003.45
253.488	9992.65
253.558	9983.79
253.629	9982.73
253.699	9995.88
253.77	10016.12
253.841	10010.82
253.911	10018.48
253.982	10033.84
254.052	10050.23
254.123	10053.99
254.193	10050.52
254.264	10157.72
254.334	10130.59
254.405	10110.7
254.475	10078.38
254.546	10083.68
254.616	10132.57
254.687	10161.57
254.757	10177.08
254.827	10187.29
254.898	10211.57
254.968	10213.01
255.039	10199
255.109	10221.78
255.18	10197.74
255.25	10139.69
255.321	10166.67
255.391	10134.96
255.461	10199.66
255.532	10145.36
255.602	10144.45
255.673	10103.79
255.743	10070.35
255.813	10019.73
255.884	10056.97
255.954	10083.51
256.024	10133.47
256.095	10137.71
256.165	10110.73
256.235	10128.47
256.306	10122.25
256.376	10162.29
256.446	10194.91
256.517	10218.13
256.587	10258.79
256.657	10279.12
256.728	10302.67
256.798	10310.43
256.868	10310.38
256.938	10288.75
257.009	10327.82
257.079	10350.61
257.149	10427.88
257.219	10383.65
257.29	10410.42
257.36	10368.61
257.43	10409.04
257.5	10356.23
257.571	10348.57
257.641	10378.44
257.711	10352.32
257.781	10368.03
257.852	10373.91
257.922	10333.44
257.992	10340.47
258.062	10328.71
258.132	10360.56
258.202	10366.54
258.273	10382.63
258.343	10444.83
258.413	10431.54
258.483	10430.38
258.553	10411.74
258.623	10397.09
258.693	10427.44
258.764	10488.24
258.834	10542.91
258.904	10549.28
258.974	10543.06
259.044	10554.43
259.114	10574.53
259.184	10593.32
259.254	10605.12
259.324	10566.57
259.394	10591.48
259.464	10651.57
259.535	10663.04
259.605	10659.67
259.675	10647.62
259.745	10674.71
259.815	10652.44
259.885	10654.37
259.955	10745.65
260.025	10737.56
260.095	10746.91
260.165	10759.15
260.235	10800.31
260.305	10795.92
260.375	10778.96
260.445	10851.04
260.515	10895.71
260.585	10932.19
260.655	10947.13
260.725	10979.22
260.795	11008.23
260.865	11066.2
260.934	11046.93
261.004	11074.3
261.074	11076.52
261.144	11134.19
261.214	11160.74
261.284	11159.54
261.354	11194.71
261.424	11160.54
261.494	11215.32
261.564	11217.2
261.634	11245.15
261.703	11194.55
261.773	11205.87
261.843	11233.34
261.913	11227.94
261.983	11185.29
262.053	11202.36
262.123	11199.23
262.192	11168.87
262.262	11198.94
262.332	11158.79
262.402	11180.29
262.472	11181.88
262.541	11136.06
262.611	11165.94
262.681	11149.36
262.751	11184.73
262.821	11188.54
262.89	11167.57
262.96	11189.65
263.03	11246.95
263.1	11269.46
263.169	11287.29
263.239	11317.12
263.309	11365.18
263.379	11388.6
263.448	11406.38
263.518	11425.28
263.588	11440.07
263.657	11500.27
263.727	11533.91
263.797	11553.04
263.867	11557.86
263.936	11528.32
264.006	11573.95
264.076	11569.61
264.145	11567.29
264.215	11553.75
264.285	11584.98
264.354	11545.46
264.424	11537.95
264.494	11505.22
264.563	11498.37
264.633	11557.51
264.702	11571.49
264.772	11528.78
264.842	11528.4
264.911	11555.24
264.981	11521.07
265.05	11523.53
265.12	11520.92
265.19	11526.03
265.259	11560.54
265.329	11586.43
265.398	11609.13
265.468	11687.88
265.537	11687.4
265.607	11712.85
265.676	11751.75
265.746	11769.39
265.815	11814.74
265.885	11816.37
265.955	11802.11
266.024	11803.36
266.094	11752.17
266.163	11799.17
266.232	11848.87
266.302	11858.31
266.371	11884.39
266.441	11911.62
266.51	11959.92
266.58	11961.17
266.649	11955.24
266.719	11988.22
266.788	12007.35
266.858	12064.42
266.927	12015.02
266.996	12032.17
267.066	12052.61
267.135	12034.54
267.205	12067.12
267.274	12089.54
267.343	12135.81
267.413	12162.32
267.482	12207.82
267.552	12266.38
267.621	12234.86
267.69	12203.58
267.76	12224.93
267.829	12239.58
267.898	12253.13
267.968	12236.98
268.037	12267.01
268.106	12310.97
268.176	12296.85
268.245	12310.15
268.314	12308.13
268.384	12359.8
268.453	12378.74
268.522	12399.91
268.592	12444.54
268.661	12437.84
268.73	12465.7
268.799	12453.36
268.869	12512.36
268.938	12477.13
269.007	12472.07
269.076	12491.54
269.146	12535.16
269.215	12559.99
269.284	12612.82
269.353	12612.87
269.422	12620.82
269.492	12619.81
269.561	12557.05
269.63	12573.39
269.699	12568.91
269.768	12577.97
269.838	12593.49
269.907	12638.42
269.976	12617.11
270.045	12577.88
270.114	12608.54
270.183	12612.06
270.253	12646.04
270.322	12611.24
270.391	12629.02
270.46	12687.88
270.529	12721.77
270.598	12754.6
270.667	12757.4
270.736	12740.28
270.806	12767.61
270.875	12812.2
270.944	12823.48
271.013	12917.87
271.082	12950.99
271.151	12980.68
271.22	12960.34
271.289	12969.02
271.358	12966.85
271.427	13000.06
271.496	13020.64
271.565	13018.47
271.634	13042.67
271.703	13134.55
271.772	13189.03
271.841	13207.54
271.91	13177.07
271.979	13199.73
272.048	13172.88
272.117	13216.55
272.186	13217.32
272.255	13256.37
272.324	13295.66
272.393	13322.41
272.462	13320.68
272.531	13332.58
272.6	13344.92
272.669	13408.75
272.738	13416.7
272.807	13444.28
272.876	13438.49
272.945	13552.55
273.013	13601.04
273.082	13640.62
273.151	13574.05
273.22	13592.42
273.289	13612.61
273.358	13677.4
273.427	13690.18
273.496	13739.11
273.564	13764.13
273.633	13817.15
273.702	13809.63
273.771	13815.95
273.84	13846.66
273.909	13884.93
273.977	13918.72
274.046	13929.86
274.115	13971.99
274.184	13969.63
274.253	13987.71
274.322	14047.68
274.39	14004.44
274.459	13998.55
274.528	13977.01
274.597	13998.8
274.665	14034.85
274.734	14094.73
274.803	14109.24
274.872	14123.94
274.94	14127.89
275.009	14228.97
275.078	14225.4
275.147	14246.9
275.215	14275.1
275.284	14322.25
275.353	14336.57
275.421	14316.46
275.49	14390.99
275.559	14394.99
275.627	14429.26
275.696	14447.73
275.765	14480.84
275.833	14495.55
275.902	14533.53
275.971	14593.74
276.039	14663.78
276.108	14702.25
276.177	14729.05
276.245	14729
276.314	14759.61
276.383	14802.13
276.451	14755.57
276.52	14796.68
276.588	14869.04
276.657	14913.67
276.725	14930.93
276.794	14955.42
276.863	15023.39
276.931	14996.1
277	15048.26
277.068	15097.28
277.137	15180.04
277.205	15204.43
277.274	15288.5
277.342	15343.84
277.411	15331.5
277.48	15332.03
277.548	15338
277.617	15374.83
277.685	15399.7
277.754	15444.77
277.822	15466.17
277.89	15530.57
277.959	15550.57
278.027	15536.64
278.096	15539.05
278.164	15645.42
278.233	15662.92
278.301	15663.4
278.37	15720.86
278.438	15726.83
278.507	15781.01
278.575	15743.9
278.643	15779.28
278.712	15768.43
278.78	15782.7
278.849	15853.22
278.917	15914.96
278.985	15941.57
279.054	15980.08
279.122	16046.25
279.191	16076.33
279.259	16099.18
279.327	16077.58
279.396	16150.89
279.464	16182.42
279.532	16248.3
279.601	16264.73
279.669	16293.99
279.737	16368.36
279.806	16408.36
279.874	16467.98
279.942	16497.82
280.011	16530.16
280.079	16583.7
280.147	16657.35
280.215	16689.64
280.284	16705.69
280.352	16710.7
280.42	16764.44
280.488	16782.13
280.557	16797.46
280.625	16841.31
280.693	16884.02
280.761	16934.09
280.83	16931.54
280.898	17003.39
280.966	16982.43
281.034	16928.31
281.102	16926.19
281.171	16943.63
281.239	17000.6
281.307	17016.65
281.375	17019.59
281.443	17116.79
281.512	17134.77
281.58	17195.59
281.648	17203.15
281.716	17244.55
281.784	17273.32
281.852	17296.6
281.92	17324.17
281.989	17394.48
282.057	17385.95
282.125	17491.68
282.193	17521.99
282.261	17557.22
282.329	17571.44
282.397	17625.03
282.465	17678.62
282.533	17756.26
282.601	17766.19
282.67	17742.58
282.738	17758.24
282.806	17823.88
282.874	17824.89
282.942	17881.37
283.01	17884.41
283.078	17942.81
283.146	17966.14
283.214	18033.03
283.282	18072.4
283.35	18148.25
283.418	18161.6
283.486	18216.44
283.554	18180.06
283.622	18213.55
283.69	18247.62
283.758	18274.18
283.826	18325.98
283.894	18384.72
283.962	18474.12
284.03	18562.21
284.098	18610.16
284.165	18635.8
284.233	18668.9
284.301	18694.3
284.369	18709.91
284.437	18736.85
284.505	18761.09
284.573	18845.33
284.641	18850.24
284.709	18915.11
284.777	18902.67
284.845	18962.33
284.912	19010.57
284.98	19067.63
285.048	19090.32
285.116	19141.31
285.184	19220.77
285.252	19256.39
285.319	19257.45
285.387	19275.37
285.455	19266.7
285.523	19324.96
285.591	19353.34
285.659	19393.87
285.726	19465.87
285.794	19459.99
285.862	19481.77
285.93	19511.46
285.997	19535.7
286.065	19567.65
286.133	19577.62
286.201	19612.41
286.269	19609.28
286.336	19623.79
286.404	19645.28
286.472	19708.6
286.539	19696.65
286.607	19678.05
286.675	19720.94
286.743	19776.75
286.81	19790.43
286.878	19851.68
286.946	19854.33
287.013	19895.68
287.081	19935.34
287.149	19933.75
287.216	20032.69
287.284	20075.39
287.352	20111.53
287.419	20134.04
287.487	20206.9
287.555	20248.69
287.622	20276.16
287.69	20335.72
287.758	20415.34
287.825	20440.69
287.893	20454.9
287.96	20508.3
288.028	20580.78
288.096	20616.83
288.163	20660.59
288.231	20673.85
288.298	20713.99
288.366	20795.54
288.433	20829.61
288.501	20846.09
288.569	20885.8
288.636	20899.01
288.704	20960.22
288.771	21030.1
288.839	21044.03
288.906	21051.89
288.974	21113.78
289.041	21155.32
289.109	21164.19
289.176	21214.13
289.244	21270.33
289.311	21332.07
289.379	21396.99
289.446	21439.26
289.514	21477.78
289.581	21517.59
289.649	21563.71
289.716	21608.93
289.783	21629.85
289.851	21726.3
289.918	21767.27
289.986	21835.09
