194.152	5135.44
194.227	5110.28
194.302	5089.55
194.378	5102.58
194.453	5095.26
194.529	5122.85
194.604	5086.78
194.679	5078.26
194.755	5032.86
194.83	5056.54
194.905	5051.23
194.981	5080.45
195.056	5057.18
195.131	5075.14
195.207	5068.09
195.282	5042
195.357	4995.8
195.433	5027.46
195.508	5000.77
195.583	5024.24
195.659	5059.5
195.734	5076.42
195.809	5077.42
195.884	5099.16
195.96	5096
196.035	5141.17
196.11	5130.58
196.185	5163.29
196.261	5162.52
196.336	5237.7
196.411	5208.07
196.486	5221.2
196.561	5198.63
196.637	5224.16
196.712	5257.95
196.787	5266.82
196.862	5308.25
196.937	5329.09
197.013	5347.17
197.088	5370.64
197.163	5422
197.238	5466.1
197.313	5466.43
197.388	5495.43
197.464	5571.06
197.539	5604.04
197.614	5583.91
197.689	5613.01
197.764	5653.54
197.839	5707.37
197.914	5695.67
197.989	5753.6
198.065	5792.15
198.14	5922.47
198.215	5982.33
198.29	6009.97
198.365	6047.39
198.44	6073.48
198.515	6141.85
198.59	6173.81
198.665	6238.72
198.74	6260.18
198.815	6262.3
198.89	6316.27
198.965	6391.22
199.04	6372.88
199.115	6411.03
199.19	6517.09
199.265	6530.43
199.34	6555.3
199.415	6636.68
199.49	6685.54
199.565	6703.21
199.64	6763
199.715	6751.65
199.79	6764.57
199.865	6781.62
199.94	6773.6
200.015	6856.56
200.09	6874.34
200.165	6892.83
200.24	6906.28
200.315	6999.75
200.39	7033.72
200.464	7048.85
200.539	7054.33
200.614	7105.24
200.689	7154.49
200.764	7170.55
200.839	7207.04
200.914	7215.73
200.989	7190.15
201.063	7222.93
201.138	7183.33
201.213	7179.43
201.288	7133.93
201.363	7146.38
201.438	7145.61
201.512	7183.3
201.587	7134.52
201.662	7146.58
201.737	7180.8
201.812	7205.41
201.886	7123.94
201.961	7146.92
202.036	7120.37
202.111	7107.87
202.186	7030.77
202.26	6990.21
202.335	6937.49
202.41	6923.13
202.485	6886.74
202.559	6838.13
202.634	6771.9
202.709	6789.46
202.784	6747.24
202.858	6746.71
202.933	6700.95
203.008	6682.7
203.082	6637.53
203.157	6631.43
203.232	6523.11
203.306	6462.53
203.381	6378.16
203.456	6321.46
203.53	6267.16
203.605	6216.65
203.68	6163.31
203.754	6146.86
203.829	6112.3
203.904	6059.33
203.978	6031.97
204.053	6037.69
204.127	6005.45
204.202	5997.39
204.277	5958.2
204.351	5933.97
204.426	5912.76
204.5	5896.45
204.575	5813.17
204.65	5834.14
204.724	5814.32
204.799	5830.9
204.873	5826.05
204.948	5823.89
205.022	5792.54
205.097	5766.53
205.171	5800.09
205.246	5815.44
205.32	5816.5
205.395	5816.69
205.469	5794.79
205.544	5808.95
205.618	5763.05
205.693	5791.01
205.767	5760.38
205.842	5817.42
205.916	5799.92
205.991	5773.26
206.065	5784.43
206.14	5825.97
206.214	5813.87
206.289	5798.76
206.363	5822.78
206.438	5827.97
206.512	5846.48
206.586	5894.09
206.661	5918.53
206.735	5862.74
206.81	5867.4
206.884	5899.48
206.958	5863.14
207.033	5902.49
207.107	5919.53
207.181	6004.58
207.256	5987.07
207.33	6039.92
207.405	6064.71
207.479	6115.23
207.553	6140.02
207.628	6105.98
207.702	6131.64
207.776	6115.28
207.851	6127.85
207.925	6171.59
207.999	6161.7
208.073	6156.38
208.148	6166.74
208.222	6138.81
208.296	6220.61
208.371	6260.47
208.445	6283.42
208.519	6358.21
208.593	6392.38
208.668	6379.37
208.742	6385.47
208.816	6392.48
208.89	6421.87
208.965	6416.77
209.039	6441.99
209.113	6480.45
209.187	6532.19
209.261	6523.65
209.336	6578.28
209.41	6623.33
209.484	6628.28
209.558	6687.15
209.632	6719.8
209.707	6744.62
209.781	6797.73
209.855	6837.41
209.929	6877.85
210.003	6901.34
210.077	6899.37
210.151	7018.92
210.226	7107.02
210.3	7176.04
210.374	7237.55
210.448	7248.26
210.522	7276.67
210.596	7296.52
210.67	7319.25
210.744	7435.06
210.818	7519.11
210.892	7564.74
210.966	7552.53
211.041	7584.98
211.115	7575.75
211.189	7637.27
211.263	7678.75
211.337	7691.53
211.411	7731.06
211.485	7715.86
211.559	7745.38
211.633	7750.23
211.707	7672.77
211.781	7684.17
211.855	7593.43
211.929	7572.15
212.003	7531.37
212.077	7554.12
212.151	7584.32
212.225	7607.54
212.299	7574.87
212.373	7545.35
212.447	7536.07
212.52	7602.51
212.594	7609.92
212.668	7634.38
212.742	7599.04
212.816	7589.09
212.89	7577.99
212.964	7568.03
213.038	7574.76
213.112	7599.44
213.186	7634.95
213.26	7581.29
213.333	7470.56
213.407	7478
213.481	7481.27
213.555	7509.03
213.629	7480.17
213.703	7436.61
213.777	7428.77
213.85	7381.18
213.924	7459.81
213.998	7459.43
214.072	7442.78
214.146	7408.32
214.219	7397.4
214.293	7380.49
214.367	7380.54
214.441	7398.18
214.515	7364.52
214.588	7298.34
214.662	7203.83
214.736	7148.43
214.81	7161.01
214.883	7176.66
214.957	7141.41
215.031	7103.24
215.105	7031.35
215.178	6983.07
215.252	6955.68
215.326	6887.13
215.4	6826.26
215.473	6690.15
215.547	6621.3
215.621	6573.72
215.694	6571.36
215.768	6497.84
215.842	6455.84
215.915	6399.72
215.989	6315.16
216.063	6272.07
216.136	6262.08
216.21	6245.92
216.284	6252.64
216.357	6237.18
216.431	6211.79
216.504	6208.48
216.578	6250.49
216.652	6260.08
216.725	6242.51
216.799	6250.87
216.873	6238.15
216.946	6244.96
217.02	6222.86
217.093	6206.68
217.167	6139.02
217.24	6079.73
217.314	6058.39
217.387	6020.85
217.461	5992.11
217.535	6014.52
217.608	5971.49
217.682	5952.49
217.755	5965.15
217.829	5927.72
217.902	5908.77
217.976	5892.08
218.049	5861.52
218.123	5800.95
218.196	5803.15
218.27	5776.96
218.343	5723.98
218.417	5721.97
218.49	5701.78
218.563	5733.62
218.637	5740.77
218.71	5792.35
218.784	5812.21
218.857	5830.81
218.931	5849.12
219.004	5854.69
219.077	5865.01
219.151	5880.97
219.224	5874.54
219.298	5868.69
219.371	5898.83
219.444	5872.94
219.518	5881.47
219.591	5893.51
219.665	5972.29
219.738	5980.3
219.811	5965.83
219.885	5995.04
219.958	6012.89
220.031	6020.13
220.105	6031.89
220.178	6035.97
220.251	6016.77
220.325	6035.73
220.398	6052.67
220.471	6070.99
220.544	6095.41
220.618	6079
220.691	6096.55
220.764	6109.22
220.838	6133.7
220.911	6123.23
220.984	6185.31
221.057	6214.1
221.131	6233.29
221.204	6165.87
221.277	6218.39
221.35	6314.53
221.424	6307.86
221.497	6319.38
221.57	6335.88
221.643	6357.58
221.716	6386.44
221.79	6388.55
221.863	6391.19
221.936	6400.84
222.009	6407.12
222.082	6433.15
222.155	6443.18
222.229	6493.46
222.302	6518.71
222.375	6518.04
222.448	6545.7
222.521	6551.27
222.594	6551.89
222.667	6531.98
222.74	6575.47
222.814	6572.16
222.887	6559.9
222.96	6607.68
223.033	6641.55
223.106	6658.35
223.179	6686.02
223.252	6697.7
223.325	6716.47
223.398	6730.06
223.471	6749.84
223.544	6763.48
223.617	6772.8
223.69	6789.79
223.763	6762.17
223.837	6776.15
223.91	6800.64
223.983	6768.76
224.056	6747.97
224.129	6763.34
224.202	6803.22
224.275	6788.09
224.348	6764.46
224.42	6738.77
224.493	6696.02
224.566	6676.66
224.639	6694.91
224.712	6666.46
224.785	6654.84
224.858	6652.58
224.931	6640.33
225.004	6609.6
225.077	6616.18
225.15	6545.62
225.223	6545.23
225.296	6606.46
225.369	6561.62
225.442	6543.37
225.514	6552.11
225.587	6561.9
225.66	6567.28
225.733	6569.78
225.806	6582.6
225.879	6582.36
225.952	6556.68
226.025	6589.28
226.097	6623.88
226.17	6617.69
226.243	6575.02
226.316	6572.71
226.389	6577.99
226.461	6593.41
226.534	6606.85
226.607	6599.08
226.68	6663.97
226.753	6654.46
226.825	6588.09
226.898	6633.8
226.971	6636.73
227.044	6653.34
227.117	6658.05
227.189	6675.82
227.262	6702.2
227.335	6715.75
227.407	6706.1
227.48	6735.9
227.553	6741.48
227.626	6729.65
227.698	6735.37
227.771	6766.47
227.844	6751.24
227.916	6762.87
227.989	6732.85
228.062	6733.43
228.134	6796.66
228.207	6797.81
228.28	6794.64
228.352	6807.17
228.425	6816.45
228.498	6845.66
228.57	6835.81
228.643	6887.86
228.716	6885.69
228.788	6878.87
228.861	6873.97
228.934	6926.03
229.006	6928.1
229.079	6932.9
229.151	6924.25
229.224	6899.81
229.296	6916
229.369	6999.92
229.442	7033.61
229.514	7024.92
229.587	7057.15
229.659	6999.63
229.732	7002.42
229.804	7034.98
229.877	7097.43
229.949	7117.13
230.022	7153.24
230.094	7152.04
230.167	7132.91
230.239	7102.07
230.312	7090.3
230.384	7138.32
230.457	7134.43
230.529	7144.51
230.602	7142.83
230.674	7144.95
230.747	7174.86
230.819	7197.54
230.892	7104.89
230.964	7108.64
231.037	7133.36
231.109	7130.62
231.181	7165.35
231.254	7143.93
231.326	7132.88
231.399	7111.96
231.471	7090.33
231.544	7031.97
231.616	7064.11
231.688	7068.38
231.761	7059.17
231.833	7054.99
231.905	6993.61
231.978	6990.25
232.05	6974.45
232.122	6976.03
232.195	6963.11
232.267	6989.06
232.339	6971.47
232.412	7023.87
232.484	7006.71
232.556	6979.49
232.629	7027.76
232.701	7039
232.773	7045.54
232.846	7041.07
232.918	7040.97
232.99	7057.75
233.062	7092.1
233.135	7098.88
233.207	7071.59
233.279	7101.79
233.351	7120.19
233.424	7124.47
233.496	7111.06
233.568	7177.62
233.64	7155.29
233.713	7165.23
233.785	7166.05
233.857	7174.89
233.929	7132.13
234.001	7181.14
234.074	7233.73
234.146	7186.13
234.218	7180.41
234.29	7185.5
234.362	7175.37
234.434	7140.33
234.507	7110.54
234.579	7075.22
234.651	7060.42
234.723	7087.48
234.795	7096.32
234.867	7093.34
234.939	7133.18
235.012	7143.5
235.084	7139.66
235.156	7168.68
235.228	7159.26
235.3	7137.34
235.372	7146.38
235.444	7192.07
235.516	7129.89
235.588	7136.91
235.66	7147.97
235.732	7129.85
235.804	7271.3
235.876	7302.14
235.948	7352.04
236.02	7360.01
236.092	7368.18
236.164	7382.26
236.236	7380.19
236.308	7383.07
236.38	7408.88
236.452	7403.11
236.524	7415.75
236.596	7467.58
236.668	7487.48
236.74	7506.17
236.812	7532.55
236.884	7558.37
236.956	7567.03
237.028	7562.13
237.1	7541.75
237.172	7589.41
237.244	7647.34
237.316	7558.82
237.388	7543.92
237.46	7527.76
237.532	7577.32
237.604	7566.95
237.675	7616.19
237.747	7644.56
237.819	7633.41
237.891	7631.63
237.963	7615.43
238.035	7615.72
238.107	7529.62
238.178	7576.38
238.25	7578.93
238.322	7644.65
238.394	7611.71
238.466	7612.19
238.538	7641.85
238.609	7683.04
238.681	7643.03
238.753	7620.91
238.825	7635.34
238.897	7667.73
238.968	7727.34
239.04	7712.34
239.112	7796.67
239.184	7767.42
239.255	7769.97
239.327	7797.17
239.399	7812.18
239.471	7849.48
239.542	7878.91
239.614	7931.03
239.686	7877.3
239.758	7916.54
239.829	7890.98
239.901	7942.39
239.973	7957.49
240.044	7979.9
240.116	7983.84
240.188	7998.7
240.259	8014.14
240.331	8007.4
240.403	8030.29
240.474	7996.8
240.546	7991.32
240.618	7947.84
240.689	7951.35
240.761	7964.57
240.833	8014.31
240.904	8013.54
240.976	8007.2
241.048	8013.45
241.119	8037.08
241.191	8062.8
241.262	8109.63
241.334	8117.77
241.405	8119.74
241.477	8121.18
241.549	8130.18
241.62	8150.29
241.692	8184.54
241.763	8224.72
241.835	8240.6
241.906	8253.3
241.978	8228.48
242.049	8275.04
242.121	8318.19
242.192	8368.66
242.264	8347.64
242.335	8313.86
242.407	8349.22
242.478	8357.11
242.55	8367.74
242.621	8363.31
242.693	8363.31
242.764	8353.88
242.836	8350.56
242.907	8377.22
242.979	8395.16
243.05	8414.07
243.122	8427.4
243.193	8419.99
243.264	8369.67
243.336	8376.16
243.407	8399.74
243.479	8461.33
243.55	8477.6
243.622	8491.84
243.693	8487.42
243.764	8536.06
243.836	8520.72
243.907	8513.74
243.978	8518.65
244.05	8546.37
244.121	8512.5
244.192	8547.34
244.264	8516.01
244.335	8530.15
244.407	8489.01
244.478	8499.69
244.549	8491.95
244.62	8462.07
244.692	8459.08
244.763	8496.46
244.834	8479.72
244.906	8457.34
244.977	8464.8
245.048	8502.55
245.119	8485.28
245.191	8467.37
245.262	8421.9
245.333	8478.09
245.405	8488.34
245.476	8517.41
245.547	8531.85
245.618	8567.64
245.689	8572.94
245.761	8594.5
245.832	8593.34
245.903	8625.73
245.974	8653.4
246.045	8664.23
246.117	8728.39
246.188	8720.07
246.259	8705.73
246.33	8718.28
246.401	8730.75
246.473	8712.5
246.544	8703.59
246.615	8747.11
246.686	8755.58
246.757	8813.42
246.828	8792.15
246.899	8851.57
246.97	8823.37
247.042	8809.7
247.113	8843.78
247.184	8909.04
247.255	8911.59
247.326	8935.52
247.397	8948.32
247.468	8951.21
247.539	8960.55
247.61	8923.53
247.681	8958.61
247.752	8996.29
247.823	8980.32
247.894	8993.79
247.965	8973.29
248.037	8955.81
248.108	8918.56
248.179	8926.83
248.25	8914.8
248.321	8939.05
248.392	8897.69
248.463	8959.82
248.534	8956.07
248.605	8969.36
248.675	8950.38
248.746	8964.72
248.817	8971.66
248.888	8981.62
248.959	8937.34
249.03	8955.35
249.101	8960.4
249.172	8950.58
249.243	8898.23
249.314	8951.46
249.385	8962.77
249.456	8983.32
249.527	8975.86
249.598	8986.78
249.669	8981.2
249.739	8989.82
249.81	9000.17
249.881	8968.5
249.952	8961.56
250.023	8957.91
250.094	8919.39
250.165	8896.8
250.235	8890.97
250.306	8894.25
250.377	8874.9
250.448	8899.39
250.519	8854.72
250.59	8898.82
250.66	8896.61
250.731	8950.41
250.802	8953.4
250.873	8959.56
250.944	8972.27
251.014	8968.18
251.085	9044.51
251.156	9069.83
251.227	9110.71
251.297	9147.74
251.368	9186.88
251.439	9216.45
251.51	9260.31
251.58	9244.23
251.651	9236.91
251.722	9275.73
251.792	9246.65
251.863	9244.19
251.934	9287.48
252.005	9366.1
252.075	9371.11
252.146	9406.63
252.217	9436.97
252.287	9459.56
252.358	9467.36
252.429	9528.81
252.499	9528.43
252.57	9531.8
252.641	9560.26
252.711	9562.14
252.782	9529.83
252.852	9586.81
252.923	9590.23
252.994	9598.08
253.064	9638.27
253.135	9629.27
253.205	9611.59
253.276	9660.13
253.347	9711.07
253.417	9697.25
253.488	9687.71
253.558	9682.18
253.629	9681.12
253.699	9702.74
253.77	9733
253.841	9731.41
253.911	9735.99
253.982	9753.51
254.052	9771.15
254.123	9779.67
254.193	9784.49
254.264	9887
254.334	9866.67
254.405	9837.92
254.475	9815.53
254.546	9822.6
254.616	9862.48
254.687	9884.34
254.757	9896
254.827	9891.81
254.898	9906.21
254.968	9910.3
255.039	9896.97
255.109	9920.42
255.18	9887.13
255.25	9825.1
255.321	9846.67
255.391	9814.35
255.461	9874.56
255.532	9818.91
255.602	9810.63
255.673	9771.81
255.743	9742.32
255.813	9683.05
255.884	9719.12
255.954	9745.13
256.024	9792.24
256.095	9794.36
256.165	9773.21
256.235	9792
256.306	9781.5
256.376	9820.38
256.446	9846.1
256.517	9871.15
256.587	9905.45
256.657	9933.77
256.728	9953.42
256.798	9956.4
256.868	9962.81
256.938	9940.89
257.009	9979.81
257.079	10006.3
257.149	10081.79
257.219	10044.74
257.29	10076.18
257.36	10035.19
257.43	10065.49
257.5	10023.49
257.571	10021.56
257.641	10050.8
257.711	10032.54
257.781	10054.6
257.852	10063.7
257.922	10022.42
257.992	10026.85
258.062	10022.08
258.132	10046.9
258.202	10054.51
258.273	10065.63
258.343	10111.11
258.413	10100.52
258.483	10097.48
258.553	10080.28
258.623	10053.11
258.693	10070.74
258.764	10124.93
258.834	10182.34
258.904	10193.91
258.974	10183.79
259.044	10191.89
259.114	10215.4
259.184	10235.01
259.254	10247.24
259.324	10212.41
259.394	10247.19
259.464	10304.43
259.535	10311.27
259.605	10310.69
259.675	10304.72
259.745	10335.46
259.815	10326.54
259.885	10332.8
259.955	10417.14
260.025	10408.14
260.095	10422.88
260.165	10445.81
260.235	10489.47
260.305	10474.11
260.375	10458.49
260.445	10526.18
260.515	10574.46
260.585	10609.78
260.655	10617.44
260.725	10646.83
260.795	10678.24
260.865	10730.86
260.934	10707.49
261.004	10731.15
261.074	10729.42
261.144	10773.25
261.214	10797.25
261.284	10792.15
261.354	10823.51
261.424	10789.48
261.494	10839.34
261.564	10843.77
261.634	10863.34
261.703	10810.62
261.773	10838.28
261.843	10867.09
261.913	10865.93
261.983	10830.81
262.053	10843.24
262.123	10844.4
262.192	10816.36
262.262	10841.27
262.332	10806.24
262.402	10832.74
262.472	10840.16
262.541	10801.91
262.611	10839.64
262.681	10821.38
262.751	10856.89
262.821	10858.58
262.89	10837.57
262.96	10861.37
263.03	10923.49
263.1	10947.69
263.169	10965.42
263.239	10982
263.309	11029.18
263.379	11048.6
263.448	11062.19
263.518	11082.34
263.588	11094
263.657	11146.76
263.727	11175.73
263.797	11186.09
263.867	11188.64
263.936	11163.73
264.006	11210.56
264.076	11201.98
264.145	11199.76
264.215	11181.88
264.285	11208.48
264.354	11176.78
264.424	11166.46
264.494	11129.74
264.563	11120.29
264.633	11184.44
264.702	11204.53
264.772	11161.01
264.842	11165.64
264.911	11190.94
264.981	11160.77
265.05	11168.19
265.12	11174.26
265.19	11182.12
265.259	11220.09
265.329	11245.01
265.398	11263.47
265.468	11332
265.537	11327.09
265.607	11357.25
265.676	11401.06
265.746	11425.31
265.815	11473.54
265.885	11480.92
265.955	11472.87
266.024	11472.68
266.094	11425.39
266.163	11471.67
266.232	11517.55
266.302	11520.54
266.371	11539.87
266.441	11557.55
266.51	11599.34
266.58	11595.68
266.649	11584.4
266.719	11619.1
266.788	11644.7
266.858	11699.4
266.927	11647.88
266.996	11675.4
267.066	11702.97
267.135	11679.64
267.205	11710.97
267.274	11726.64
267.343	11775.08
267.413	11791.03
267.482	11835.61
267.552	11885.84
267.621	11857.97
267.69	11831.42
267.76	11854.12
267.829	11877.21
267.898	11886.07
267.968	11866.12
268.037	11904.87
268.106	11952.59
268.176	11929.99
268.245	11928.2
268.314	11931.43
268.384	11981.61
268.453	11998.33
268.522	12017.13
268.592	12059.79
268.661	12044.6
268.73	12069.96
268.799	12053.81
268.869	12120.33
268.938	12093
269.007	12089
269.076	12105.34
269.146	12152.09
269.215	12171.13
269.284	12223.82
269.353	12229.02
269.422	12239.72
269.492	12227.92
269.561	12167.47
269.63	12201.89
269.699	12206.85
269.768	12217.12
269.838	12236.26
269.907	12271.93
269.976	12247.97
270.045	12219
270.114	12249.13
270.183	12256.84
270.253	12288.32
270.322	12244.16
270.391	12263.59
270.46	12312.28
270.529	12345.1
270.598	12377.69
270.667	12384.63
270.736	12360.77
270.806	12382.9
270.875	12423.63
270.944	12439.29
271.013	12533.72
271.082	12552.76
271.151	12584.82
271.22	12551.66
271.289	12557.73
271.358	12559.18
271.427	12590.7
271.496	12617.16
271.565	12613.74
271.634	12634.9
271.703	12666.48
271.772	12718.63
271.841	12729.14
271.91	12702.82
271.979	12721.86
272.048	12700.7
272.117	12741.68
272.186	12754.69
272.255	12803.19
272.324	12839.2
272.393	12867.01
272.462	12859.44
272.531	12873.18
272.6	12877.38
272.669	12938.55
272.738	12953.59
272.807	12981.59
272.876	12971.76
272.945	13066.77
273.013	13119.22
273.082	13164.25
273.151	13160.39
273.22	13188.06
273.289	13210.24
273.358	13277.05
273.427	13285.15
273.496	13323.42
273.564	13355.92
273.633	13394.92
273.702	13373.75
273.771	13390.67
273.84	13414.87
273.909	13452.52
273.977	13481.78
274.046	13497.59
274.115	13548.36
274.184	13545.61
274.253	13559.83
274.322	13623.9
274.39	13583.74
274.459	13583.11
274.528	13548.26
274.597	13564.31
274.665	13592.18
274.734	13653.01
274.803	13666.75
274.872	13683.82
274.94	13686.61
275.009	13853.96
275.078	13849
275.147	13888.96
275.215	13919.52
275.284	13975.3
275.353	13979.11
275.421	13963.05
275.49	14030.64
275.559	14037.39
275.627	14062.94
275.696	14080.72
275.765	14109.55
275.833	14125.65
275.902	14164.31
275.971	14232.14
276.039	14306.38
276.108	14348.99
276.177	14379.41
276.245	14387.12
276.314	14413.97
276.383	14458.56
276.451	14338.26
276.52	14382.66
276.588	14447.11
276.657	14482.82
276.725	14490.68
276.794	14527.75
276.863	14589.21
276.931	14565.83
277	14615.73
277.068	14673.91
277.137	14756.92
277.205	14787.53
277.274	14871.55
277.342	14931.27
277.411	14917.87
277.48	14919.22
277.548	14927.7
277.617	14954.02
277.685	14975.86
277.754	15019.39
277.822	15041.61
277.89	15101.81
277.959	15119.16
278.027	15109.91
278.096	15113.62
278.164	15216.38
278.233	15236.34
278.301	15243.38
278.37	15293.89
278.438	15300.55
278.507	15341.13
278.575	15312.69
278.643	15331.73
278.712	15314.72
278.78	15311.83
278.849	15377.24
278.917	15434.31
278.985	15461.69
279.054	15498.8
279.122	15552.74
279.191	15583.78
279.259	15603.45
279.327	15590.29
279.396	15674.88
279.464	15696.62
279.532	15750.31
279.601	15768
279.669	15786.41
279.737	15859.92
279.806	15904.21
279.874	15959.3
279.942	15986.1
280.011	16014.97
280.079	16079.32
280.147	16162.75
280.215	16208.68
280.284	16229.17
280.352	16231.29
280.42	16289.7
280.488	16302.48
280.557	16322.05
280.625	16364.36
280.693	16401.96
280.761	16444.28
280.83	16422.64
280.898	16495.65
280.966	16487.08
281.034	16442.01
281.102	16453.15
281.171	16466.5
281.239	16517.63
281.307	16532.86
281.375	16544.52
281.443	16636.05
281.512	16659.52
281.58	16717.98
281.648	16713.98
281.716	16754.03
281.784	16789.45
281.852	16801.26
281.92	16836.97
281.989	16901.31
282.057	16898.28
282.125	16999.29
282.193	17031.34
282.261	17071.24
282.329	17089.99
282.397	17129.37
282.465	17170.19
282.533	17237.81
282.601	17244.6
282.67	17229.04
282.738	17239.59
282.806	17304.36
282.874	17305.71
282.942	17346.92
283.01	17346.63
283.078	17397.91
283.146	17417.18
283.214	17475.5
283.282	17514.97
283.35	17574.77
283.418	17595.4
283.486	17636.27
283.554	17606.58
283.622	17637.47
283.69	17679.45
283.758	17699.54
283.826	17763.64
283.894	17828.41
283.962	17923.78
284.03	18004.74
284.098	18056.11
284.165	18090.23
284.233	18124.59
284.301	18150.47
284.369	18160.93
284.437	18182.57
284.505	18213.12
284.573	18296.01
284.641	18308.58
284.709	18374.12
284.777	18376.24
284.845	18438.12
284.912	18493.39
284.98	18548.62
285.048	18569.29
285.116	18622.4
285.184	18697
285.252	18730.83
285.319	18727.74
285.387	18737.14
285.455	18727.94
285.523	18767.26
285.591	18797.86
285.659	18832.6
285.726	18902.87
285.794	18912.65
285.862	18946.72
285.93	18974.38
285.997	19004.45
286.065	19026.81
286.133	19023.44
286.201	19056.93
286.269	19053.36
286.336	19069.99
286.404	19097.65
286.472	19162.66
286.539	19143.14
286.607	19136.87
286.675	19172.49
286.743	19230.41
286.81	19247.76
286.878	19326.21
286.946	19348.28
287.013	19381.68
287.081	19411.56
287.149	19406.59
287.216	19490.06
287.284	19515.22
287.352	19563.41
287.419	19580.71
287.487	19662.44
287.555	19717.09
287.622	19741.66
287.69	19801.66
287.758	19871.92
287.825	19893.27
287.893	19903.25
287.96	19953.8
288.028	20019.97
288.096	20056.35
288.163	20106.9
288.231	20123.1
288.298	20151.96
288.366	20223.1
288.433	20255.38
288.501	20282.47
288.569	20321.41
288.636	20342.13
288.704	20419.14
288.771	20466.56
288.839	20481.36
288.906	20490.9
288.974	20550.23
289.041	20587.68
289.109	20589.8
289.176	20632.79
289.244	20679.29
289.311	20753.56
289.379	20815.01
289.446	20856.31
289.514	20898.63
289.581	20933.67
289.649	20969.72
289.716	21011.6
289.783	21028.66
289.851	21116.33
289.918	21162.02
289.986	21230.08
290.053	21276.1
290.121	21302.95
