194.905	5141.43
194.981	5163.46
195.056	5147.13
195.131	5158.15
195.207	5151.11
195.282	5124.81
195.357	5078.27
195.433	5119.08
195.508	5090.62
195.583	5111.07
195.659	5147.35
195.734	5163.88
195.809	5162.35
195.884	5184.09
195.96	5181.5
196.035	5218.24
196.11	5207.41
196.185	5241.04
196.261	5244.49
196.336	5324.93
196.411	5284.71
196.486	5300.28
196.561	5283.03
196.637	5303.38
196.712	5341.84
196.787	5349.7
196.862	5393.25
196.937	5416.78
197.013	5432.22
197.088	5456.13
197.163	5509.7
197.238	5556.25
197.313	5555.53
197.388	5589.86
197.464	5661.47
197.539	5697.61
197.614	5681.89
197.689	5709.41
197.764	5749.14
197.839	5808.02
197.914	5796.99
197.989	5854.05
198.065	5882.63
198.14	6013.15
198.215	6078.1
198.29	6108.2
198.365	6144.99
198.44	6166.91
198.515	6236.07
198.59	6272.21
198.665	6333.73
198.74	6353.42
198.815	6346.6
198.89	6408.5
198.965	6484.14
199.04	6478.18
199.115	6511.25
199.19	6617.18
199.265	6629.37
199.34	6652.28
199.415	6729.5
199.49	6778.79
199.565	6801.94
199.64	6867.68
199.715	6858.93
199.79	6871.8
199.865	6884.34
199.94	6878.87
200.015	6962.99
200.09	6976.92
200.165	6991.96
200.24	7008.1
200.315	7107.54
200.39	7151.22
200.464	7164.29
200.539	7166.74
200.614	7202.38
200.689	7262.59
200.764	7278.32
200.839	7317.07
200.914	7331.15
200.989	7305.23
201.063	7341.13
201.138	7301.53
201.213	7294.51
201.288	7244.63
201.363	7261.83
201.438	7264.33
201.512	7309.48
201.587	7260.69
201.662	7270.45
201.737	7299.86
201.812	7320.73
201.886	7241.22
201.961	7262.67
202.036	7226.65
202.111	7217.18
202.186	7145.31
202.26	7103.87
202.335	7054.51
202.41	7041.83
202.485	6996.64
202.559	6945.29
202.634	6876.6
202.709	6895.22
202.784	6850.26
202.858	6850.6
202.933	6804.69
203.008	6790.08
203.082	6735.77
203.157	6734.33
203.232	6627.58
203.306	6573.77
203.381	6493.52
203.456	6436
203.53	6369.96
203.605	6320.27
203.68	6262.4
203.754	6249.26
203.829	6209.27
203.904	6155.04
203.978	6124.89
204.053	6138.96
204.127	6109.26
204.202	6104.51
204.277	6066.32
204.351	6049.19
204.426	6028.26
204.5	6011.18
204.575	5919.39
204.65	5941.76
204.724	5923.18
204.799	5944.7
204.873	5936.83
204.948	5934.24
205.022	5902.78
205.097	5884.88
205.171	5926.5
205.246	5944.21
205.32	5939.09
205.395	5936.3
205.469	5910.09
205.544	5923.96
205.618	5872.77
205.693	5900.6
205.767	5866.69
205.842	5916.79
205.916	5902.74
205.991	5882.59
206.065	5896.03
206.14	5936.8
206.214	5924.99
206.289	5903.49
206.363	5929.44
206.438	5933.66
206.512	5952.52
206.586	5999.28
206.661	6026.12
206.735	5965.91
206.81	5967.06
206.884	6003.55
206.958	5967.45
207.033	6006.37
207.107	6022.21
207.181	6105.63
207.256	6093.69
207.33	6144.96
207.405	6175.09
207.479	6223.36
207.553	6239.19
207.628	6195.41
207.702	6222.7
207.776	6209.12
207.851	6220.45
207.925	6256.12
207.999	6248.01
208.073	6241.34
208.148	6250.56
208.222	6219.54
208.296	6302.51
208.371	6341.42
208.445	6364.32
208.519	6438.55
208.593	6469.98
208.668	6461.05
208.742	6466.38
208.816	6469.55
208.89	6503.89
208.965	6500.82
209.039	6522.29
209.113	6562.95
209.187	6618.2
209.261	6608.94
209.336	6656.38
209.41	6703.16
209.484	6709.69
209.558	6767.66
209.632	6798.58
209.707	6819.71
209.781	6874.27
209.855	6918.77
209.929	6962.09
210.003	6981.4
210.077	6978.62
210.151	7096.86
210.226	7183.34
210.3	7251.02
210.374	7311.48
210.448	7323.93
210.522	7347.87
210.596	7369.31
210.67	7398.09
210.744	7517.42
210.818	7598.03
210.892	7644.47
210.966	7631.21
211.041	7666.3
211.115	7654.86
211.189	7720.62
211.263	7770.52
211.337	7781.14
211.411	7807.16
211.485	7794.75
211.559	7821.52
211.633	7831.75
211.707	7753.33
211.781	7769.89
211.855	7681.07
211.929	7658.73
212.003	7615.87
212.077	7639.83
212.151	7671.76
212.225	7690.22
212.299	7662.89
212.373	7637.94
212.447	7631.88
212.52	7707.85
212.594	7720.31
212.668	7753.82
212.742	7712.27
212.816	7694.77
212.89	7680.35
212.964	7676.07
213.038	7685.11
213.112	7716.61
213.186	7750.5
213.26	7698.04
213.333	7576.72
213.407	7591.85
213.481	7597.95
213.555	7619.18
213.629	7588.11
213.703	7542.91
213.777	7538.05
213.85	7478.86
213.924	7559.29
213.998	7554.53
214.072	7530.23
214.146	7489.36
214.219	7471.62
214.293	7460.9
214.367	7464.94
214.441	7488.21
214.515	7455.17
214.588	7383.89
214.662	7291.04
214.736	7232.37
214.81	7248.79
214.883	7268.57
214.957	7227.55
215.031	7188.18
215.105	7121.99
215.178	7075.14
215.252	7048
215.326	6977.18
215.4	6920.72
215.473	6784.4
215.547	6718.38
215.621	6668.38
215.694	6664.68
215.768	6595.09
215.842	6548.8
215.915	6491.34
215.989	6404.69
216.063	6365.4
216.136	6358.38
216.21	6345.24
216.284	6355.51
216.357	6335.97
216.431	6306.89
216.504	6302.47
216.578	6343
216.652	6350.91
216.725	6333.29
216.799	6340.83
216.873	6322.07
216.946	6326.15
217.02	6298.53
217.093	6280.19
217.167	6212.33
217.24	6153.47
217.314	6127.33
217.387	6091.8
217.461	6063.97
217.535	6086.33
217.608	6037.97
217.682	6015.07
217.755	6023.9
217.829	5982.1
217.902	5969.86
217.976	5957
218.049	5927.41
218.123	5869.85
218.196	5871.91
218.27	5846.63
218.343	5795.99
218.417	5800.26
218.49	5783.04
218.563	5817.48
218.637	5827.17
218.71	5878.84
218.784	5895.64
218.857	5921.77
218.931	5938.5
219.004	5937.74
219.077	5948.68
219.151	5963.84
219.224	5961.24
219.298	5957.93
219.371	5997
219.444	5970.82
219.518	5973.55
219.591	5988.04
219.665	6066.12
219.738	6071.63
219.811	6062.04
219.885	6092.95
219.958	6112.96
220.031	6118.28
220.105	6133.88
220.178	6136.86
220.251	6122.36
220.325	6142.71
220.398	6153.37
220.471	6169.48
220.544	6200.24
220.618	6186.03
220.691	6207.82
220.764	6216.7
220.838	6233.88
220.911	6220.24
220.984	6279.21
221.057	6311.89
221.131	6329.11
221.204	6264.17
221.277	6323.18
221.35	6416.6
221.424	6410.41
221.497	6416.8
221.57	6433.63
221.643	6457.17
221.716	6490.74
221.79	6490.69
221.863	6496.36
221.936	6498.76
222.009	6510.56
222.082	6532.12
222.155	6540.19
222.229	6583.89
222.302	6608.91
222.375	6618.37
222.448	6648.05
222.521	6656.69
222.594	6659.38
222.667	6639.85
222.74	6679.22
222.814	6669.61
222.887	6656.49
222.96	6692.8
223.033	6728.73
223.106	6743.42
223.179	6762.21
223.252	6770.47
223.325	6794.29
223.398	6806.88
223.471	6833.19
223.544	6842.41
223.617	6854.66
223.69	6869.59
223.763	6845.09
223.837	6861.04
223.91	6880.11
223.983	6839.82
224.056	6815.72
224.129	6828.01
224.202	6866.51
224.275	6852.14
224.348	6827.8
224.42	6800.27
224.493	6764.44
224.566	6747.63
224.639	6761.12
224.712	6742.71
224.785	6732.14
224.858	6725.37
224.931	6711.1
225.004	6680.52
225.077	6683.93
225.15	6614.26
225.223	6613.69
225.296	6678.34
225.369	6632.1
225.442	6609.09
225.514	6621.18
225.587	6636.35
225.66	6646.54
225.733	6653.74
225.806	6662.39
225.879	6665.03
225.952	6642.56
226.025	6677.57
226.097	6715.35
226.17	6714.34
226.243	6663.5
226.316	6661.63
226.389	6667.58
226.461	6686.27
226.534	6704.13
226.607	6698.95
226.68	6760.34
226.753	6754.96
226.825	6692.04
226.898	6737.8
226.971	6736.03
227.044	6754.46
227.117	6758.83
227.189	6766.23
227.262	6788.29
227.335	6804.82
227.407	6799.01
227.48	6825.55
227.553	6832.19
227.626	6821.13
227.698	6829.82
227.771	6864.67
227.844	6851.79
227.916	6862.22
227.989	6836.85
228.062	6838.87
228.134	6902.15
228.207	6907.01
228.28	6905.08
228.352	6912.87
228.425	6921.52
228.498	6964.42
228.57	6952.32
228.643	6993.74
228.716	7003.21
228.788	6998.45
228.861	6991.96
228.934	7042.79
229.006	7048.7
229.079	7053.79
229.151	7039.71
229.224	7014.35
229.296	7031.36
229.369	7103.02
229.442	7141.14
229.514	7129.81
229.587	7160.32
229.659	7104.09
229.732	7111.45
229.804	7143.39
229.877	7205.89
229.949	7224.16
230.022	7257.77
230.094	7257.92
230.167	7248.25
230.239	7215.25
230.312	7206.21
230.384	7265.69
230.457	7257.9
230.529	7264.92
230.602	7267.51
230.674	7275.25
230.747	7305.21
230.819	7329.29
230.892	7247.54
230.964	7246.44
231.037	7262.67
231.109	7258.63
231.181	7289.9
231.254	7268.04
231.326	7254.06
231.399	7234
231.471	7216.89
231.544	7158.38
231.616	7189.99
231.688	7200.85
231.761	7189.09
231.833	7178.23
231.905	7110.59
231.978	7115.16
232.05	7102.62
232.122	7100.55
232.195	7083.01
232.267	7108.05
232.339	7086.61
232.412	7135.85
232.484	7116.91
232.556	7099.82
232.629	7150.02
232.701	7163
232.773	7169.15
232.846	7168.91
232.918	7173.81
232.99	7185.78
233.062	7217.64
233.135	7225.53
233.207	7199.57
233.279	7228.39
233.351	7254.91
233.424	7257.45
233.496	7239.67
233.568	7303.7
233.64	7277.27
233.713	7290.63
233.785	7291.74
233.857	7304.66
233.929	7265.07
234.001	7317.31
234.074	7365.49
234.146	7312.4
234.218	7315.43
234.29	7316.06
234.362	7304.48
234.434	7264.2
234.507	7243.58
234.579	7205.13
234.651	7195.28
234.723	7214.07
234.795	7232.43
234.867	7227.34
234.939	7269.06
235.012	7277.27
235.084	7275.88
235.156	7304.51
235.228	7289.57
235.3	7274.29
235.372	7286.16
235.444	7334.98
235.516	7273.09
235.588	7276.69
235.66	7286.5
235.732	7256.56
235.804	7405.43
235.876	7437.63
235.948	7484.98
236.02	7489.35
236.092	7501.41
236.164	7507.08
236.236	7506.51
236.308	7501.89
236.38	7520.49
236.452	7507.08
236.524	7522.41
236.596	7576.31
236.668	7599.68
236.74	7625.44
236.812	7650.53
236.884	7675.63
236.956	7681.31
237.028	7675.06
237.1	7659.92
237.172	7711.19
237.244	7773.02
237.316	7676.54
237.388	7661.35
237.46	7650.15
237.532	7694.19
237.604	7690.54
237.675	7742.95
237.747	7780.23
237.819	7776.52
237.891	7780.66
237.963	7777.63
238.035	7778.59
238.107	7694.55
238.178	7740.93
238.25	7738.62
238.322	7806.13
238.394	7775.45
238.466	7772.9
238.538	7805.87
238.609	7840.87
238.681	7799.41
238.753	7784.02
238.825	7798.35
238.897	7825.75
238.968	7885.56
239.04	7872.1
239.112	7958.52
239.184	7932.78
239.255	7928.26
239.327	7953.88
239.399	7970.62
239.471	8007.07
239.542	8032.75
239.614	8080.17
239.686	8019.99
239.758	8059.66
239.829	8028.62
239.901	8072.48
239.973	8086.62
240.044	8110.33
240.116	8122.46
240.188	8129.28
240.259	8143.52
240.331	8139.09
240.403	8163
240.474	8128.44
240.546	8117.38
240.618	8064.7
240.689	8063.11
240.761	8082.26
240.833	8129.51
240.904	8136
240.976	8132.88
241.048	8141.01
241.119	8168.49
241.191	8199.03
241.262	8251.21
241.334	8255.49
241.405	8260.11
241.477	8260.93
241.549	8271.7
241.62	8290.37
241.692	8336.27
241.763	8380.88
241.835	8396.33
241.906	8415.96
241.978	8393.88
242.049	8453.34
242.121	8502.31
242.192	8552.4
242.264	8522.48
242.335	8486.39
242.407	8517.33
242.478	8520.02
242.55	8536.24
242.621	8528.63
242.693	8533.16
242.764	8523.77
242.836	8522.85
242.907	8541.72
242.979	8568.23
243.05	8586.42
243.122	8602.26
243.193	8599.8
243.264	8547.78
243.336	8552.35
243.407	8572.33
243.479	8632.04
243.55	8645.38
243.622	8653.18
243.693	8655.92
243.764	8708.8
243.836	8694.23
243.907	8683.31
243.978	8687.54
244.05	8711.22
244.121	8671.53
244.192	8701.89
244.264	8667.48
244.335	8681.29
244.407	8649
244.478	8662.72
244.549	8655.11
244.62	8623.54
244.692	8616.52
244.763	8649.57
244.834	8635.71
244.906	8624.55
244.977	8635.62
245.048	8674.39
245.119	8662.26
245.191	8642.62
245.262	8593.15
245.333	8647.13
245.405	8661.57
245.476	8688.57
245.547	8695.31
245.618	8737.56
245.689	8746.8
245.761	8771.78
245.832	8780.06
245.903	8814.32
245.974	8836.9
246.045	8843.5
246.117	8902.41
246.188	8897.51
246.259	8887.16
246.33	8908.09
246.401	8911.8
246.473	8889.75
246.544	8877.85
246.615	8924.17
246.686	8936.34
246.757	8996.84
246.828	8981.82
246.899	9032
246.97	9005.43
247.042	9005.39
247.113	9035.04
247.184	9105.61
247.255	9099.93
247.326	9117.65
247.397	9122.46
247.468	9124.29
247.539	9135.27
247.61	9102.48
247.681	9135.64
247.752	9169.58
247.823	9152.3
247.894	9166.4
247.965	9141.62
248.037	9126.02
248.108	9084.85
248.179	9085.09
248.25	9074.98
248.321	9100.44
248.392	9065.24
248.463	9129.07
248.534	9126.47
248.605	9148.05
248.675	9121.31
248.746	9141.14
248.817	9153.23
248.888	9168.3
248.959	9125.07
249.03	9147.51
249.101	9157.72
249.172	9142.31
249.243	9091.78
249.314	9139.77
249.385	9143.77
249.456	9168.89
249.527	9166.82
249.598	9179.67
249.669	9178.9
249.739	9187.14
249.81	9198.02
249.881	9167.59
249.952	9158.73
250.023	9153.68
250.094	9108.12
250.165	9081.3
250.235	9077.11
250.306	9079.56
250.377	9058.33
250.448	9081.82
250.519	9030.65
250.59	9074.23
250.66	9075.91
250.731	9128.61
250.802	9129.24
250.873	9146.91
250.944	9161.59
251.014	9156.73
251.085	9223.97
251.156	9247.99
251.227	9288.93
251.297	9320.47
251.368	9362.02
251.439	9393.03
251.51	9435.03
251.58	9422.9
251.651	9420.97
251.722	9463.74
251.792	9431.14
251.863	9429.93
251.934	9476.79
252.005	9561.63
252.075	9561.73
252.146	9597.07
252.217	9633.33
252.287	9657.7
252.358	9659.58
252.429	9718.44
252.499	9718.25
252.57	9725.04
252.641	9754.13
252.711	9757.94
252.782	9734.24
252.852	9792.57
252.923	9785.93
252.994	9799.66
253.064	9844.05
253.135	9830.81
253.205	9808.36
253.276	9854.78
253.347	9903.9
253.417	9880.01
253.488	9868.11
253.558	9865.03
253.629	9866.71
253.699	9883
253.77	9905.4
253.841	9904.2
253.911	9913.4
253.982	9925.34
254.052	9947.02
254.123	9958.1
254.193	9960.56
254.264	10055.62
254.334	10030.23
254.405	10009.71
254.475	9977.92
254.546	9979.03
254.616	10033.64
254.687	10054.84
254.757	10072.66
254.827	10072.61
254.898	10095.88
254.968	10099.87
255.039	10091.2
255.109	10116.97
255.18	10088.89
255.25	10035.66
255.321	10055.22
255.391	10024
255.461	10089.37
255.532	10033.72
255.602	10025.1
255.673	9987.24
255.743	9962.76
255.813	9904.1
255.884	9945.14
255.954	9975.73
256.024	10027.95
256.095	10028.87
256.165	10007.72
256.235	10026.03
256.306	10019.19
256.376	10053.97
256.446	10086.16
256.517	10107.35
256.587	10148.06
256.657	10166.56
256.728	10186.35
256.798	10189.63
256.868	10186.64
256.938	10161.93
257.009	10192.47
257.079	10215.59
257.149	10297.73
257.219	10247.29
257.29	10278.15
257.36	10229.55
257.43	10259.81
257.5	10217.17
257.571	10206.91
257.641	10236.39
257.711	10206.37
257.781	10227.81
257.852	10239.57
257.922	10192.26
257.992	10197.99
258.062	10185.17
258.132	10213.94
258.202	10220.59
258.273	10241.11
258.343	10298.73
258.413	10291.65
258.483	10298.78
258.553	10280.24
258.623	10253.88
258.693	10282.11
258.764	10333.75
258.834	10393.58
258.904	10401.86
258.974	10382.84
259.044	10388.33
259.114	10412.28
259.184	10434.15
259.254	10442.1
259.324	10409.62
259.394	10448.74
259.464	10507.67
259.535	10516.11
259.605	10515.29
259.675	10511.53
259.745	10531.19
259.815	10514.04
259.885	10516.73
259.955	10604.02
260.025	10594.82
260.095	10603.15
260.165	10632.11
260.235	10679.77
260.305	10663.63
260.375	10646.77
260.445	10724.86
260.515	10777.43
260.585	10809.87
260.655	10823.74
260.725	10857.33
260.795	10885.23
260.865	10933.27
260.934	10901.37
261.004	10925.99
261.074	10934.57
261.144	10983.23
261.214	11014.85
261.284	11016.25
261.354	11044.19
261.424	11005.29
261.494	11062.67
261.564	11070.82
261.634	11082.53
261.703	11032.65
261.773	11059.82
261.843	11085.27
261.913	11079.34
261.983	11036.98
262.053	11050.19
262.123	11043.49
262.192	11008.36
262.262	11041.62
262.332	11009.71
262.402	11044.31
262.472	11055.16
262.541	11006.69
262.611	11037.87
262.681	11017.1
262.751	11044.18
262.821	11050.73
262.89	11030.78
262.96	11059.26
263.03	11115.8
263.1	11138.6
263.169	11158.26
263.239	11183.99
263.309	11236.05
263.379	11252.96
263.448	11271.51
263.518	11297.97
263.588	11315.9
263.657	11376.38
263.727	11401.01
263.797	11407.66
263.867	11399.66
263.936	11367.75
264.006	11419.93
264.076	11416.22
264.145	11418.58
264.215	11405.86
264.285	11431.89
264.354	11402.15
264.424	11387.07
264.494	11351.01
264.563	11339.16
264.633	11396.13
264.702	11410.59
264.772	11369.91
264.842	11370.77
264.911	11400.31
264.981	11364.26
265.05	11375.44
265.12	11377.13
265.19	11387.54
265.259	11422.1
265.329	11453.81
265.398	11470.92
265.468	11542.11
265.537	11545.92
265.607	11576.38
265.676	11614.79
265.746	11636.14
265.815	11678.07
265.885	11687.85
265.955	11680.91
266.024	11686.31
266.094	11643.07
266.163	11693.98
266.232	11738.71
266.302	11755.09
266.371	11771.87
266.441	11794.04
266.51	11835.3
266.58	11837.37
266.649	11829.75
266.719	11873.23
266.788	11894.49
266.858	11953.15
266.927	11902.73
266.996	11916.42
267.066	11941.15
267.135	11923.65
267.205	11953.92
267.274	11982.74
267.343	12025.21
267.413	12042.7
267.482	12094.09
267.552	12148.55
267.621	12111.87
267.69	12082.28
267.76	12100.93
267.829	12120.31
267.898	12135.83
267.968	12120.02
268.037	12152.07
268.106	12190.06
268.176	12168.32
268.245	12180.99
268.314	12173.14
268.384	12218.64
268.453	12243.32
268.522	12259.18
268.592	12304.29
268.661	12295.28
268.73	12315.33
268.799	12304.82
268.869	12364.59
268.938	12324.97
269.007	12315.43
269.076	12336.2
269.146	12382.62
269.215	12407.64
269.284	12466.02
269.353	12461
269.422	12474.79
269.492	12467.22
269.561	12403.69
269.63	12430.64
269.699	12426.3
269.768	12441.39
269.838	12461.63
269.907	12489.16
269.976	12466.21
270.045	12437.82
270.114	12471.37
270.183	12482.89
270.253	12509.16
270.322	12470.21
270.391	12495.62
270.46	12548.88
270.529	12576.6
270.598	12611.7
270.667	12610.4
270.736	12589.86
270.806	12615.26
270.875	12654.79
270.944	12665.44
271.013	12758.67
271.082	12770.77
271.151	12801.14
271.22	12779.25
271.289	12783.35
271.358	12784.46
271.427	12819.7
271.496	12836.86
271.565	12831.31
271.634	12837.15
271.703	12925.22
271.772	12985.24
271.841	12998.39
271.91	12979.88
271.979	13004.18
272.048	12978.68
272.117	13030.16
272.186	13029.97
272.255	13076.87
272.324	13112.02
272.393	13142.63
272.462	13145.95
272.531	13176.37
272.6	13186.83
272.669	13248.54
272.738	13263.48
272.807	13292.02
272.876	13281.46
272.945	13392.14
273.013	13443.87
273.082	13494.82
273.151	13435.24
273.22	13457.37
273.289	13477.47
273.358	13536.76
273.427	13546.69
273.496	13589.93
273.564	13609.79
273.633	13666.39
273.702	13654.63
273.771	13664.36
273.84	13697.87
273.909	13734.07
273.977	13760.1
274.046	13772.68
274.115	13814.82
274.184	13812.79
274.253	13827.64
274.322	13886.64
274.39	13845.67
274.459	13839.64
274.528	13807.92
274.597	13827.3
274.665	13854.39
274.734	13910.8
274.803	13922.99
274.872	13944.93
274.94	13939.19
275.009	14102.54
275.078	14091.11
275.147	14122.93
275.215	14147.85
275.284	14195.14
275.353	14209.94
275.421	14186.75
275.49	14262
275.559	14265.81
275.627	14294.59
275.696	14318.64
275.765	14353.21
275.833	14361.64
275.902	14403.05
275.971	14470.15
276.039	14544
276.108	14585.07
276.177	14615.59
276.245	14622.14
276.314	14646.34
276.383	14700.96
276.451	14587.45
276.52	14628.91
276.588	14690.56
276.657	14739.73
276.725	14747.97
276.794	14773.96
276.863	14843.9
276.931	14820.28
277	14879.72
277.068	14934.62
277.137	15014.88
277.205	15042.45
277.274	15125.12
277.342	15178.14
277.411	15169.95
277.48	15175.06
277.548	15185.95
277.617	15221.52
277.685	15244.76
277.754	15286.36
277.822	15301.2
277.89	15368.92
277.959	15397.36
278.027	15397.12
278.096	15397.56
278.164	15505.23
278.233	15520.08
278.301	15529.53
278.37	15579.94
278.438	15581
278.507	15617.73
278.575	15592.19
278.643	15614.89
278.712	15612.29
278.78	15617.93
278.849	15685.7
278.917	15743.78
278.985	15771.16
279.054	15804.27
279.122	15861.44
279.191	15893.68
279.259	15918.84
279.327	15896.77
279.396	15967.14
279.464	15986.18
279.532	16045.46
279.601	16061.85
279.669	16093.8
279.737	16163.45
279.806	16213.86
279.874	16273.53
279.942	16311.56
280.011	16330.55
280.079	16393.3
280.147	16463.67
280.215	16510.71
280.284	16523.05
280.352	16524.93
280.42	16576.5
280.488	16593.37
280.557	16617.18
280.625	16659.25
280.693	16702.44
280.761	16751.21
280.83	16739.98
280.898	16811.46
280.966	16798.93
281.034	16759.84
281.102	16758.01
281.171	16773.72
281.239	16816.81
281.307	16829.39
281.375	16835.94
281.443	16943.37
281.512	16956.38
281.58	17012.47
281.648	17005.58
281.716	17048.43
281.784	17083.03
281.852	17100.77
281.92	17135.13
281.989	17194.16
282.057	17193.59
282.125	17297.59
282.193	17325.78
282.261	17369.39
282.329	17393.54
282.397	17445.11
282.465	17489.83
282.533	17561.01
282.601	17571.09
282.67	17551.09
282.738	17573.88
282.806	17645.4
282.874	17646.6
282.942	17694.17
283.01	17715.37
283.078	17769.83
283.146	17800.58
283.214	17862.74
283.282	17909.63
283.35	17976.76
283.418	17995.37
283.486	18040.81
283.554	18013.15
283.622	18059.85
283.69	18086.69
283.758	18105.15
283.826	18148.52
283.894	18202.4
283.962	18288.42
284.03	18363.26
284.098	18414.58
284.165	18439.78
284.233	18464.5
284.301	18483.01
284.369	18508.31
284.437	18519.25
284.505	18544.79
284.573	18616.11
284.641	18618.62
284.709	18671.05
284.777	18667.48
284.845	18733.6
284.912	18788.29
284.98	18838.31
285.048	18855.71
285.116	18916.19
285.184	18990.26
285.252	19027.89
285.319	19025.15
285.387	19040.18
285.455	19043.12
285.523	19092.47
285.591	19126.83
285.659	19172.9
285.726	19243.74
285.794	19244.51
285.862	19276.22
285.93	19320.7
285.997	19344.79
286.065	19370.28
286.133	19385.75
286.201	19425.41
286.269	19418.18
286.336	19434.13
286.404	19462.37
286.472	19527.77
286.539	19510.52
286.607	19502.85
286.675	19541.74
286.743	19604.49
286.81	19630.61
286.878	19695.47
286.946	19714.31
287.013	19748.05
287.081	19778.21
287.149	19771.9
287.216	19862.6
287.284	19886.74
287.352	19917.82
287.419	19946.98
287.487	20029.05
287.555	20073.15
287.622	20095.75
287.69	20148.33
287.758	20211.99
287.825	20232.42
287.893	20234.69
287.96	20290.15
288.028	20368.23
288.096	20408.27
288.163	20461
288.231	20478.73
288.298	20511.46
288.366	20585.77
288.433	20618.21
288.501	20634.3
288.569	20682.54
288.636	20702.45
288.704	20779.9
288.771	20838.26
288.839	20850.36
288.906	20862.36
288.974	20916.92
289.041	20953.55
289.109	20965.36
289.176	21017.27
289.244	21072.55
289.311	21145.13
289.379	21212.17
289.446	21244.23
289.514	21285.68
289.581	21310.21
289.649	21346.89
289.716	21385.49
289.783	21400.58
289.851	21484.54
289.918	21541.22
289.986	21604.13
290.053	21653.24
290.121	21682.41
