189.011	5269.4
189.086	5249.13
189.162	5227.47
189.238	5223.11
189.314	5214.2
189.39	5196.95
189.465	5179.7
189.541	5225.13
189.617	5182.3
189.693	5168.26
189.768	5179
189.844	5236.01
189.92	5210.63
189.996	5228.22
190.071	5259.75
190.147	5261.23
190.223	5276.96
190.298	5259.94
190.374	5233.35
190.45	5265.2
190.526	5286.62
190.601	5273.73
190.677	5278.23
190.753	5356.86
190.828	5364.52
190.904	5407.18
190.98	5446.11
191.055	5473.58
191.131	5451.28
191.207	5509.31
191.282	5529.58
191.358	5504.09
191.433	5473.77
191.509	5507.82
191.585	5504.32
191.66	5505.04
191.736	5529.05
191.811	5510.83
191.887	5551.16
191.963	5616.99
192.038	5630.46
192.114	5635.16
192.189	5645.32
192.265	5639.86
192.34	5574.89
192.416	5572.02
192.491	5559.31
192.567	5566.5
192.642	5571.3
192.718	5577.05
192.793	5546.99
192.869	5541.53
192.944	5543.11
193.02	5560.13
193.095	5569.28
193.171	5585.11
193.246	5583.19
193.322	5574.03
193.397	5574.99
193.473	5537.29
193.548	5485.17
193.624	5498.5
193.699	5489.68
193.775	5526.27
193.85	5527.95
193.925	5551.49
194.001	5551.21
194.076	5528.49
194.152	5498.56
194.227	5480.72
194.302	5451.93
194.378	5454.23
194.453	5443.98
194.529	5479.78
194.604	5440.19
194.679	5434.2
194.755	5384.56
194.83	5413.39
194.905	5409.17
194.981	5430.17
195.056	5417.42
195.131	5436.84
195.207	5434.1
195.282	5406.98
195.357	5356.82
195.433	5401.39
195.508	5370.56
195.583	5392.13
195.659	5435.33
195.734	5452.21
195.809	5451.3
195.884	5475.54
195.96	5478.61
196.035	5520.55
196.11	5517.24
196.185	5545.18
196.261	5544.37
196.336	5625.19
196.411	5588.93
196.486	5599.14
196.561	5583.9
196.637	5603.83
196.712	5637.27
196.787	5647.01
196.862	5698.78
196.937	5724.85
197.013	5743.32
197.088	5770.12
197.163	5822.57
197.238	5863.43
197.313	5863.38
197.388	5901.61
197.464	5979.93
197.539	6018.2
197.614	5998.4
197.689	6024.07
197.764	6067.88
197.839	6120.65
197.914	6105.1
197.989	6168.63
198.065	6202.93
198.14	6337.22
198.215	6406
198.29	6440.81
198.365	6474.61
198.44	6496.83
198.515	6567.98
198.59	6604.14
198.665	6669.01
198.74	6696.35
198.815	6702.21
198.89	6765.92
198.965	6840.87
199.04	6826.51
199.115	6860.55
199.19	6971.44
199.265	6981.66
199.34	7010.01
199.415	7095.94
199.49	7147.9
199.565	7168.99
199.64	7233.27
199.715	7218.12
199.79	7232.1
199.865	7248.06
199.94	7244.27
200.015	7326.26
200.09	7341.5
200.165	7350.92
200.24	7374.57
200.315	7469.3
200.39	7507.42
200.464	7521.07
200.539	7521.36
200.614	7568.94
200.689	7628.07
200.764	7642.16
200.839	7685.88
200.914	7697.71
200.989	7671.78
201.063	7718.28
201.138	7674.38
201.213	7672.98
201.288	7624.1
201.363	7637.99
201.438	7642.36
201.512	7682.44
201.587	7634.74
201.662	7647.24
201.737	7688.01
201.812	7706.86
201.886	7623.05
201.961	7649.99
202.036	7614.57
202.111	7609.24
202.186	7528.73
202.26	7486.08
202.335	7436.46
202.41	7423.87
202.485	7382.98
202.559	7334.44
202.634	7259.8
202.709	7282.17
202.784	7236.14
202.858	7236.62
202.933	7190.3
203.008	7170.5
203.082	7120.2
203.157	7119.95
203.232	7010.56
203.306	6949.27
203.381	6858.7
203.456	6793.04
203.53	6727.01
203.605	6677.97
203.68	6613.63
203.754	6597.85
203.829	6555.24
203.904	6493.46
203.978	6453.93
204.053	6460.7
204.127	6432.38
204.202	6420.33
204.277	6376.41
204.351	6354.95
204.426	6334.1
204.5	6315.62
204.575	6223.79
204.65	6247.95
204.724	6222.82
204.799	6238.88
204.873	6228.13
204.948	6222.75
205.022	6198.72
205.097	6177.73
205.171	6216.93
205.246	6241.71
205.32	6242.38
205.395	6244.4
205.469	6227.76
205.544	6248.94
205.618	6204.06
205.693	6232.86
205.767	6206.28
205.842	6260.19
205.916	6247.19
205.991	6222.76
206.065	6231.69
206.14	6273.3
206.214	6260.57
206.289	6239.31
206.363	6269.92
206.438	6279.58
206.512	6299.45
206.586	6347.24
206.661	6367.17
206.735	6310.23
206.81	6309.71
206.884	6348.05
206.958	6312.06
207.033	6348.03
207.107	6363.55
207.181	6445.53
207.256	6426.56
207.33	6478.64
207.405	6509.78
207.479	6561.49
207.553	6582.56
207.628	6537.99
207.702	6571.26
207.776	6554.21
207.851	6568.09
207.925	6610.17
207.999	6596.87
208.073	6593.37
208.148	6603.12
208.222	6580.44
208.296	6658.85
208.371	6699.47
208.445	6724.54
208.519	6800.1
208.593	6836.07
208.668	6828.86
208.742	6834.15
208.816	6838.23
208.89	6868.99
208.965	6867.21
209.039	6892.01
209.113	6937.55
209.187	6998.1
209.261	6988.54
209.336	7038.5
209.41	7090.68
209.484	7098.33
209.558	7162.43
209.632	7197.73
209.707	7220.75
209.781	7271.3
209.855	7315.67
209.929	7361.56
210.003	7379.49
210.077	7377.61
210.151	7498.89
210.226	7587.48
210.3	7665.39
210.374	7727.17
210.448	7744.05
210.522	7771.37
210.596	7792.82
210.67	7816.76
210.744	7947.5
210.818	8028.43
210.892	8084.23
210.966	8070.72
211.041	8106.31
211.115	8091.16
211.189	8156.91
211.263	8201.72
211.337	8215.96
211.411	8250.94
211.485	8232.6
211.559	8263.28
211.633	8272.7
211.707	8193.72
211.781	8212.11
211.855	8114.64
211.929	8090.99
212.003	8043.07
212.077	8063.52
212.151	8092.58
212.225	8111.49
212.299	8066.48
212.373	8031.03
212.447	8017.9
212.52	8094.48
212.594	8100.59
212.668	8133.34
212.742	8095.53
212.816	8084.37
212.89	8069.89
212.964	8061.38
213.038	8072.73
213.112	8101.65
213.186	8131.61
213.26	8072.5
213.333	7951.11
213.407	7960.43
213.481	7966.68
213.555	7992.58
213.629	7961.98
213.703	7913.44
213.777	7906.04
213.85	7856.35
213.924	7944.69
213.998	7940.79
214.072	7914.75
214.146	7872.86
214.219	7861.89
214.293	7847.66
214.367	7842.85
214.441	7865.94
214.515	7832.21
214.588	7762.68
214.662	7665.27
214.736	7608.45
214.81	7632.56
214.883	7652.4
214.957	7618.62
215.031	7580.05
215.105	7506
215.178	7459.28
215.252	7434.04
215.326	7362.57
215.4	7302.24
215.473	7160.58
215.547	7096.01
215.621	7049.75
215.694	7052.1
215.768	6979.64
215.842	6925.79
215.915	6875.7
215.989	6785.79
216.063	6741.57
216.136	6726.3
216.21	6709.06
216.284	6721.07
216.357	6695.04
216.431	6656.81
216.504	6651.72
216.578	6692.51
216.652	6705.32
216.725	6687.69
216.799	6695.47
216.873	6679.82
216.946	6684.62
217.02	6653.77
217.093	6631.97
217.167	6552.17
217.24	6489.66
217.314	6459.24
217.387	6426.67
217.461	6391.09
217.535	6406.4
217.608	6359.12
217.682	6343.71
217.755	6356.48
217.829	6310.43
217.902	6293.48
217.976	6283.55
218.049	6251.87
218.123	6190.97
218.196	6192.27
218.27	6166.68
218.343	6108.53
218.417	6109.44
218.49	6091.93
218.563	6131.04
218.637	6136.27
218.71	6190.94
218.784	6204.91
218.857	6233.7
218.931	6253.17
219.004	6257.49
219.077	6278.19
219.151	6292.97
219.224	6281.93
219.298	6276.27
219.371	6310.45
219.444	6288.57
219.518	6290.78
219.591	6304.6
219.665	6390.84
219.738	6405.28
219.811	6394.87
219.885	6435.73
219.958	6458.68
220.031	6460.98
220.105	6474.43
220.178	6482.49
220.251	6462.8
220.325	6483.27
220.398	6494.65
220.471	6510.15
220.544	6543.28
220.618	6525.36
220.691	6549.12
220.764	6564.63
220.838	6589.31
220.911	6578.32
220.984	6643.03
221.057	6675.34
221.131	6693.49
221.204	6618.53
221.277	6665.89
221.35	6758.07
221.424	6747.6
221.497	6758.36
221.57	6779.38
221.643	6806.24
221.716	6839.29
221.79	6847.36
221.863	6858.22
221.936	6864.03
222.009	6874.88
222.082	6894.53
222.155	6900.59
222.229	6953.01
222.302	6977.13
222.375	6980.11
222.448	7017.05
222.521	7023.25
222.594	7024.64
222.667	7002.9
222.74	7047.14
222.814	7043.29
222.887	7030.55
222.96	7074.95
223.033	7104.99
223.106	7124.24
223.179	7153.29
223.252	7159.25
223.325	7179.09
223.398	7187.83
223.471	7211.14
223.544	7227.47
223.617	7239.82
223.69	7259.85
223.763	7225.44
223.837	7244.85
223.91	7264.75
223.983	7223
224.056	7197.11
224.129	7212.34
224.202	7256.08
224.275	7247.67
224.348	7225.66
224.42	7201.92
224.493	7157.72
224.566	7140.07
224.639	7155.59
224.712	7127.32
224.785	7117.99
224.858	7117.66
224.931	7107.28
225.004	7073.84
225.077	7079.56
225.15	7006.79
225.223	7005.69
225.296	7074.74
225.369	7026.02
225.442	7001.51
225.514	7017.31
225.587	7032.4
225.66	7042.83
225.733	7043.16
225.806	7050.71
225.879	7044.42
225.952	7017.33
226.025	7050.62
226.097	7087.6
226.17	7079.86
226.243	7031.35
226.316	7029.04
226.389	7030.24
226.461	7043.89
226.534	7062.77
226.607	7051.62
226.68	7118.48
226.753	7112.57
226.825	7047.07
226.898	7093.33
226.971	7099.1
227.044	7113.27
227.117	7118.36
227.189	7131.2
227.262	7158.12
227.335	7169.22
227.407	7171.96
227.48	7198.85
227.553	7211.69
227.626	7200.58
227.698	7210.14
227.771	7242.46
227.844	7234.53
227.916	7249.96
227.989	7224.2
228.062	7226.7
228.134	7294.58
228.207	7289.97
228.28	7285.26
228.352	7297.23
228.425	7308.91
228.498	7347.27
228.57	7332.85
228.643	7380.12
228.716	7384.88
228.788	7377.52
228.861	7373.77
228.934	7420.54
229.006	7427.55
229.079	7426.54
229.151	7417.45
229.224	7391.42
229.296	7408.57
229.369	7483.26
229.442	7523.75
229.514	7508.43
229.587	7542.03
229.659	7481.88
229.732	7494.52
229.804	7526.58
229.877	7585.26
229.949	7606.9
230.022	7642.5
230.094	7643.22
230.167	7631.24
230.239	7594.23
230.312	7586.25
230.384	7642.86
230.457	7640.8
230.529	7651.32
230.602	7657.24
230.674	7667
230.747	7698.51
230.819	7720.39
230.892	7630.38
230.964	7627.3
231.037	7656.85
231.109	7651.61
231.181	7681.79
231.254	7654.97
231.326	7644.97
231.399	7629
231.471	7601.39
231.544	7538
231.616	7572.56
231.688	7570.73
231.761	7561.03
231.833	7548.96
231.905	7479.57
231.978	7480.63
232.05	7468.42
232.122	7471.35
232.195	7449.28
232.267	7481.59
232.339	7463.61
232.412	7513.07
232.484	7487.53
232.556	7457.31
232.629	7507.24
232.701	7522
232.773	7531.95
232.846	7524.26
232.918	7526.57
232.99	7542.49
233.062	7578.31
233.135	7589.22
233.207	7567.78
233.279	7601.22
233.351	7630.25
233.424	7640.54
233.496	7620.4
233.568	7680.74
233.64	7648.87
233.713	7662.14
233.785	7654.74
233.857	7673.34
233.929	7630.81
234.001	7689.94
234.074	7748.42
234.146	7693.35
234.218	7689.55
234.29	7689.5
234.362	7680.08
234.434	7641.7
234.507	7618.05
234.579	7577.95
234.651	7560.5
234.723	7579.2
234.795	7591.32
234.867	7591.17
234.939	7629.06
235.012	7639.21
235.084	7644.6
235.156	7676.32
235.228	7660.36
235.3	7647.23
235.372	7650.84
235.444	7701.27
235.516	7639.2
235.588	7636.99
235.66	7649.73
235.732	7633.38
235.804	7793.43
235.876	7826.69
235.948	7876.95
236.02	7882
236.092	7894.5
236.164	7905.94
236.236	7912.19
236.308	7911.42
236.38	7931.24
236.452	7914.11
236.524	7933.3
236.596	7985.82
236.668	8016.47
236.74	8037.96
236.812	8059.31
236.884	8084.76
236.956	8100.39
237.028	8092.56
237.1	8084.67
237.172	8140.77
237.244	8196.47
237.316	8101.26
237.388	8091.84
237.46	8076.68
237.532	8129.69
237.604	8122.63
237.675	8181.52
237.747	8217.07
237.819	8207.21
237.891	8211.01
237.963	8209.38
238.035	8203.61
238.107	8116.35
238.178	8160.59
238.25	8170.54
238.322	8244.43
238.394	8213.64
238.466	8204.21
238.538	8236.09
238.609	8267.07
238.681	8225.68
238.753	8205.14
238.825	8221.6
238.897	8242.47
238.968	8302.25
239.04	8287.77
239.112	8375.99
239.184	8342.84
239.255	8339.03
239.327	8376.31
239.399	8387.47
239.471	8423.12
239.542	8450.78
239.614	8502.93
239.686	8438.49
239.758	8475.92
239.829	8439.52
239.901	8491.49
239.973	8509.19
240.044	8536.28
240.116	8544.46
240.188	8556.11
240.259	8575.45
240.331	8565.29
240.403	8601.57
240.474	8560.8
240.546	8556.32
240.618	8512.28
240.689	8515.17
240.761	8533.65
240.833	8576.63
240.904	8581.11
240.976	8580.39
241.048	8594.63
241.119	8617.55
241.191	8651.86
241.262	8700.63
241.334	8715.89
241.405	8715.41
241.477	8715.22
241.549	8726
241.62	8749.92
241.692	8786.21
241.763	8830.36
241.835	8843.31
241.906	8854.28
241.978	8833.16
242.049	8881.87
242.121	8926.53
242.192	8975.43
242.264	8948.09
242.335	8909.93
242.407	8946.7
242.478	8949.64
242.55	8968.12
242.621	8961.48
242.693	8964.22
242.764	8960.99
242.836	8961.91
242.907	8989.79
242.979	9019.82
243.05	9037.3
243.122	9051.64
243.193	9047.99
243.264	8995.7
243.336	9002.01
243.407	9026.33
243.479	9096.8
243.55	9109.8
243.622	9122.85
243.693	9127.42
243.764	9188.32
243.836	9174.37
243.907	9167.72
243.978	9176.29
244.05	9190.93
244.121	9150.5
244.192	9179.67
244.264	9143.08
244.335	9155.02
244.407	9113.09
244.478	9118.14
244.549	9109.86
244.62	9078.18
244.692	9075.87
244.763	9108.36
244.834	9097.05
244.906	9080.15
244.977	9091.76
245.048	9136.41
245.119	9123.55
245.191	9100.93
245.262	9042.67
245.333	9099.08
245.405	9105.39
245.476	9131.86
245.547	9148
245.618	9195.56
245.689	9201.09
245.761	9226.52
245.832	9224.59
245.903	9264.45
245.974	9288.14
246.045	9300.52
246.117	9367.83
246.188	9355.08
246.259	9341.65
246.33	9359.65
246.401	9365.57
246.473	9336.05
246.544	9322.08
246.615	9369.42
246.686	9379.15
246.757	9440.24
246.828	9423.63
246.899	9482.3
246.97	9456.21
247.042	9450.38
247.113	9486.26
247.184	9563.2
247.255	9563.49
247.326	9582.27
247.397	9584.39
247.468	9590.26
247.539	9600.14
247.61	9562.28
247.681	9603.98
247.752	9649.05
247.823	9630.75
247.894	9648.23
247.965	9628.83
248.037	9620.4
248.108	9580.09
248.179	9579.99
248.25	9572.77
248.321	9600.16
248.392	9561.05
248.463	9625.48
248.534	9625.96
248.605	9636.46
248.675	9610.2
248.746	9627.44
248.817	9641.51
248.888	9658.36
248.959	9616.66
249.03	9630.15
249.101	9640.31
249.172	9622.92
249.243	9566.35
249.314	9612.29
249.385	9621.1
249.456	9648.4
249.527	9646.38
249.598	9656.78
249.669	9660.49
249.739	9666.07
249.81	9676.38
249.881	9649.32
249.952	9644.84
250.023	9636.6
250.094	9594.17
250.165	9569.35
250.235	9560.44
250.306	9564.44
250.377	9544.89
250.448	9569.44
250.519	9525.82
250.59	9565.6
250.66	9571.62
250.731	9628.24
250.802	9630.07
250.873	9644.48
250.944	9659.31
251.014	9644.86
251.085	9714.04
251.156	9742.4
251.227	9785.57
251.297	9822.9
251.368	9862.34
251.439	9893.37
251.51	9940.34
251.58	9933.5
251.651	9932
251.722	9974.44
251.792	9942.61
251.863	9937.74
251.934	9976.76
252.005	10061.87
252.075	10070.92
252.146	10104.69
252.217	10142.46
252.287	10179.89
252.358	10182.11
252.429	10240.4
252.499	10234.62
252.57	10240.79
252.641	10270.22
252.711	10274.08
252.782	10248.55
252.852	10308.34
252.923	10303.18
252.994	10312.82
253.064	10351.64
253.135	10337
253.205	10315.32
253.276	10364.21
253.347	10415.12
253.417	10405.05
253.488	10393.87
253.558	10388.33
253.629	10389.78
253.699	10401.34
253.77	10421.29
253.841	10415.66
253.911	10428.33
253.982	10454.68
254.052	10483.45
254.123	10494.34
254.193	10497.91
254.264	10598.52
254.334	10567.11
254.405	10542.34
254.475	10516.37
254.546	10523.02
254.616	10569.22
254.687	10605.36
254.757	10626.17
254.827	10624.68
254.898	10645.83
254.968	10650.26
255.039	10643.81
255.109	10670.3
255.18	10643.56
255.25	10585.89
255.321	10610.65
255.391	10571.96
255.461	10633.01
255.532	10571.23
255.602	10559.91
255.673	10522.71
255.743	10498.51
255.813	10446.25
255.884	10487.88
255.954	10518.95
256.024	10569.5
256.095	10580.2
256.165	10546.67
256.235	10565.99
256.306	10555.87
256.376	10590.09
256.446	10623.92
256.517	10642.8
256.587	10674.32
256.657	10696.24
256.728	10715.27
256.798	10725.58
256.868	10728.33
256.938	10700.71
257.009	10735.74
257.079	10764.27
257.149	10839.49
257.219	10791.06
257.29	10825.3
257.36	10781.84
257.43	10811.19
257.5	10759.3
257.571	10752.31
257.641	10786.04
257.711	10755.19
257.781	10782.32
257.852	10795.33
257.922	10746.52
257.992	10749.65
258.062	10743.34
258.132	10772.64
258.202	10774.04
258.273	10780.49
258.343	10837.5
258.413	10827.82
258.483	10830.85
258.553	10807.68
258.623	10784.83
258.693	10805.41
258.764	10856.58
258.834	10917.15
258.904	10923.89
258.974	10912.57
259.044	10916.96
259.114	10941.05
259.184	10967.61
259.254	10977.48
259.324	10943.46
259.394	10980.51
259.464	11042.88
259.535	11056.52
259.605	11054.88
259.675	11056.27
259.745	11085.82
259.815	11066.78
259.885	11069.33
259.955	11162.94
260.025	11157.93
260.095	11167.18
260.165	11193.93
260.235	11244.39
260.305	11232.39
260.375	11220.01
260.445	11298.6
260.515	11354.6
260.585	11388.15
260.655	11394.95
260.725	11431.14
260.795	11455.76
260.865	11513.7
260.934	11488.06
261.004	11511.38
261.074	11519.05
261.144	11563.77
261.214	11594.52
261.284	11595.87
261.354	11629.94
261.424	11591.08
261.494	11640
261.564	11646.89
261.634	11663.9
261.703	11605.15
261.773	11618.35
261.843	11637.05
261.913	11630.88
261.983	11586.69
262.053	11599.6
262.123	11600.95
262.192	11564.52
262.262	11595.41
262.332	11558.59
262.402	11585.48
262.472	11593.58
262.541	11541.39
262.611	11585.45
262.681	11565.78
262.751	11589.74
262.821	11593.49
262.89	11573.54
262.96	11600.87
263.03	11664.25
263.1	11689.61
263.169	11712.35
263.239	11739.88
263.309	11793.62
263.379	11821.29
263.448	11832.28
263.518	11859.99
263.588	11876.28
263.657	11943.18
263.727	11978.61
263.797	11991
263.867	11990.47
263.936	11957.07
264.006	12006.22
264.076	11996.24
264.145	11995.76
264.215	11991.95
264.285	12027.81
264.354	11988
264.424	11983.52
264.494	11936.81
264.563	11926.93
264.633	11988.87
264.702	12011.81
264.772	11971.9
264.842	11968.86
264.911	11998.84
264.981	11964.04
265.05	11967.7
265.12	11961.58
265.19	11965.58
265.259	11997.83
265.329	12022.41
265.398	12046.75
265.468	12128.26
265.537	12129.95
265.607	12159.74
265.676	12202.54
265.746	12218.21
265.815	12268.91
265.885	12272.48
265.955	12269.83
266.024	12273.69
266.094	12222.3
266.163	12271.52
266.232	12323.92
266.302	12330.09
266.371	12351.15
266.441	12366.82
266.51	12407.16
266.58	12405.33
266.649	12396.99
266.719	12432.28
266.788	12459.85
266.858	12515.19
266.927	12458.79
266.996	12476.05
267.066	12497.69
267.135	12468.58
267.205	12500.05
267.274	12523.48
267.343	12573.52
267.413	12595.3
267.482	12643.9
267.552	12700.25
267.621	12661.44
267.69	12626.06
267.76	12647.75
267.829	12673.44
267.898	12689.21
267.968	12680.77
268.037	12709.89
268.106	12753.13
268.176	12741.75
268.245	12752.89
268.314	12753.66
268.384	12811.79
268.453	12829.1
268.522	12854.26
268.592	12908.97
268.661	12904.25
268.73	12922.86
268.799	12908.73
268.869	12971.74
268.938	12934.04
269.007	12929.31
269.076	12949.66
269.146	12998.35
269.215	13027.32
269.284	13082.71
269.353	13081.74
269.422	13088.68
269.492	13086.47
269.561	13024.04
269.63	13041.88
269.699	13040.72
269.768	13057.4
269.838	13067.71
269.907	13101.99
269.976	13078.95
270.045	13040.91
270.114	13062.94
270.183	13064.1
270.253	13086.85
270.322	13046.02
270.391	13066.61
270.46	13118.67
270.529	13153.72
270.598	13189.82
270.667	13192.47
270.736	13164.47
270.806	13194.35
270.875	13245.36
270.944	13269.56
271.013	13369.63
271.082	13398.02
271.151	13424.25
271.22	13389.15
271.289	13398.17
271.358	13400.29
271.427	13432.16
271.496	13456.74
271.565	13462.04
271.634	13492.41
271.703	13597.89
271.772	13652.6
271.841	13669.52
271.91	13652.89
271.979	13670.82
272.048	13648.98
272.117	13688.08
272.186	13695.41
272.255	13738.79
272.324	13770.17
272.393	13796.11
272.462	13793.41
272.531	13812.31
272.6	13818.19
272.669	13882.88
272.738	13890.84
272.807	13930.27
272.876	13918.6
272.945	14021.14
273.013	14082.74
273.082	14135.19
273.151	14057.53
273.22	14082.79
273.289	14103.86
273.358	14164.84
273.427	14180.46
273.496	14217.77
273.564	14248.23
273.633	14294.46
273.702	14283.81
273.771	14294.32
273.84	14320.74
273.909	14352.65
273.977	14381.14
274.046	14401.34
274.115	14445.88
274.184	14453.2
274.253	14464.39
274.322	14530.91
274.39	14494.23
274.459	14476.1
274.528	14439.18
274.597	14473.36
274.665	14500.74
274.734	14566.63
274.803	14572.75
274.872	14581.24
274.94	14579.89
275.009	14751.52
275.078	14745.93
275.147	14772.49
275.215	14791.33
275.284	14845.56
275.353	14853.08
275.421	14833.61
275.49	14906.68
275.559	14917
275.627	14941.54
275.696	14956.14
275.765	14986.8
275.833	15003.38
275.902	15050.72
275.971	15109.72
276.039	15170.07
276.108	15207.23
276.177	15224.15
276.245	15226.18
276.314	15254.66
276.383	15307.4
276.451	15190.91
276.52	15235.45
276.588	15310.12
276.657	15362.9
276.725	15369.31
276.794	15411.05
276.863	15479.26
276.931	15455.78
277	15506.1
277.068	15558.36
277.137	15637.26
277.205	15675.72
277.274	15754.87
277.342	15812.8
277.411	15807.79
277.48	15823.17
277.548	15838.4
277.617	15876.23
277.685	15907.9
277.754	15955.48
277.822	15980.35
277.89	16039.68
277.959	16065.46
278.027	16051.63
278.096	16059.1
278.164	16163.93
278.233	16177.81
278.301	16178.48
278.37	16227.6
278.438	16229.19
278.507	16277.34
278.575	16251.27
278.643	16273.92
278.712	16257.77
278.78	16251.36
278.849	16306.7
278.917	16354.7
278.985	16385.45
279.054	16423.14
279.122	16481.02
279.191	16512.06
279.259	16537.61
279.327	16525.61
279.396	16597.03
279.464	16624.26
279.532	16683.06
279.601	16705.28
279.669	16734.63
279.737	16810.54
279.806	16860.18
279.874	16923.99
279.942	16954.88
280.011	16984.28
280.079	17034.74
280.147	17120
280.215	17173.64
280.284	17207.47
280.352	17216.96
280.42	17271.42
280.488	17293.35
280.557	17315.91
280.625	17360.63
280.693	17388.68
280.761	17430.37
280.83	17424.24
280.898	17490.8
280.966	17474.9
281.034	17424.68
281.102	17421.79
281.171	17439.67
281.239	17488.49
281.307	17496.77
281.375	17508.05
281.443	17614.56
281.512	17644.1
281.58	17697.78
281.648	17689.64
281.716	17728.72
281.784	17762.36
281.852	17784.67
281.92	17820.77
281.989	17883.85
282.057	17876.62
282.125	17990.88
282.193	18019.07
282.261	18064.71
282.329	18086.06
282.397	18132.56
282.465	18182.68
282.533	18259.79
282.601	18261.57
282.67	18244.13
282.738	18255.84
282.806	18319.45
282.874	18316.17
282.942	18358.39
283.01	18371.01
283.078	18422.72
283.146	18447.06
283.214	18503.39
283.282	18548.45
283.35	18609.75
283.418	18628.88
283.486	18686.37
283.554	18657.26
283.622	18695.24
283.69	18726.18
283.758	18750.13
283.826	18803.86
283.894	18862.65
283.962	18948.19
284.03	19031.94
284.098	19080.08
284.165	19119.12
284.233	19157.52
284.301	19179.26
284.369	19188.7
284.437	19205.04
284.505	19232.6
284.573	19309.95
284.641	19318.38
284.709	19370.04
284.777	19367.97
284.845	19427.05
284.912	19477.46
284.98	19524.83
285.048	19545.12
285.116	19595.81
285.184	19670.03
285.252	19706.8
285.319	19716.63
285.387	19732.87
285.455	19726.75
285.523	19783.52
285.591	19824.62
285.659	19865.59
285.726	19936.14
285.794	19941.34
285.862	19975.03
285.93	20005.68
285.997	20028.86
286.065	20059.31
286.133	20059.51
286.201	20083.7
286.269	20092.52
286.336	20110.88
286.404	20138.44
286.472	20209.82
286.539	20197.29
286.607	20190.25
286.675	20223.55
286.743	20270.64
286.81	20289.53
286.878	20359.21
286.946	20366.64
287.013	20402.06
287.081	20432.61
287.149	20431.79
287.216	20529.96
287.284	20561.82
287.352	20602.88
287.419	20630.88
287.487	20712.57
287.555	20769.97
287.622	20804.48
287.69	20855.86
287.758	20922.03
287.825	20938.95
287.893	20941.11
287.96	20991.43
288.028	21063.38
288.096	21114.52
288.163	21155.49
288.231	21170.29
288.298	21203.45
288.366	21281.1
288.433	21315.94
288.501	21330.74
288.569	21377.34
288.636	21392.62
288.704	21470.76
288.771	21543.3
288.839	21558.1
288.906	21568.31
288.974	21629.73
289.041	21669.97
289.109	21669.2
289.176	21718.33
289.244	21777.37
289.311	21844.42
289.379	21909.1
289.446	21945.11
289.514	21980.93
289.581	22025.81
289.649	22073.29
289.716	22118.31
289.783	22133.55
289.851	22221.33
289.918	22265.24
289.986	22332.69
290.053	22377.96
290.121	22405.25
