218.123	5753.06
218.196	5754.83
218.27	5728.11
218.343	5676.44
218.417	5681.33
218.49	5662.48
218.563	5692.89
218.637	5698.02
218.71	5754.62
218.784	5777.51
218.857	5806.95
218.931	5825.26
219.004	5831.59
219.077	5849.44
219.151	5864.88
219.224	5856.68
219.298	5853.84
219.371	5882.63
219.444	5852.86
219.518	5865.71
219.591	5872.62
219.665	5950.31
219.738	5957.21
219.811	5949.35
219.885	5988.54
219.958	6008.03
220.031	6009.03
220.105	6022.9
220.178	6027.94
220.251	6004.81
220.325	6027.75
220.398	6031.54
220.471	6043.48
220.544	6066.75
220.618	6054.13
220.691	6075.14
220.764	6084.64
220.838	6106.52
220.911	6100.67
220.984	6164.32
221.057	6191.1
221.131	6209.76
221.204	6136.67
221.277	6189.81
221.35	6279.58
221.424	6274.39
221.497	6283.71
221.57	6303.37
221.643	6329.15
221.716	6361.08
221.79	6367.51
221.863	6367.61
221.936	6379.65
222.009	6391.26
222.082	6417.81
222.155	6417.53
222.229	6464.68
222.302	6491.71
222.375	6489.45
222.448	6513.36
222.521	6517.54
222.594	6517.44
222.667	6500.08
222.74	6545.05
222.814	6542.84
222.887	6529.39
222.96	6565.83
223.033	6592.21
223.106	6613.22
223.179	6634.94
223.252	6646.28
223.325	6666.35
223.398	6678.55
223.471	6704.72
223.544	6717.91
223.617	6728.92
223.69	6752.58
223.763	6727.61
223.837	6743.69
223.91	6766.26
223.983	6735.25
224.056	6714.99
224.129	6728.2
224.202	6771.05
224.275	6759
224.348	6736.09
224.42	6708.81
224.493	6670.97
224.566	6654.92
224.639	6666.83
224.712	6643.38
224.785	6632.81
224.858	6629.21
224.931	6615.33
225.004	6583.84
225.077	6584.51
225.15	6515.2
225.223	6509.15
225.296	6567.11
225.369	6524.23
225.442	6501.38
225.514	6509.73
225.587	6520.1
225.66	6523.41
225.733	6521.1
225.806	6530.61
225.879	6525.52
225.952	6505.65
226.025	6538.4
226.097	6579.44
226.17	6573.78
226.243	6529.28
226.316	6528.41
226.389	6530.81
226.461	6543.54
226.534	6553.77
226.607	6546.23
226.68	6612.13
226.753	6611.17
226.825	6555.32
226.898	6596.9
226.971	6602.75
227.044	6622.15
227.117	6629.45
227.189	6646.17
227.262	6675.52
227.335	6692.67
227.407	6691.61
227.48	6713.79
227.553	6723.93
227.626	6704.55
227.698	6710.75
227.771	6740.41
227.844	6721.15
227.916	6735.41
227.989	6709.15
228.062	6715.29
228.134	6785.1
228.207	6785.48
228.28	6778.62
228.352	6786.2
228.425	6796.49
228.498	6835.21
228.57	6822.05
228.643	6864.86
228.716	6872.89
228.788	6860.44
228.861	6853.96
228.934	6902.61
229.006	6909.72
229.079	6906.35
229.151	6901.84
229.224	6877.35
229.296	6890.56
229.369	6969.86
229.442	7006
229.514	7004.41
229.587	7032.99
229.659	6976.01
229.732	6981.63
229.804	7014.39
229.877	7069.66
229.949	7089.51
230.022	7120.67
230.094	7119.47
230.167	7109.86
230.239	7071.19
230.312	7058.56
230.384	7107.11
230.457	7101.2
230.529	7108.83
230.602	7110.8
230.674	7120.03
230.747	7150.61
230.819	7180.4
230.892	7091.75
230.964	7090.64
231.037	7106.97
231.109	7103.46
231.181	7137.32
231.254	7116.14
231.326	7103.84
231.399	7088.69
231.471	7070.23
231.544	7010.87
231.616	7041.23
231.688	7051.37
231.761	7041.86
231.833	7040.38
231.905	6980.39
231.978	6981.11
232.05	6971.22
232.122	6975.21
232.195	6953.54
232.267	6982.61
232.339	6966.27
232.412	7016.89
232.484	6995.88
232.556	6975
232.629	7022.93
232.701	7032.73
232.773	7038.45
232.846	7029.9
232.918	7027.4
232.99	7039.66
233.062	7069.25
233.135	7077.57
233.207	7045.22
233.279	7082.92
233.351	7107.9
233.424	7110.11
233.496	7088.73
233.568	7149.67
233.64	7123.73
233.713	7140.55
233.785	7140.4
233.857	7150.16
233.929	7107.74
234.001	7158.18
234.074	7209.96
234.146	7155.21
234.218	7154.73
234.29	7152.28
234.362	7149.92
234.434	7119.98
234.507	7094.13
234.579	7055.41
234.651	7046.47
234.723	7072.8
234.795	7084.05
234.867	7079.67
234.939	7121
235.012	7138.87
235.084	7137.29
235.156	7164.96
235.228	7146.65
235.3	7129.4
235.372	7131.85
235.444	7181.38
235.516	7121.47
235.588	7120.8
235.66	7132.91
235.732	7111.24
235.804	7256.95
235.876	7284.62
235.948	7331.73
236.02	7338.51
236.092	7356.76
236.164	7362.28
236.236	7359.54
236.308	7353.44
236.38	7370.45
236.452	7358.39
236.524	7372.66
236.596	7423.9
236.668	7447.12
236.74	7465
236.812	7486
236.884	7513.6
236.956	7522.25
237.028	7523.45
237.1	7517.01
237.172	7566.25
237.244	7623.12
237.316	7536.53
237.388	7525.04
237.46	7509.99
237.532	7557.77
237.604	7552.11
237.675	7609.66
237.747	7643.52
237.819	7633.28
237.891	7635.3
237.963	7625.88
238.035	7623.04
238.107	7541.42
238.178	7587.7
238.25	7592.89
238.322	7661.25
238.394	7631.1
238.466	7627.16
238.538	7653.26
238.609	7678.16
238.681	7649.4
238.753	7631.22
238.825	7642.9
238.897	7668.09
238.968	7721.39
239.04	7706.1
239.112	7780.04
239.184	7754.4
239.255	7751.18
239.327	7782.57
239.399	7801.08
239.471	7838.96
239.542	7860.17
239.614	7906.62
239.686	7850
239.758	7893.09
239.829	7865.41
239.901	7914.56
239.973	7929.9
240.044	7956.3
240.116	7968.27
240.188	7973.47
240.259	7982.56
240.331	7976.21
240.403	8001.26
240.474	7968.97
240.546	7962.53
240.618	7923.09
240.689	7917.7
240.761	7934.98
240.833	7981.92
240.904	7983.75
240.976	7981.73
241.048	7997.7
241.119	8023.97
241.191	8054.75
241.262	8103.07
241.334	8105.05
241.405	8103.6
241.477	8103.94
241.549	8106.54
241.62	8127.03
241.692	8166.43
241.763	8209.11
241.835	8225.76
241.906	8239.95
241.978	8218.83
242.049	8269.24
242.121	8318.36
242.192	8368.63
242.264	8337.46
242.335	8301.09
242.407	8327.98
242.478	8325.39
242.55	8344.87
242.621	8336.64
242.693	8336.84
242.764	8323.16
242.836	8328.74
242.907	8352.37
242.979	8379.02
243.05	8400.92
243.122	8415.84
243.193	8407.27
243.264	8356.56
243.336	8361.27
243.407	8379.56
243.479	8441.63
243.55	8452.84
243.622	8465.45
243.693	8462.32
243.764	8515.92
243.836	8500.39
243.907	8493.51
243.978	8503.56
244.05	8516.27
244.121	8481.96
244.192	8510.88
244.264	8478.49
244.335	8485.04
244.407	8447.46
244.478	8457.23
244.549	8446.26
244.62	8414.74
244.692	8411.23
244.763	8446.35
244.834	8438.7
244.906	8428.54
244.977	8444.82
245.048	8485.21
245.119	8463.03
245.191	8450.51
245.262	8404.95
245.333	8459.02
245.405	8472.83
245.476	8496.69
245.547	8502.52
245.618	8540.81
245.689	8545.19
245.761	8570.55
245.832	8573.39
245.903	8610.49
245.974	8633.11
246.045	8644.33
246.117	8707.09
246.188	8701.7
246.259	8691.55
246.33	8699.87
246.401	8707.62
246.473	8679.02
246.544	8667.75
246.615	8709.34
246.686	8710.16
246.757	8766.36
246.828	8755.1
246.899	8809.12
246.97	8786.12
247.042	8782.8
247.113	8814.77
247.184	8880.17
247.255	8877.76
247.326	8901.59
247.397	8900.19
247.468	8901.54
247.539	8911.45
247.61	8873.86
247.681	8907.06
247.752	8940.27
247.823	8926.51
247.894	8938.74
247.965	8918.19
248.037	8908.27
248.108	8871.73
248.179	8877.32
248.25	8864.51
248.321	8887.37
248.392	8855.49
248.463	8913.68
248.534	8919.6
248.605	8931.06
248.675	8911.84
248.746	8928.4
248.817	8933.17
248.888	8953.39
248.959	8917.91
249.03	8935.49
249.101	8936.83
249.172	8919.07
249.243	8868.02
249.314	8911.96
249.385	8922.46
249.456	8941.99
249.527	8935.88
249.598	8955.03
249.669	8959.17
249.739	8975.11
249.81	8980.11
249.881	8948.68
249.952	8946.18
250.023	8939.82
250.094	8907.56
250.165	8884.45
250.235	8873.81
250.306	8887.63
250.377	8866.88
250.448	8887.67
250.519	8842.48
250.59	8890.43
250.66	8894.13
250.731	8949.33
250.802	8955.25
250.873	8966.95
250.944	8981.35
251.014	8971.38
251.085	9037.12
251.156	9053.14
251.227	9096.15
251.297	9136.41
251.368	9173.18
251.439	9199.19
251.51	9230.19
251.58	9212.48
251.651	9207.43
251.722	9258.85
251.792	9217.79
251.863	9215.96
251.934	9258.67
252.005	9339.26
252.075	9346.68
252.146	9382.1
252.217	9417.16
252.287	9443.55
252.358	9446.83
252.429	9503.37
252.499	9499.71
252.57	9512.72
252.641	9547.43
252.711	9544.64
252.782	9514.45
252.852	9569.5
252.923	9570.9
252.994	9589.78
253.064	9632.43
253.135	9620.82
253.205	9594.72
253.276	9649.08
253.347	9700.65
253.417	9680.71
253.488	9666.36
253.558	9668.04
253.629	9667.13
253.699	9673.05
253.77	9697.57
253.841	9688.38
253.911	9692.57
253.982	9709.32
254.052	9731.05
254.123	9732.26
254.193	9729.27
254.264	9829.52
254.334	9805.1
254.405	9777.69
254.475	9745.28
254.546	9749.81
254.616	9808.32
254.687	9834.62
254.757	9849.55
254.827	9847.91
254.898	9871.61
254.968	9879.7
255.039	9862.22
255.109	9886.78
255.18	9872.47
255.25	9821.27
255.321	9852.77
255.391	9825.22
255.461	9889.66
255.532	9824.62
255.602	9826.89
255.673	9791.25
255.743	9764.07
255.813	9711.97
255.884	9747.8
255.954	9776.94
256.024	9821.93
256.095	9814.03
256.165	9789.47
256.235	9807.97
256.306	9802
256.376	9836.01
256.446	9874.5
256.517	9894.1
256.587	9933.07
256.657	9945.65
256.728	9954.79
256.798	9952.34
256.868	9950.75
256.938	9929.94
257.009	9967.75
257.079	9990.44
257.149	10067.94
257.219	10024.44
257.29	10049.28
257.36	10009.79
257.43	10040.86
257.5	9995.97
257.571	9990.96
257.641	10020.43
257.711	9995.53
257.781	10014.98
257.852	10021.83
257.922	9966.57
257.992	9969.27
258.062	9962.09
258.132	9990.08
258.202	10002.36
258.273	10019.56
258.343	10074.05
258.413	10059.98
258.483	10061.96
258.553	10041
258.623	10016.09
258.693	10040.9
258.764	10098.56
258.834	10152.55
258.904	10167.05
258.974	10159.06
259.044	10166.43
259.114	10184.25
259.184	10200.3
259.254	10203.33
259.324	10168.4
259.394	10206.07
259.464	10266.05
259.535	10269.33
259.605	10273.33
259.675	10265.72
259.745	10290.29
259.815	10273.67
259.885	10279.69
259.955	10357.91
260.025	10354.3
260.095	10373.09
260.165	10390.24
260.235	10430.77
260.305	10420.94
260.375	10399.21
260.445	10470.45
260.515	10519.5
260.585	10559.55
260.655	10573.28
260.725	10611.97
260.795	10642.95
260.865	10699.18
260.934	10673.98
261.004	10699.61
261.074	10699.37
261.144	10741.57
261.214	10772.27
261.284	10769.91
261.354	10797.66
261.424	10761.03
261.494	10807.85
261.564	10805.92
261.634	10824.09
261.703	10778.7
261.773	10798.89
261.843	10828.76
261.913	10821.29
261.983	10784.38
262.053	10803.71
262.123	10802.41
262.192	10770.9
262.262	10792.1
262.332	10753.3
262.402	10780.1
262.472	10785.16
262.541	10743.82
262.611	10782.52
262.681	10764.01
262.751	10801.12
262.821	10809.11
262.89	10792.54
262.96	10817.11
263.03	10879.43
263.1	10909.4
263.169	10924.63
263.239	10944.24
263.309	10994.46
263.379	11018.41
263.448	11032.43
263.518	11050.17
263.588	11063.81
263.657	11120.38
263.727	11156.91
263.797	11166.11
263.867	11169.34
263.936	11145.2
264.006	11195.4
264.076	11196.17
264.145	11188.22
264.215	11173.67
264.285	11196.85
264.354	11163.84
264.424	11156.47
264.494	11120.46
264.563	11108.12
264.633	11163.6
264.702	11182.63
264.772	11136.89
264.842	11139.64
264.911	11167.83
264.981	11132.6
265.05	11138.09
265.12	11138.86
265.19	11144.69
265.259	11181.66
265.329	11205.61
265.398	11222.33
265.468	11292.7
265.537	11277.9
265.607	11309.04
265.676	11353.28
265.746	11372.94
265.815	11418.77
265.885	11421.51
265.955	11409.56
266.024	11408.7
266.094	11370.24
266.163	11419.21
266.232	11475.21
266.302	11485
266.371	11504.76
266.441	11526.93
266.51	11561.44
266.58	11560.42
266.649	11546.25
266.719	11587.22
266.788	11610.65
266.858	11666.65
266.927	11618.31
266.996	11641.01
267.066	11671.38
267.135	11650.02
267.205	11686.22
267.274	11710.32
267.343	11754.28
267.413	11769.27
267.482	11814.86
267.552	11858.14
267.621	11822.91
267.69	11786.23
267.76	11804.21
267.829	11830.28
267.898	11843.39
267.968	11833.95
268.037	11867.78
268.106	11917.43
268.176	11888.22
268.245	11890.82
268.314	11889.28
268.384	11935.45
268.453	11960.13
268.522	11976.28
268.592	12020.96
268.661	12012.29
268.73	12036.48
268.799	12029.59
268.869	12096.83
268.938	12070.17
269.007	12068.87
269.076	12087.86
269.146	12126.23
269.215	12147.49
269.284	12193.52
269.353	12186.77
269.422	12197.52
269.492	12186.82
269.561	12125.37
269.63	12154.38
269.699	12161.42
269.768	12175.06
269.838	12190.34
269.907	12222.88
269.976	12198.92
270.045	12157.91
270.114	12187.7
270.183	12192.37
270.253	12212.62
270.322	12173.14
270.391	12193.72
270.46	12243.95
270.529	12282.42
270.598	12320.64
270.667	12326.77
270.736	12309.27
270.806	12340.55
270.875	12387.45
270.944	12404.95
271.013	12499.47
271.082	12523.34
271.151	12550.52
271.22	12524.21
271.289	12535.97
271.358	12540.02
271.427	12569.76
271.496	12600.22
271.565	12600.41
271.634	12624.08
271.703	12663.27
271.772	12721.02
271.841	12735.29
271.91	12711.96
271.979	12731.67
272.048	12721.55
272.117	12758.72
272.186	12757.46
272.255	12799.74
272.324	12831.75
272.393	12861.01
272.462	12863.61
272.531	12881.26
272.6	12887.76
272.669	12950.57
272.738	12961.95
272.807	12990.15
272.876	12980.61
272.945	13079.38
273.013	13125.66
273.082	13171.79
273.151	13162.2
273.22	13189.29
273.289	13206.84
273.358	13271.53
273.427	13281.46
273.496	13315.35
273.564	13348.66
273.633	13397.3
273.702	13389.93
273.771	13401.83
273.84	13424.78
273.909	13452.45
273.977	13484.8
274.046	13503.26
274.115	13543.22
274.184	13543.32
274.253	13563.81
274.322	13625.46
274.39	13588.54
274.459	13584.92
274.528	13552.38
274.597	13577.26
274.665	13600.25
274.734	13656.36
274.803	13662.39
274.872	13675.89
274.94	13675.11
275.009	13830.42
275.078	13826.42
275.147	13854.04
275.215	13877.47
275.284	13934.5
275.353	13951.95
275.421	13927.84
275.49	13996.39
275.559	14000.39
275.627	14021.8
275.696	14037.46
275.765	14067.45
275.833	14086.83
275.902	14131.03
275.971	14194.18
276.039	14269.09
276.108	14310.21
276.177	14334.22
276.245	14350.27
276.314	14378.86
276.383	14421.66
276.451	14313.31
276.52	14359.78
276.588	14414.59
276.657	14455.76
276.725	14456.43
276.794	14479.14
276.863	14539.97
276.931	14508.01
277	14559.59
277.068	14619.42
277.137	14697.51
277.205	14728.55
277.274	14794.59
277.342	14843.81
277.411	14827.85
277.48	14828.72
277.548	14836.53
277.617	14875.91
277.685	14897.7
277.754	14947.44
277.822	14969.62
277.89	15037.97
277.959	15053.34
278.027	15051.8
278.096	15062.89
278.164	15171
278.233	15189.61
278.301	15194.72
278.37	15247.31
278.438	15257.62
278.507	15301
278.575	15268.18
278.643	15289.34
278.712	15287.51
278.78	15292.23
278.849	15360.92
278.917	15419.24
278.985	15441.37
279.054	15473.47
279.122	15531.12
279.191	15549.92
279.259	15574.45
279.327	15556.81
279.396	15634.27
279.464	15663.53
279.532	15717.75
279.601	15733.61
279.669	15761.37
279.737	15843.02
279.806	15896.91
279.874	15951.66
279.942	15973.35
280.011	16000.2
280.079	16062.33
280.147	16136.89
280.215	16181.43
280.284	16208.18
280.352	16214.4
280.42	16265.87
280.488	16283.13
280.557	16306.5
280.625	16348.24
280.693	16393.4
280.761	16432.4
280.83	16420.4
280.898	16479.29
280.966	16465.7
281.034	16423.58
281.102	16428.3
281.171	16447.53
281.239	16496.35
281.307	16507.87
281.375	16520.84
281.443	16619.35
281.512	16647.01
281.58	16698.1
281.648	16695.5
281.716	16724.94
281.784	16748.99
281.852	16772.9
281.92	16812.76
281.989	16871.99
282.057	16866.3
282.125	16964.18
282.193	17006.54
282.261	17043.12
282.329	17071.84
282.397	17124.23
282.465	17170.21
282.533	17245.11
282.601	17249.93
282.67	17237.2
282.738	17259.28
282.806	17324.44
282.874	17325.79
282.942	17365.21
283.01	17383.18
283.078	17438.22
283.146	17468.53
283.214	17533.06
283.282	17573.21
283.35	17626.75
283.418	17644.92
283.486	17694.17
283.554	17670.36
283.622	17691.81
283.69	17725.54
283.758	17751.71
283.826	17798.02
283.894	17862.07
283.962	17940.33
284.03	18018.93
284.098	18061.53
284.165	18093.68
284.233	18131.07
284.301	18153.82
284.369	18170.11
284.437	18184.13
284.505	18200.04
284.573	18275.55
284.641	18284.03
284.709	18346.87
284.777	18342.87
284.845	18395.45
284.912	18458.38
284.98	18494.29
285.048	18523.3
285.116	18583.1
285.184	18649.84
285.252	18686.42
285.319	18682.13
285.387	18700.15
285.455	18696.15
285.523	18752.97
285.591	18775.04
285.659	18808.44
285.726	18883.9
285.794	18886.55
285.862	18921.73
285.93	18962.16
285.997	18991.03
286.065	19014.83
286.133	19012.18
286.201	19055.51
286.269	19056.71
286.336	19067.46
286.404	19101.96
286.472	19160.75
286.539	19138.87
286.607	19130.39
286.675	19169.86
286.743	19229.86
286.81	19244.12
286.878	19302.48
286.946	19304.12
287.013	19348.21
287.081	19385.32
287.149	19383.68
287.216	19465.99
287.284	19489.17
287.352	19531.77
287.419	19555.57
287.487	19631.47
287.555	19687.81
287.622	19711.57
287.69	19761.78
287.758	19834.45
287.825	19851.18
287.893	19856.72
287.96	19906.11
288.028	19979.46
288.096	20015.6
288.163	20061.15
288.231	20074.16
288.298	20115.22
288.366	20197.82
288.433	20223.5
288.501	20238.25
288.569	20282.01
288.636	20311.21
288.704	20385.62
288.771	20443.02
288.839	20457.09
288.906	20472.71
288.974	20532.43
289.041	20563.99
289.109	20581.77
289.176	20622.26
289.244	20676.04
289.311	20739.27
289.379	20801.88
289.446	20839.95
289.514	20881.5
289.581	20913.26
289.649	20964.1
289.716	21008.25
289.783	21024.35
289.851	21118.67
289.918	21162.28
289.986	21215.35
