216.21	6660.56
216.284	6674.68
216.357	6655.28
216.431	6628.44
216.504	6631.8
216.578	6671.29
216.652	6679.92
216.725	6661.38
216.799	6663.26
216.873	6646.89
216.946	6653.89
217.02	6626.11
217.093	6609.07
217.167	6530.09
217.24	6468.08
217.314	6442.6
217.387	6406.19
217.461	6371.52
217.535	6383.48
217.608	6336.2
217.682	6322.56
217.755	6336.15
217.829	6295.52
217.902	6282.13
217.976	6267.68
218.049	6230.05
218.123	6176.21
218.196	6180.34
218.27	6147.7
218.343	6095.22
218.417	6098.82
218.49	6080.59
218.563	6116.77
218.637	6121.86
218.71	6179.4
218.784	6202.3
218.857	6226.68
218.931	6242.84
219.004	6247.83
219.077	6262.76
219.151	6279.8
219.224	6270.53
219.298	6264.19
219.371	6293.34
219.444	6269.69
219.518	6273.19
219.591	6280.96
219.665	6360.91
219.738	6369.21
219.811	6357.03
219.885	6398.89
219.958	6423.72
220.031	6427.36
220.105	6438.45
220.178	6444.6
220.251	6425.2
220.325	6446.38
220.398	6459.82
220.471	6477.24
220.544	6511.77
220.618	6495.92
220.691	6516.42
220.764	6528.56
220.838	6552.91
220.911	6548.2
220.984	6611.96
221.057	6646.38
221.131	6669.85
221.204	6593.07
221.277	6647.4
221.35	6751.28
221.424	6736.06
221.497	6743.07
221.57	6765.53
221.643	6794.89
221.716	6829.2
221.79	6836.35
221.863	6838.66
221.936	6850.09
222.009	6865.16
222.082	6882.99
222.155	6897.49
222.229	6946.65
222.302	6971.72
222.375	6975.04
222.448	7001.89
222.521	7007.37
222.594	7005.4
222.667	6984.42
222.74	7025.34
222.814	7020.78
222.887	7000.77
222.96	7047.91
223.033	7081.07
223.106	7101.05
223.179	7123.98
223.252	7127.35
223.325	7149.25
223.398	7164.73
223.471	7187.02
223.544	7198.74
223.617	7204.8
223.69	7216.85
223.763	7183.79
223.837	7198.3
223.91	7218.63
223.983	7180.44
224.056	7152.96
224.129	7165.07
224.202	7204.44
224.275	7197.81
224.348	7173.35
224.42	7151.01
224.493	7105.65
224.566	7084.55
224.639	7098
224.712	7072.18
224.785	7060.31
224.858	7053.34
224.931	7042.29
225.004	7008.9
225.077	7012.5
225.15	6944.54
225.223	6944.11
225.296	7012.68
225.369	6966.95
225.442	6943.69
225.514	6960.26
225.587	6974.19
225.66	6993.31
225.733	6996.34
225.806	7002.64
225.879	6998.6
225.952	6969.79
226.025	7009.09
226.097	7048.08
226.17	7040.58
226.243	6994.67
226.316	6991.78
226.389	6999.95
226.461	7009.18
226.534	7027
226.607	7020.32
226.68	7085.93
226.753	7083.48
226.825	7023.42
226.898	7074.29
226.971	7079.33
227.044	7098.79
227.117	7103.79
227.189	7107.49
227.262	7139.89
227.335	7158.15
227.407	7156.95
227.48	7187.88
227.553	7197.49
227.626	7182.3
227.698	7188.11
227.771	7220.52
227.844	7211.39
227.916	7222.88
227.989	7199.53
228.062	7196.93
228.134	7264.96
228.207	7265.49
228.28	7260.06
228.352	7268.66
228.425	7273.61
228.498	7307.79
228.57	7288.86
228.643	7335.49
228.716	7340.59
228.788	7331.59
228.861	7328.95
228.934	7374.89
229.006	7384.07
229.079	7380.75
229.151	7371.95
229.224	7345.3
229.296	7364.23
229.369	7445.64
229.442	7487.87
229.514	7475.86
229.587	7511.76
229.659	7453.25
229.732	7460.32
229.804	7492.8
229.877	7550.76
229.949	7573.31
230.022	7609.54
230.094	7613.43
230.167	7605.39
230.239	7570.16
230.312	7555.7
230.384	7608.94
230.457	7606.35
230.529	7608.41
230.602	7610.91
230.674	7620.1
230.747	7653.15
230.819	7671.42
230.892	7580.2
230.964	7576.5
231.037	7598.07
231.109	7593.79
231.181	7619.21
231.254	7598.21
231.326	7582.97
231.399	7565.65
231.471	7545.83
231.544	7483.51
231.616	7518.45
231.688	7524.99
231.761	7515.91
231.833	7511.25
231.905	7442.43
231.978	7443.54
232.05	7435.46
232.122	7440.22
232.195	7418.4
232.267	7450.42
232.339	7441.47
232.412	7492.66
232.484	7469.09
232.556	7446.51
232.629	7495.63
232.701	7510.2
232.773	7514.47
232.846	7512.84
232.918	7514.33
232.99	7527.31
233.062	7562.07
233.135	7565.87
233.207	7539.33
233.279	7572.77
233.351	7596.23
233.424	7601.23
233.496	7581.9
233.568	7645.13
233.64	7616.82
233.713	7631.44
233.785	7629.03
233.857	7632.45
233.929	7586.01
234.001	7636.58
234.074	7692.18
234.146	7633.31
234.218	7634.66
234.29	7631.96
234.362	7624.32
234.434	7591
234.507	7562.49
234.579	7522.87
234.651	7512.58
234.723	7536.91
234.795	7549.41
234.867	7544.41
234.939	7591.68
235.012	7607.31
235.084	7601.82
235.156	7630.08
235.228	7610.33
235.3	7596.53
235.372	7605.9
235.444	7655.8
235.516	7594.9
235.588	7596.29
235.66	7617.4
235.732	7597.01
235.804	7758.35
235.876	7791.8
235.948	7843.46
236.02	7854.76
236.092	7869.51
236.164	7877.83
236.236	7873.98
236.308	7878.41
236.38	7901.2
236.452	7881.24
236.524	7893.79
236.596	7948.86
236.668	7978.24
236.74	8002.81
236.812	8022.62
236.884	8055.09
236.956	8068.03
237.028	8066.01
237.1	8057.02
237.172	8108.7
237.244	8161.32
237.316	8068.52
237.388	8051.11
237.46	8026.09
237.532	8077.37
237.604	8071.98
237.675	8130.1
237.747	8162.43
237.819	8150.41
237.891	8156.57
237.963	8150.17
238.035	8150.75
238.107	8066.49
238.178	8113.27
238.25	8122.84
238.322	8193.35
238.394	8162.61
238.466	8154.77
238.538	8183.29
238.609	8213.35
238.681	8175.19
238.753	8163.06
238.825	8172.25
238.897	8200.29
238.968	8268.59
239.04	8249.19
239.112	8332.51
239.184	8305.03
239.255	8303.4
239.327	8332.93
239.399	8339.47
239.471	8379.88
239.542	8409.85
239.614	8460.36
239.686	8398.95
239.758	8442.16
239.829	8412.31
239.901	8460.23
239.973	8471.34
240.044	8501.75
240.116	8510.37
240.188	8515.32
240.259	8528.27
240.331	8522.68
240.403	8549.34
240.474	8510.82
240.546	8505.43
240.618	8460.63
240.689	8454.95
240.761	8478.01
240.833	8530.57
240.904	8538.5
240.976	8529.7
241.048	8535.43
241.119	8567.73
241.191	8600.3
241.262	8647.59
241.334	8652.06
241.405	8647.92
241.477	8658.56
241.549	8665.87
241.62	8688.3
241.692	8729.98
241.763	8779.52
241.835	8796.9
241.906	8808.01
241.978	8787.56
242.049	8844.11
242.121	8890.41
242.192	8944.75
242.264	8912.84
242.335	8873.32
242.407	8910.34
242.478	8918.52
242.55	8936.76
242.621	8923.18
242.693	8931.75
242.764	8926.79
242.836	8925.92
242.907	8949.22
242.979	8973
243.05	8988.07
243.122	9004.53
243.193	9004.44
243.264	8948.5
243.336	8951.15
243.407	8982.49
243.479	9042.95
243.55	9055.85
243.622	9071.4
243.693	9065.24
243.764	9119.1
243.836	9100.77
243.907	9087.49
243.978	9096.39
244.05	9113.43
244.121	9077.67
244.192	9103.48
244.264	9066.35
244.335	9081.33
244.407	9050.52
244.478	9062.65
244.549	9058.27
244.62	9021.83
244.692	9018.46
244.763	9050.95
244.834	9046.09
244.906	9024.56
244.977	9035.98
245.048	9075.96
245.119	9061.08
245.191	9051.5
245.262	8999.99
245.333	9061.26
245.405	9076.86
245.476	9102.66
245.547	9122.21
245.618	9167.08
245.689	9173.29
245.761	9197.12
245.832	9204.68
245.903	9240.55
245.974	9264.72
246.045	9278.78
246.117	9351.92
246.188	9337.57
246.259	9322.41
246.33	9335.26
246.401	9348.17
246.473	9324.86
246.544	9317.78
246.615	9359.77
246.686	9361.07
246.757	9425.24
246.828	9404.35
246.899	9459.07
246.97	9433.84
247.042	9426.23
247.113	9459.99
247.184	9528.93
247.255	9526.38
247.326	9542.08
247.397	9544.29
247.468	9552.29
247.539	9561.49
247.61	9522.19
247.681	9559.84
247.752	9609.34
247.823	9586.56
247.894	9603.56
247.965	9579.16
248.037	9560.66
248.108	9518.71
248.179	9522.13
248.25	9514.95
248.321	9539.12
248.392	9500.54
248.463	9560.92
248.534	9557.94
248.605	9573.11
248.675	9555.09
248.746	9572.71
248.817	9588.75
248.888	9598.92
248.959	9555.24
249.03	9571.28
249.101	9571.57
249.172	9559.72
249.243	9500.45
249.314	9553.08
249.385	9560.55
249.456	9591.36
249.527	9590.83
249.598	9603.97
249.669	9609.51
249.739	9616.45
249.81	9623.52
249.881	9594.63
249.952	9589.91
250.023	9589.05
250.094	9539.53
250.165	9517.08
250.235	9512.02
250.306	9523.06
250.377	9512.22
250.448	9534.03
250.519	9487.47
250.59	9535.58
250.66	9530.04
250.731	9584.26
250.802	9585.27
250.873	9589.7
250.944	9606.31
251.014	9596.35
251.085	9671.11
251.156	9688.78
251.227	9730.45
251.297	9780.6
251.368	9824.95
251.439	9862.58
251.51	9904.15
251.58	9899.48
251.651	9894.85
251.722	9933.82
251.792	9891.05
251.863	9890.18
251.934	9939.51
252.005	10029.1
252.075	10035.36
252.146	10080.82
252.217	10117.63
252.287	10147.69
252.358	10153.56
252.429	10211.72
252.499	10209.02
252.57	10216.15
252.641	10252.09
252.711	10262.4
252.782	10227.33
252.852	10277.63
252.923	10272.9
252.994	10281.14
253.064	10326.32
253.135	10304.55
253.205	10288.94
253.276	10345.88
253.347	10396.65
253.417	10375.06
253.488	10357.48
253.558	10359.64
253.629	10356.51
253.699	10370.2
253.77	10395.98
253.841	10390.1
253.911	10395.11
253.982	10407.34
254.052	10437.18
254.123	10439.88
254.193	10435.92
254.264	10545.55
254.334	10528.25
254.405	10504.17
254.475	10479.84
254.546	10481.96
254.616	10540.92
254.687	10568.33
254.757	10578.36
254.827	10577.97
254.898	10599.07
254.968	10605.34
255.039	10584.62
255.109	10610.49
255.18	10586.69
255.25	10529.74
255.321	10562.26
255.391	10532.82
255.461	10601.81
255.532	10526.69
255.602	10525.19
255.673	10485.88
255.743	10459.32
255.813	10400.17
255.884	10438.04
255.954	10465.12
256.024	10522.75
256.095	10520.1
256.165	10493.98
256.235	10516.63
256.306	10507.53
256.376	10545.5
256.446	10574.99
256.517	10605.1
256.587	10641.77
256.657	10654.88
256.728	10670.34
256.798	10675.54
256.868	10672.8
256.938	10652.32
257.009	10697.56
257.079	10721.99
257.149	10800.19
257.219	10751.57
257.29	10780.85
257.36	10734.74
257.43	10768.96
257.5	10709.3
257.571	10701.64
257.641	10729.88
257.711	10700.05
257.781	10721.63
257.852	10731.99
257.922	10685.4
257.992	10682.99
258.062	10673.5
258.132	10710.75
258.202	10716.48
258.273	10730.02
258.343	10788.72
258.413	10775.71
258.483	10775.27
258.553	10754.6
258.623	10730.89
258.693	10745.92
258.764	10797.19
258.834	10852.89
258.904	10863.06
258.974	10856.99
259.044	10864.55
259.114	10891.63
259.184	10918.96
259.254	10932.84
259.324	10892.07
259.394	10928.06
259.464	10990.71
259.535	11003.09
259.605	11000.3
259.675	10994.47
259.745	11018.81
259.815	11000.3
259.885	11006.47
259.955	11099.54
260.025	11093.95
260.095	11108.36
260.165	11140.8
260.235	11193.09
260.305	11179.99
260.375	11156.23
260.445	11228.55
260.515	11280.6
260.585	11314.49
260.655	11324.27
260.725	11351.5
260.795	11382.29
260.865	11447.6
260.934	11424.08
261.004	11444.76
261.074	11442.97
261.144	11494.58
261.214	11527.93
261.284	11532.71
261.354	11562.29
261.424	11526
261.494	11587.73
261.564	11590.67
261.634	11615.97
261.703	11569.75
261.773	11589.31
261.843	11621.32
261.913	11616.59
261.983	11579.43
262.053	11595.87
262.123	11594.57
262.192	11563.87
262.262	11596.07
262.332	11556.25
262.402	11579.87
262.472	11591.68
262.541	11551.83
262.611	11590.29
262.681	11561.51
262.751	11587.64
262.821	11587.83
262.89	11563.49
262.96	11578.62
263.03	11639.74
263.1	11650.2
263.169	11665.38
263.239	11697.53
263.309	11748.87
263.379	11774.37
263.448	11790.41
263.518	11811.09
263.588	11821.99
263.657	11877.27
263.727	11904.94
263.797	11912.12
263.867	11915.39
263.936	11883.34
264.006	11931.97
264.076	11919.72
264.145	11927.43
264.215	11918.18
264.285	11953.56
264.354	11917.99
264.424	11916.16
264.494	11880.05
264.563	11873.02
264.633	11928.4
264.702	11941.46
264.772	11899.57
264.842	11896.3
264.911	11920.35
264.981	11884.19
265.05	11887.81
265.12	11886.8
265.19	11897.5
265.259	11933.89
265.329	11962.28
265.398	11984.98
265.468	12059.65
265.537	12069.58
265.607	12095.89
265.676	12139.28
265.746	12159.47
265.815	12211.53
265.885	12211.67
265.955	12198.8
266.024	12203.96
266.094	12160.63
266.163	12215.05
266.232	12265.76
266.302	12274.82
266.371	12299.84
266.441	12320.9
266.51	12365.88
266.58	12369.68
266.649	12358.5
266.719	12399.19
266.788	12419.87
266.858	12476.6
266.927	12430.76
266.996	12448.5
267.066	12470.29
267.135	12439
267.205	12473.95
267.274	12488.75
267.343	12531.17
267.413	12549.73
267.482	12590.07
267.552	12639.53
267.621	12601.3
267.69	12565.63
267.76	12590.65
267.829	12608.68
267.898	12628.25
267.968	12616.78
268.037	12643.39
268.106	12683.73
268.176	12656.79
268.245	12668.31
268.314	12667.63
268.384	12716.13
268.453	12726.2
268.522	12746.88
268.592	12799.28
268.661	12787.42
268.73	12815.24
268.799	12809.98
268.869	12877.23
268.938	12849.41
269.007	12841.27
269.076	12863.68
269.146	12911.36
269.215	12932.33
269.284	12989.11
269.353	12982.94
269.422	12989.89
269.492	12990.08
269.561	12930.88
269.63	12966.27
269.699	12959.23
269.768	12969.88
269.838	12983.33
269.907	13023.68
269.976	13005.94
270.045	12965.54
270.114	12993.31
270.183	12995.29
270.253	13021.8
270.322	12984.34
270.391	13006.52
270.46	13068.22
270.529	13101.24
270.598	13134.94
270.667	13139.76
270.736	13113.3
270.806	13141.98
270.875	13189.51
270.944	13206.57
271.013	13309.83
271.082	13322.56
271.151	13360.3
271.22	13332.87
271.289	13341.74
271.358	13346.47
271.427	13375.44
271.496	13404.36
271.565	13404.41
271.634	13429.91
271.703	13532.73
271.772	13584.46
271.841	13599.26
271.91	13573.95
271.979	13590.97
272.048	13566.38
272.117	13608.51
272.186	13617.38
272.255	13657.15
272.324	13682.42
272.393	13708.88
272.462	13695.91
272.531	13718.62
272.6	13724.69
272.669	13791.65
272.738	13802.21
272.807	13832.34
272.876	13827.18
272.945	13936.61
273.013	13985.87
273.082	14036.68
273.151	13965.1
273.22	13988.14
273.289	14007.95
273.358	14073.61
273.427	14087.49
273.496	14128.18
273.564	14155.46
273.633	14197.02
273.702	14189.59
273.771	14207.48
273.84	14230.67
273.909	14272.07
273.977	14301.57
274.046	14318.59
274.115	14361.64
274.184	14370.6
274.253	14386.9
274.322	14451.21
274.39	14411.29
274.459	14406.95
274.528	14373.84
274.597	14385.6
274.665	14413.75
274.734	14469.52
274.803	14480.03
274.872	14490.64
274.94	14497.48
275.009	14600.78
275.078	14609.16
275.147	14644.4
275.215	14675.88
275.284	14734.83
275.353	14739.75
275.421	14717.82
275.49	14789.01
275.559	14790.41
275.627	14810.37
275.696	14818.42
275.765	14850.71
275.833	14859.73
275.902	14892.55
275.971	14958.11
276.039	15034.8
276.108	15078.86
276.177	15109.42
276.245	15115.45
276.314	15148.85
276.383	15194.4
276.451	15144.9
276.52	15181.01
276.588	15244.06
276.657	15285.12
276.725	15292.88
276.794	15327.64
276.863	15397.92
276.931	15374.4
277	15424.67
277.068	15484.3
277.137	15573.08
277.205	15600.22
277.274	15686.45
277.342	15756.77
277.411	15742.46
277.48	15756.24
277.548	15762.41
277.617	15795.86
277.685	15826.9
277.754	15877.22
277.822	15892.41
277.89	15964.9
277.959	15987.65
278.027	15970.39
278.096	15977.52
278.164	16078.69
278.233	16097.87
278.301	16100.91
278.37	16148.34
278.438	16157.25
278.507	16201.02
278.575	16169.5
278.643	16193.45
278.712	16176.1
278.78	16172.87
278.849	16238.42
278.917	16290.76
278.985	16323.88
279.054	16361.71
279.122	16410.92
279.191	16437.14
279.259	16463.26
279.327	16436.32
279.396	16509.34
279.464	16544.57
279.532	16603.66
279.601	16626.12
279.669	16649.25
279.737	16731.76
279.806	16783.72
279.874	16847.77
279.942	16870.66
280.011	16907.77
280.079	16959.15
280.147	17035.15
280.215	17078.04
280.284	17104.84
280.352	17109.08
280.42	17159.2
280.488	17176.79
280.557	17205.18
280.625	17248.36
280.693	17295.74
280.761	17348.8
280.83	17341.81
280.898	17411.35
280.966	17395.5
281.034	17347.98
281.102	17348.99
281.171	17353.57
281.239	17405.96
281.307	17415.45
281.375	17432.22
281.443	17526.63
281.512	17557.42
281.58	17622.05
281.648	17620.46
281.716	17659.2
281.784	17693.28
281.852	17714.05
281.92	17745.18
281.989	17805.8
282.057	17799.44
282.125	17905.8
282.193	17925.7
282.261	17967.58
282.329	17980.21
282.397	18030.37
282.465	18076.83
282.533	18154.32
282.601	18170.04
282.67	18148.06
282.738	18163.82
282.806	18227.72
282.874	18223.05
282.942	18260.92
283.01	18270.27
283.078	18325.84
283.146	18348.73
283.214	18412.43
283.282	18452.48
283.35	18521.05
283.418	18539.8
283.486	18588.57
283.554	18552.38
283.622	18593.87
283.69	18635.89
283.758	18664.95
283.826	18720.75
283.894	18782.82
283.962	18879.88
284.03	18955.44
284.098	19004.88
284.165	19038.38
284.233	19077.65
284.301	19107.09
284.369	19119.91
284.437	19136.2
284.505	19156.92
284.573	19242.6
284.641	19248.77
284.709	19311.13
284.777	19300.58
284.845	19364.86
284.912	19417.34
284.98	19473.34
285.048	19493.72
285.116	19535.22
285.184	19611.98
285.252	19639.6
285.319	19634.15
285.387	19639.21
285.455	19632.61
285.523	19689.86
285.591	19720.17
285.659	19766.96
285.726	19835.88
285.794	19849.95
285.862	19883.06
285.93	19928.69
285.997	19942.09
286.065	19969.65
286.133	19979
286.201	20018.33
286.269	20010.37
286.336	20027.39
286.404	20046.23
286.472	20113.6
286.539	20097.27
286.607	20091.24
286.675	20137.22
286.743	20204.4
286.81	20226.95
286.878	20301.6
286.946	20313.12
287.013	20345.7
287.081	20356.54
287.149	20351.48
287.216	20439.05
287.284	20466.66
287.352	20504.59
287.419	20539.67
287.487	20616.59
287.555	20664.69
287.622	20684.69
287.69	20737.22
287.758	20812.75
287.825	20832.7
287.893	20832.41
287.96	20886.96
288.028	20953.86
288.096	20991.12
288.163	21040.42
288.231	21051.51
288.298	21075.46
288.366	21140.72
288.433	21177.59
288.501	21203.08
288.569	21253.93
288.636	21270.95
288.704	21344.26
288.771	21395.93
288.839	21404.26
288.906	21411.49
288.974	21468.67
289.041	21506.45
289.109	21517.34
289.176	21566.9
289.244	21621.99
289.311	21699.65
289.379	21766.74
289.446	21807.95
289.514	21850.95
289.581	21873.32
289.649	21912.89
289.716	21957.72
289.783	21977.2
289.851	22068.59
289.918	22120.99
