211.559	7897.65
211.633	7900.34
211.707	7827.39
211.781	7847.41
211.855	7758.25
211.929	7731.15
212.003	7684.79
212.077	7707.68
212.151	7738.56
212.225	7750.97
212.299	7714.25
212.373	7685.74
212.447	7675.35
212.52	7745.31
212.594	7749.21
212.668	7779.98
212.742	7743.77
212.816	7727.13
212.89	7715.11
212.964	7710.11
213.038	7717.85
213.112	7749.4
213.186	7788
213.26	7731.12
213.333	7610.07
213.407	7615.4
213.481	7626.35
213.555	7656.04
213.629	7626.07
213.703	7578.89
213.777	7572.98
213.85	7519.13
213.924	7596.76
213.998	7591.61
214.072	7573.14
214.146	7538.09
214.219	7526.6
214.293	7508.86
214.367	7510.16
214.441	7525.84
214.515	7492.8
214.588	7426.37
214.662	7335.09
214.736	7279.15
214.81	7291.25
214.883	7310.84
214.957	7282.03
215.031	7237.41
215.105	7170.79
215.178	7123.84
215.252	7090.35
215.326	7020.88
215.4	6961.78
215.473	6829.01
215.547	6767.36
215.621	6718.94
215.694	6717.74
215.768	6647.95
215.842	6603.68
215.915	6548.71
215.989	6466.19
216.063	6424.01
216.136	6411.67
216.21	6390.84
216.284	6398.14
216.357	6380.81
216.431	6350.52
216.504	6343.8
216.578	6389.28
216.652	6398.05
216.725	6383.55
216.799	6393.69
216.873	6377.9
216.946	6387.06
217.02	6357.81
217.093	6336.5
217.167	6262.68
217.24	6196.95
217.314	6167.55
217.387	6130.77
217.461	6099.44
217.535	6123.53
217.608	6075.21
217.682	6052.42
217.755	6062.25
217.829	6023.61
217.902	6009.98
217.976	5996.93
218.049	5966.23
218.123	5907.41
218.196	5907.03
218.27	5877.19
218.343	5825.59
218.417	5829.04
218.49	5809.43
218.563	5844.58
218.637	5851.97
218.71	5908.01
218.784	5933.01
218.857	5960.64
218.931	5983.27
219.004	5989.84
219.077	6002.56
219.151	6018.67
219.224	6014.79
219.298	6012.01
219.371	6043.44
219.444	6018.36
219.518	6024.5
219.591	6036.78
219.665	6113.91
219.738	6122.01
219.811	6106.72
219.885	6143.24
219.958	6166.95
220.031	6173.42
220.105	6186.91
220.178	6189.02
220.251	6169.68
220.325	6183.17
220.398	6189.21
220.471	6203.03
220.544	6230.05
220.618	6209.4
220.691	6231.62
220.764	6245.68
220.838	6268.63
220.911	6256.48
220.984	6318.24
221.057	6349.77
221.131	6367.19
221.204	6295.14
221.277	6351.23
221.35	6452.14
221.424	6450.12
221.497	6455.98
221.57	6471
221.643	6497.32
221.716	6533
221.79	6543.66
221.863	6557.15
221.936	6571.6
222.009	6586.58
222.082	6606.8
222.155	6616.16
222.229	6667.27
222.302	6688.58
222.375	6693
222.448	6717.68
222.521	6723.98
222.594	6724.07
222.667	6706.65
222.74	6751.88
222.814	6744.34
222.887	6727.18
222.96	6762
223.033	6795.35
223.106	6817.62
223.179	6840.74
223.252	6847.56
223.325	6864.22
223.398	6874.36
223.471	6894
223.544	6902.84
223.617	6914.9
223.69	6932.72
223.763	6900.38
223.837	6916.95
223.91	6941.5
223.983	6907.99
224.056	6883.45
224.129	6893.24
224.202	6935.78
224.275	6922.66
224.348	6897.98
224.42	6874.77
224.493	6836.3
224.566	6819.77
224.639	6831.05
224.712	6805.15
224.785	6796.07
224.858	6794.34
224.931	6781.61
225.004	6753.22
225.077	6754.66
225.15	6689.37
225.223	6683.94
225.296	6745.8
225.369	6703.31
225.442	6674.96
225.514	6692.53
225.587	6706.31
225.66	6720.77
225.733	6716.06
225.806	6721.83
225.879	6722.69
225.952	6698.78
226.025	6735.86
226.097	6775.86
226.17	6771.2
226.243	6726.07
226.316	6722.85
226.389	6721.41
226.461	6736.21
226.534	6747.68
226.607	6742.5
226.68	6805.25
226.753	6806.3
226.825	6744.3
226.898	6785.45
226.971	6786.02
227.044	6800.48
227.117	6809.56
227.189	6817.68
227.262	6848.62
227.335	6870.44
227.407	6863.33
227.48	6887.81
227.553	6888.78
227.626	6870.07
227.698	6878.96
227.771	6912.85
227.844	6906.27
227.916	6924.86
227.989	6897.53
228.062	6899.83
228.134	6967.93
228.207	6966.58
228.28	6959.09
228.352	6971.19
228.425	6987.29
228.498	7026.79
228.57	7015.45
228.643	7048.71
228.716	7055.87
228.788	7047.32
228.861	7043.81
228.934	7097.52
229.006	7105.39
229.079	7110.63
229.151	7103.47
229.224	7077.73
229.296	7091.57
229.369	7165.65
229.442	7204.11
229.514	7189.95
229.587	7226.13
229.659	7169.22
229.732	7180.76
229.804	7210.97
229.877	7270.35
229.949	7291.22
230.022	7329.26
230.094	7326.28
230.167	7326.09
230.239	7288.42
230.312	7275.5
230.384	7322.76
230.457	7314.88
230.529	7322.23
230.602	7324.34
230.674	7329.87
230.747	7360.17
230.819	7386.27
230.892	7291.97
230.964	7287.35
231.037	7308.34
231.109	7293.97
231.181	7325.53
231.254	7298
231.326	7289.01
231.399	7269.49
231.471	7240.98
231.544	7176.7
231.616	7210.33
231.688	7207.83
231.761	7200.62
231.833	7198.46
231.905	7135.05
231.978	7133.51
232.05	7120.06
232.122	7117.76
232.195	7096.85
232.267	7124.49
232.339	7107.33
232.412	7160.89
232.484	7140.55
232.556	7120.15
232.629	7178.33
232.701	7192.27
232.773	7200.72
232.846	7192.46
232.918	7195.97
232.99	7211.59
233.062	7249.18
233.135	7258.31
233.207	7235.53
233.279	7266.8
233.351	7289.72
233.424	7294.19
233.496	7280.63
233.568	7339.03
233.64	7314.48
233.713	7333.75
233.785	7329.28
233.857	7343.84
233.929	7303.48
234.001	7354.18
234.074	7408.36
234.146	7352.44
234.218	7344.56
234.29	7346.48
234.362	7337.59
234.434	7303.03
234.507	7281.16
234.579	7242.04
234.651	7227.67
234.723	7249.2
234.795	7261.02
234.867	7256.89
234.939	7301.06
235.012	7310.48
235.084	7315.05
235.156	7341.43
235.228	7321.97
235.3	7313.17
235.372	7309.28
235.444	7357.47
235.516	7294.38
235.588	7298.51
235.66	7313.8
235.732	7293.8
235.804	7434.79
235.876	7466.16
235.948	7511.02
236.02	7523.13
236.092	7534.47
236.164	7548.5
236.236	7553.36
236.308	7557.25
236.38	7578.88
236.452	7564.7
236.524	7581.52
236.596	7631.33
236.668	7655.8
236.74	7674.4
236.812	7689.88
236.884	7722.82
236.956	7728.98
237.028	7721.72
237.1	7709.75
237.172	7760.79
237.244	7822.19
237.316	7735.73
237.388	7726.98
237.46	7709.86
237.532	7754.92
237.604	7751.22
237.675	7808.02
237.747	7835.97
237.819	7825.39
237.891	7826.06
237.963	7819.24
238.035	7819.48
238.107	7742.5
238.178	7789.94
238.25	7799.12
238.322	7872.26
238.394	7840.38
238.466	7837.63
238.538	7872.1
238.609	7899.65
238.681	7857.94
238.753	7838.75
238.825	7850.73
238.897	7875.05
238.968	7940.73
239.04	7921.78
239.112	8002.04
239.184	7971.59
239.255	7973.18
239.327	7999.67
239.399	8019.29
239.471	8054.35
239.542	8079.02
239.614	8120.04
239.686	8060.77
239.758	8099.68
239.829	8068.64
239.901	8117.02
239.973	8126.35
240.044	8156.71
240.116	8165.31
240.188	8178.88
240.259	8186.48
240.331	8183.78
240.403	8209.42
240.474	8170.09
240.546	8164.47
240.618	8119.2
240.689	8115.2
240.761	8127.71
240.833	8178.28
240.904	8178.52
240.976	8172.41
241.048	8181.46
241.119	8208.79
241.191	8247.76
241.262	8298.11
241.334	8302.92
241.405	8309.32
241.477	8319.61
241.549	8331.4
241.62	8356.95
241.692	8393.37
241.763	8445.16
241.835	8457.38
241.906	8471.53
241.978	8453.2
242.049	8502.76
242.121	8553.51
242.192	8604.13
242.264	8581.76
242.335	8541.3
242.407	8573.25
242.478	8583.06
242.55	8603.22
242.621	8590.85
242.693	8588.98
242.764	8580.26
242.836	8584.64
242.907	8604.57
242.979	8628.87
243.05	8637.72
243.122	8652.31
243.193	8647.64
243.264	8592.44
243.336	8595.09
243.407	8620.5
243.479	8680.36
243.55	8696.4
243.622	8703.95
243.693	8705.73
243.764	8762.33
243.836	8744.25
243.907	8734.28
243.978	8737.65
244.05	8752.29
244.121	8725.34
244.192	8752.82
244.264	8713.59
244.335	8719.51
244.407	8676.49
244.478	8685.06
244.549	8681.4
244.62	8650.07
244.692	8650.07
244.763	8688.52
244.834	8681.78
244.906	8667.15
244.977	8679.13
245.048	8721.51
245.119	8706.59
245.191	8687.58
245.262	8636.13
245.333	8696.22
245.405	8709.75
245.476	8737.51
245.547	8752.87
245.618	8789.64
245.689	8795.75
245.761	8822.71
245.832	8824.92
245.903	8866.02
245.974	8893.51
246.045	8897.07
246.117	8964.7
246.188	8950.8
246.259	8933.81
246.33	8954.36
246.401	8958.5
246.473	8937.46
246.544	8922.14
246.615	8962.82
246.686	8968.02
246.757	9023.47
246.828	9007.73
246.899	9062.05
246.97	9032.07
247.042	9018.87
247.113	9061.25
247.184	9137.64
247.255	9139.32
247.326	9169.03
247.397	9177.17
247.468	9176.54
247.539	9196.67
247.61	9161.08
247.681	9194.1
247.752	9232.08
247.823	9209.36
247.894	9222.79
247.965	9199.64
248.037	9184.23
248.108	9143.84
248.179	9149.04
248.25	9139.65
248.321	9160.25
248.392	9123.84
248.463	9189.55
248.534	9196.72
248.605	9204.57
248.675	9176.67
248.746	9185.87
248.817	9191.22
248.888	9200.56
248.959	9156.61
249.03	9168.5
249.101	9169.08
249.172	9159.26
249.243	9107.47
249.314	9161.53
249.385	9174.24
249.456	9194.36
249.527	9191.38
249.598	9212.8
249.669	9212.8
249.739	9228.54
249.81	9241.73
249.881	9211.21
249.952	9205
250.023	9198.89
250.094	9155.35
250.165	9131.85
250.235	9136.13
250.306	9142.83
250.377	9124.92
250.448	9153.75
250.519	9109.99
250.59	9155.3
250.66	9151.4
250.731	9208.15
250.802	9206.61
250.873	9214.46
250.944	9235.26
251.014	9230.06
251.085	9296.48
251.156	9315.3
251.227	9347.43
251.297	9389.43
251.368	9434.87
251.439	9461.17
251.51	9500.95
251.58	9495.08
251.651	9492.96
251.722	9527.35
251.792	9491.57
251.863	9487.86
251.934	9530.24
252.005	9614.03
252.075	9617.45
252.146	9659.87
252.217	9691.51
252.287	9719.16
252.358	9724.41
252.429	9774.4
252.499	9772.77
252.57	9777.87
252.641	9814.81
252.711	9820.59
252.782	9786.54
252.852	9836.45
252.923	9839.92
252.994	9858.85
253.064	9893.37
253.135	9872.96
253.205	9859.47
253.276	9911.48
253.347	9968.11
253.417	9954.24
253.488	9938.2
253.558	9930.92
253.629	9931.26
253.699	9939.64
253.77	9964.07
253.841	9960.94
253.911	9971.64
253.982	9982.04
254.052	10006.08
254.123	10012.15
254.193	10015.24
254.264	10113.86
254.334	10091.84
254.405	10064.43
254.475	10027.73
254.546	10034.81
254.616	10089.28
254.687	10108.74
254.757	10127.58
254.827	10120.55
254.898	10139.52
254.968	10144.2
255.039	10130.47
255.109	10154.75
255.18	10140.58
255.25	10082.44
255.321	10105.85
255.391	10076.7
255.461	10139.03
255.532	10078.42
255.602	10073.75
255.673	10033.43
255.743	10008.42
255.813	9951.06
255.884	9992.59
255.954	10023.03
256.024	10076.8
256.095	10081.37
256.165	10058.11
256.235	10072.9
256.306	10063.12
256.376	10096.99
256.446	10131.01
256.517	10158.89
256.587	10200.19
256.657	10212.13
256.728	10237.23
256.798	10251.82
256.868	10248.4
256.938	10228.26
257.009	10268.3
257.079	10286.41
257.149	10361.18
257.219	10320.18
257.29	10348.73
257.36	10310.58
257.43	10341.37
257.5	10281.15
257.571	10273.68
257.641	10301.23
257.711	10276.37
257.781	10305.56
257.852	10316.89
257.922	10269.96
257.992	10272.08
258.062	10252.95
258.132	10289.48
258.202	10288.9
258.273	10294.49
258.343	10354.81
258.413	10345.27
258.483	10342.43
258.553	10326.58
258.623	10310.29
258.693	10329.18
258.764	10388
258.834	10436.41
258.904	10445.38
258.974	10445.09
259.044	10455.49
259.114	10479.01
259.184	10502.18
259.254	10507.96
259.324	10468.36
259.394	10500.3
259.464	10562.5
259.535	10576.82
259.605	10570.65
259.675	10563.95
259.745	10588.29
259.815	10571.28
259.885	10578.31
259.955	10671.14
260.025	10668.68
260.095	10673.59
260.165	10696.67
260.235	10734.89
260.305	10723.86
260.375	10709.84
260.445	10783.65
260.515	10833.47
260.585	10867.16
260.655	10877.04
260.725	10910.96
260.795	10938.23
260.865	10994.23
260.934	10972.88
261.004	10998.33
261.074	10999.63
261.144	11051.32
261.214	11079.37
261.284	11076.87
261.354	11109.82
261.424	11071.93
261.494	11123.63
261.564	11131.87
261.634	11153.71
261.703	11108.5
261.773	11129.41
261.843	11154.18
261.913	11146.91
261.983	11100.93
262.053	11119.54
262.123	11121.22
262.192	11089.03
262.262	11124.55
262.332	11090.53
262.402	11110.53
262.472	11111.39
262.541	11070.01
262.611	11100.47
262.681	11082.1
262.751	11110.05
262.821	11106.44
262.89	11076.27
262.96	11095.79
263.03	11153.77
263.1	11179.22
263.169	11201.58
263.239	11225.1
263.309	11273.58
263.379	11292.91
263.448	11311.7
263.518	11329.92
263.588	11334.16
263.657	11387.08
263.727	11415.37
263.797	11427.51
263.867	11428.72
263.936	11402.79
264.006	11458.97
264.076	11458.49
264.145	11455.89
264.215	11449
264.285	11481.48
264.354	11450.11
264.424	11441.09
264.494	11402.87
264.563	11386.63
264.633	11439.5
264.702	11455.94
264.772	11412.12
264.842	11413.52
264.911	11436.66
264.981	11408.79
265.05	11423.69
265.12	11424.27
265.19	11428.84
265.259	11465.38
265.329	11493.43
265.398	11518.01
265.468	11580.72
265.537	11573.97
265.607	11606.5
265.676	11641.64
265.746	11665.64
265.815	11718.41
265.885	11736.63
265.955	11728.1
266.024	11733.01
266.094	11688.72
266.163	11738.17
266.232	11795.77
266.302	11803.92
266.371	11824.02
266.441	11839.83
266.51	11874.72
266.58	11877.04
266.649	11867.59
266.719	11902.87
266.788	11930.54
266.858	11981.97
266.927	11940.09
266.996	11965.05
267.066	11987.47
267.135	11966.64
267.205	12001.59
267.274	12017.31
267.343	12053.26
267.413	12070.37
267.482	12117.03
267.552	12166.1
267.621	12131.2
267.69	12093.6
267.76	12115.97
267.829	12142.82
267.898	12159.78
267.968	12151.93
268.037	12182.39
268.106	12230.88
268.176	12207.99
268.245	12213.34
268.314	12210.2
268.384	12254.55
268.453	12271.61
268.522	12292.25
268.592	12343.58
268.661	12329.02
268.73	12356.31
268.799	12346.66
268.869	12414.92
268.938	12380.6
269.007	12379.63
269.076	12408.46
269.146	12448.37
269.215	12474.93
269.284	12524.05
269.353	12521.93
269.422	12530.08
269.492	12525.02
269.561	12458.02
269.63	12485.49
269.699	12480.24
269.768	12492.29
269.838	12506.94
269.907	12541.55
269.976	12520.25
270.045	12482.6
270.114	12505.11
270.183	12513.93
270.253	12539.29
270.322	12505.64
270.391	12531.24
270.46	12582.92
270.529	12608.85
270.598	12654.36
270.667	12655.47
270.736	12630.06
270.806	12655.03
270.875	12697.16
270.944	12712.54
271.013	12808.13
271.082	12828.09
271.151	12861.54
271.22	12839.99
271.289	12852.24
271.358	12859.81
271.427	12892.63
271.496	12916.64
271.565	12920.16
271.634	12935.97
271.703	13030.4
271.772	13079.81
271.841	13087.53
271.91	13062.65
271.979	13076.83
272.048	13053.54
272.117	13091.34
272.186	13099.92
272.255	13149.71
272.324	13184.28
272.393	13215.37
272.462	13215.8
272.531	13241.64
272.6	13249.69
272.669	13310.63
272.738	13322.34
272.807	13348.03
272.876	13330.05
272.945	13438.71
273.013	13492.6
273.082	13543.08
273.151	13477.71
273.22	13502.73
273.289	13532.86
273.358	13600.49
273.427	13613.94
273.496	13657.09
273.564	13690.69
273.633	13734.84
273.702	13726.02
273.771	13737.59
273.84	13761.74
273.909	13793.41
273.977	13825.28
274.046	13838.68
274.115	13885.97
274.184	13881.34
274.253	13892.19
274.322	13958.57
274.39	13910.41
274.459	13906.26
274.528	13874.59
274.597	13897.25
274.665	13920.05
274.734	13965.85
274.803	13976.36
274.872	13996.8
274.94	13996.17
275.009	14102.31
275.078	14099.9
275.147	14126.94
275.215	14151.91
275.284	14206.67
275.353	14218.92
275.421	14192.65
275.49	14274.26
275.559	14273.77
275.627	14304
275.696	14329.21
275.765	14362.14
275.833	14384.55
275.902	14424.51
275.971	14494.32
276.039	14567.97
276.108	14615.5
276.177	14643.07
276.245	14644.33
276.314	14670.07
276.383	14717.94
276.451	14662.56
276.52	14716.79
276.588	14780.8
276.657	14825.82
276.725	14830.69
276.794	14862.17
276.863	14933.03
276.931	14895.19
277	14953.47
277.068	15007.65
277.137	15082.8
277.205	15113.12
277.274	15188.36
277.342	15244.81
277.411	15228.75
277.48	15233.33
277.548	15243.94
277.617	15287.42
277.685	15314.75
277.754	15370.08
277.822	15389.03
277.89	15459.98
277.959	15476.07
278.027	15460.46
278.096	15471.54
278.164	15577.05
278.233	15597.34
278.301	15597.92
278.37	15661.07
278.438	15661.07
278.507	15709.65
278.575	15681.89
278.643	15712.79
278.712	15704.5
278.78	15703.29
278.849	15769.81
278.917	15827.89
278.985	15851.46
279.054	15891.75
279.122	15955.28
279.191	15981.35
279.259	16009.6
279.327	15986.8
279.396	16060.83
279.464	16097.8
279.532	16153.47
279.601	16174.77
279.669	16199.07
279.737	16275.85
279.806	16313.92
279.874	16374.36
279.942	16404.34
280.011	16434.95
280.079	16482.28
280.147	16557.37
280.215	16612.5
280.284	16632.51
280.352	16634.1
280.42	16683.79
280.488	16693.52
280.557	16702.54
280.625	16741.72
280.693	16774.44
280.761	16819.65
280.83	16811.51
280.898	16873.63
280.966	16854.59
281.034	16814.64
281.102	16819.17
281.171	16837.05
281.239	16894.45
281.307	16914.11
281.375	16920.14
281.443	17011.9
281.512	17038.31
281.58	17091.66
281.648	17086.07
281.716	17128.14
281.784	17159.9
281.852	17181.88
281.92	17211.52
281.989	17280.34
282.057	17275.61
282.125	17386.45
282.193	17420
282.261	17463.37
282.329	17481.59
282.397	17532.63
282.465	17577.06
282.533	17650.22
282.601	17650.56
282.67	17633.26
282.738	17646.94
282.806	17711.13
282.874	17712.53
282.942	17760.24
283.01	17779.08
283.078	17834.12
283.146	17857.25
283.214	17919.27
283.282	17970.07
283.35	18036.47
283.418	18056.66
283.486	18095.8
283.554	18058.55
283.622	18086.35
283.69	18126.16
283.758	18153.43
283.826	18205.43
283.894	18272.13
283.962	18360.41
284.03	18435.83
284.098	18475.25
284.165	18501.08
284.233	18532.4
284.301	18556.36
284.369	18566.76
284.437	18584.74
284.505	18599.39
284.573	18673.6
284.641	18681.7
284.709	18728.54
284.777	18731.48
284.845	18788.92
284.912	18849.78
284.98	18907.66
285.048	18940.43
285.116	18981.25
285.184	19057.58
285.252	19097.67
285.319	19088.32
285.387	19102.83
285.455	19106.4
285.523	19161.09
285.591	19195.84
285.659	19235.3
285.726	19308.07
285.794	19320.94
285.862	19347.63
285.93	19390.96
285.997	19419.24
286.065	19441.31
286.133	19451.87
286.201	19481.84
286.269	19481.65
286.336	19502.13
286.404	19516.68
286.472	19575.96
286.539	19557.65
286.607	19550.42
286.675	19585.84
286.743	19644.29
286.81	19654.85
286.878	19725.16
286.946	19743.9
287.013	19784.05
287.081	19811.42
287.149	19802.6
287.216	19887.37
287.284	19908.76
287.352	19953.63
287.419	19974.74
287.487	20053.34
287.555	20103.65
287.622	20136.28
287.69	20191.6
287.758	20257.92
287.825	20291.75
287.893	20289.24
287.96	20347.89
288.028	20416.13
288.096	20464.37
288.163	20512.95
288.231	20527.7
288.298	20556.71
288.366	20626.45
288.433	20652.62
288.501	20673.58
288.569	20727.03
288.636	20748.14
288.704	20834.12
288.771	20880.39
288.839	20906.02
288.906	20916.77
288.974	20979.53
289.041	21015.63
289.109	21030.37
289.176	21082.82
289.244	21128.02
289.311	21203.69
289.379	21269.05
289.446	21309.44
289.514	21336.72
289.581	21364.43
289.649	21415.09
289.716	21464.83
289.783	21486.43
289.851	21572.99
289.918	21623.36
289.986	21686.79
290.053	21740.44
