194.152	2247.31
194.227	2239.22
194.302	2233.42
194.378	2235.18
194.453	2235.08
194.529	2243.93
194.604	2234.08
194.679	2228.99
194.755	2210.49
194.83	2222.01
194.905	2218.01
194.981	2226.96
195.056	2220.92
195.131	2226.01
195.207	2222.96
195.282	2212.54
195.357	2195.6
195.433	2212.01
195.508	2197.97
195.583	2205.06
195.659	2217.39
195.734	2226.81
195.809	2227.43
195.884	2233.76
195.96	2235.71
196.035	2247.41
196.11	2247.84
196.185	2257.45
196.261	2262.16
196.336	2292.95
196.411	2278.24
196.486	2284
196.561	2279.81
196.637	2288.94
196.712	2308.99
196.787	2312.84
196.862	2329.97
196.937	2339.44
197.013	2344.4
197.088	2357.53
197.163	2377.72
197.238	2397.39
197.313	2395.25
197.388	2411.48
197.464	2442.53
197.539	2452.38
197.614	2447.81
197.689	2460
197.764	2478.72
197.839	2499
197.914	2493.24
197.989	2516.76
198.065	2533.67
198.14	2581.46
198.215	2607.94
198.29	2616.32
198.365	2632.28
198.44	2642.61
198.515	2668.43
198.59	2683.1
198.665	2708.11
198.74	2718.03
198.815	2719.31
198.89	2741.22
198.965	2766.91
199.04	2764.86
199.115	2783.92
199.19	2827.75
199.265	2828.89
199.34	2838.19
199.415	2871.66
199.49	2893.33
199.565	2901.67
199.64	2921.03
199.715	2917.16
199.79	2924.41
199.865	2931.22
199.94	2929.98
200.015	2959.92
200.09	2964.74
200.165	2972.13
200.24	2980.52
200.315	3022.37
200.39	3036.81
200.464	3044.78
200.539	3046.02
200.614	3057.79
200.689	3078.96
200.764	3085.45
200.839	3105.71
200.914	3112.48
200.989	3101.46
201.063	3117.05
201.138	3099.56
201.213	3102.47
201.288	3084.88
201.363	3086.98
201.438	3086.21
201.512	3099.37
201.587	3082.92
201.662	3090.59
201.737	3102.56
201.812	3109.29
201.886	3075.16
201.961	3083.8
202.036	3071.98
202.111	3067.35
202.186	3040.57
202.26	3027.03
202.335	3003.99
202.41	2996.13
202.485	2975.92
202.559	2954.18
202.634	2929.44
202.709	2940.39
202.784	2920.9
202.858	2919.52
202.933	2902.74
203.008	2898.59
203.082	2880.05
203.157	2878.29
203.232	2834.93
203.306	2816.72
203.381	2783.45
203.456	2760.67
203.53	2741.11
203.605	2723.49
203.68	2702.14
203.754	2695.14
203.829	2676.27
203.904	2653.98
203.978	2641.3
204.053	2646.4
204.127	2634.35
204.202	2630.02
204.277	2610.73
204.351	2605.06
204.426	2600.06
204.5	2591.63
204.575	2557.53
204.65	2563.92
204.724	2557.91
204.799	2562.62
204.873	2557.48
204.948	2558.14
205.022	2544.77
205.097	2531.85
205.171	2545.33
205.246	2553.57
205.32	2550.43
205.395	2552.86
205.469	2546
205.544	2553.44
205.618	2537.24
205.693	2549.48
205.767	2538.48
205.842	2563.68
205.916	2557.3
205.991	2548.54
206.065	2555.01
206.14	2570.24
206.214	2569.43
206.289	2565.05
206.363	2581.91
206.438	2585.05
206.512	2593.34
206.586	2613.96
206.661	2625.88
206.735	2609.3
206.81	2611.16
206.884	2632.12
206.958	2621.45
207.033	2643.3
207.107	2652.6
207.181	2687
207.256	2687.72
207.33	2709.06
207.405	2726.13
207.479	2753.29
207.553	2764.67
207.628	2759.86
207.702	2780.68
207.776	2788.02
207.851	2801.94
207.925	2827.68
207.999	2840.27
208.073	2852.99
208.148	2874.11
208.222	2880.17
208.296	2927.39
208.371	2968.09
208.445	3003.05
208.519	3057.78
208.593	3094.59
208.668	3122.27
208.742	3153.82
208.816	3190.87
208.89	3243.75
208.965	3279.04
209.039	3325.59
209.113	3390.55
209.187	3456.28
209.261	3503.01
209.336	3572.53
209.41	3648.72
209.484	3710.74
209.558	3794.84
209.632	3875.29
209.707	3953.81
209.781	4053.19
209.855	4147.49
209.929	4244.31
210.003	4331.84
210.077	4416.42
210.151	4554.07
210.226	4684.11
210.3	4812.05
210.374	4936.03
210.448	5049.13
210.522	5171.93
210.596	5297.71
210.67	5421.88
210.744	5590.46
210.818	5744.55
210.892	5894.82
210.966	6020.72
211.041	6168.98
211.115	6306.52
211.189	6469.91
211.263	6632.8
211.337	6786.08
211.411	6955.43
211.485	7104.26
211.559	7269.47
211.633	7436.8
211.707	7575.82
211.781	7745.36
211.855	7882.95
211.929	8049.32
212.003	8207.11
212.077	8398.33
212.151	8590.62
212.225	8786.34
212.299	8951.47
212.373	9126.62
212.447	9306.17
212.52	9518.25
212.594	9711.4
212.668	9907.31
212.742	10087.64
212.816	10275.06
212.89	10457.49
212.964	10642.31
213.038	10841.88
213.112	11063.44
213.186	11270.05
213.26	11446.03
213.333	11593.79
213.407	11793.3
213.481	11991.42
213.555	12197.11
213.629	12374.59
213.703	12547.49
213.777	12736.44
213.85	12914.07
213.924	13144.14
213.998	13340.04
214.072	13522.73
214.146	13698.1
214.219	13877.76
214.293	14058.96
214.367	14250.57
214.441	14447.49
214.515	14621.31
214.588	14771.94
214.662	14925.47
214.736	15079.62
214.81	15256.96
214.883	15446.78
214.957	15608.31
215.031	15765.35
215.105	15902.19
215.178	16053.78
215.252	16215.2
215.326	16348.99
215.4	16494.89
215.473	16610.08
215.547	16737.7
215.621	16878.67
215.694	17026.24
215.768	17163.35
215.842	17302.01
215.915	17430.44
215.989	17543.12
216.063	17667.31
216.136	17809.19
216.21	17922.2
216.284	18062.92
216.357	18183.3
216.431	18307.15
216.504	18439.82
216.578	18580.64
216.652	18716.58
216.725	18842.7
216.799	18975.8
216.873	19093.58
216.946	19203.69
217.02	19300.17
217.093	19409.85
217.167	19494.57
217.24	19595.43
217.314	19684.63
217.387	19772.58
217.461	19857.97
217.535	19975.27
217.608	20064.67
217.682	20153.34
217.755	20254.83
217.829	20343.56
217.902	20448.67
217.976	20531.51
218.049	20613.39
218.123	20690.31
218.196	20778.22
218.27	20844.92
218.343	20902.56
218.417	20983.29
218.49	21060.98
218.563	21149.13
218.637	21218.68
218.71	21311.51
218.784	21379.33
218.857	21464.4
218.931	21536.16
219.004	21607.83
219.077	21671.27
219.151	21733.21
219.224	21798.91
219.298	21852.75
219.371	21916.76
219.444	21948.96
219.518	22001.89
219.591	22049.08
219.665	22118.35
219.738	22173.4
219.811	22215.34
219.885	22268.18
219.958	22321.64
220.031	22364.11
220.105	22407.93
220.178	22469.83
220.251	22513.22
220.325	22562.64
220.398	22606.61
220.471	22660.41
220.544	22708.19
220.618	22736.15
220.691	22784.99
220.764	22819.56
220.838	22873.9
220.911	22907.36
220.984	22970.52
221.057	23009.14
221.131	23048.73
221.204	23052.73
221.277	23091.54
221.35	23152.78
221.424	23178.19
221.497	23200.95
221.57	23236.24
221.643	23273.28
221.716	23293.34
221.79	23302.21
221.863	23323.28
221.936	23340.74
222.009	23344.26
222.082	23360.31
222.155	23375.94
222.229	23406.61
222.302	23425.56
222.375	23429.95
222.448	23450.35
222.521	23464.19
222.594	23474.89
222.667	23466.74
222.74	23477.59
222.814	23487.53
222.887	23481.64
222.96	23494.28
223.033	23511.25
223.106	23507.73
223.179	23514.87
223.252	23513.28
223.325	23517.23
223.398	23519.07
223.471	23514.92
223.544	23519.69
223.617	23524.8
223.69	23532.13
223.763	23507.88
223.837	23497.27
223.91	23491.48
223.983	23465.3
224.056	23435.16
224.129	23434.05
224.202	23438.48
224.275	23430.09
224.348	23403.91
224.42	23389.44
224.493	23367.26
224.566	23345.75
224.639	23346.19
224.712	23325.83
224.785	23310.11
224.858	23291.65
224.931	23272.7
225.004	23253.94
225.077	23243.91
225.15	23203.98
225.223	23175.92
225.296	23188.79
225.369	23167.48
225.442	23142.6
225.514	23122.88
225.587	23110.01
225.66	23090.77
225.733	23079.24
225.806	23071.29
225.879	23052
225.952	23021.58
226.025	23011.4
226.097	23009.76
226.17	22994.19
226.243	22949.93
226.316	22934.74
226.389	22925.43
226.461	22910.49
226.534	22896.75
226.607	22870.37
226.68	22857.6
226.753	22849.69
226.825	22802.1
226.898	22794.87
226.971	22778.04
227.044	22769.07
227.117	22746.46
227.189	22737.06
227.262	22722.5
227.335	22699.79
227.407	22671.01
227.48	22653.7
227.553	22626.8
227.626	22600.67
227.698	22575.65
227.771	22564.51
227.844	22527.39
227.916	22499.47
227.989	22459.32
228.062	22429.23
228.134	22431.69
228.207	22417.95
228.28	22371.39
228.352	22341.93
228.425	22309.44
228.498	22289.19
228.57	22246.91
228.643	22246.24
228.716	22212.44
228.788	22179.86
228.861	22139.17
228.934	22132.42
229.006	22105.28
229.079	22083.83
229.151	22041.6
229.224	21998.99
229.296	21975.13
229.369	21978.99
229.442	21970.4
229.514	21931.12
229.587	21920.76
229.659	21875.06
229.732	21848.16
229.804	21832.54
229.877	21834.86
229.949	21823.82
230.022	21823.29
230.094	21809.02
230.167	21777.11
230.239	21739.18
230.312	21711.75
230.384	21712.42
230.457	21686.06
230.529	21665.14
230.602	21642.77
230.674	21624.94
230.747	21615.54
230.819	21602.72
230.892	21546.66
230.964	21516.29
231.037	21511.96
231.109	21475.62
231.181	21442.02
231.254	21398.35
231.326	21374.26
231.399	21333.14
231.471	21291.06
231.544	21230.19
231.616	21206.47
231.688	21179.48
231.761	21146.28
231.833	21109.7
231.905	21052.58
231.978	21024.43
232.05	20988.24
232.122	20961.2
232.195	20928.77
232.267	20904.14
232.339	20858.45
232.412	20843.84
232.484	20802.78
232.556	20758.68
232.629	20748.66
232.701	20734.54
232.773	20714.88
232.846	20677.96
232.918	20649.09
232.99	20628.66
233.062	20607.64
233.135	20584.03
233.207	20533.09
233.279	20521.43
233.351	20489.52
233.424	20456.13
233.496	20412.56
233.568	20412.61
233.64	20363.69
233.713	20321.72
233.785	20296.08
233.857	20280.17
233.929	20230.3
234.001	20215.5
234.074	20206.1
234.146	20154.83
234.218	20122.59
234.29	20084.52
234.362	20041.77
234.434	19994.54
234.507	19951.51
234.579	19904.18
234.651	19861.25
234.723	19845.83
234.795	19807.18
234.867	19780.38
234.939	19779.18
235.012	19755.03
235.084	19727.08
235.156	19707.71
235.228	19676.82
235.3	19627.57
235.372	19587.76
235.444	19569.69
235.516	19520.01
235.588	19477.31
235.66	19445.27
235.732	19399.29
235.804	19422.42
235.876	19401.7
235.948	19379.73
236.02	19344.07
236.092	19317.08
236.164	19285.03
236.236	19246.77
236.308	19205.09
236.38	19174.01
236.452	19115.84
236.524	19070.45
236.596	19039.07
236.668	19004.33
236.74	18970.36
236.812	18939.03
236.884	18920.53
236.956	18885.73
237.028	18839.28
237.1	18807.33
237.172	18793.74
237.244	18778.51
237.316	18706.13
237.388	18673.55
237.46	18639.53
237.532	18619.39
237.604	18565.75
237.675	18542.24
237.747	18506.77
237.819	18469.03
237.891	18436.22
237.963	18401.28
238.035	18370.1
238.107	18294.1
238.178	18273.43
238.25	18235.07
238.322	18227.26
238.394	18165.96
238.466	18122.79
238.538	18097.87
238.609	18067.08
238.681	18009.39
238.753	17956.48
238.825	17919.52
238.897	17887.52
238.968	17873.93
239.04	17833.69
239.112	17837.69
239.184	17785.5
239.255	17742.8
239.327	17709.35
239.399	17671.43
239.471	17648.87
239.542	17620.58
239.614	17603.09
239.686	17540.83
239.758	17516.49
239.829	17472.73
239.901	17458.13
239.973	17428.78
240.044	17396.15
240.116	17359.28
240.188	17320.3
240.259	17291.23
240.331	17261.6
240.403	17230.61
240.474	17162.99
240.546	17117.98
240.618	17058.89
240.689	17028.19
240.761	17014.17
240.833	16998.6
240.904	16967.66
240.976	16931.37
241.048	16900.19
241.119	16871.56
241.191	16848.72
241.262	16833.54
241.334	16784.91
241.405	16747.89
241.477	16699.99
241.549	16667.69
241.62	16632.03
241.692	16608.03
241.763	16592.94
241.835	16545.28
241.906	16511.83
241.978	16476.45
242.049	16448.69
242.121	16430.71
242.192	16409.36
242.264	16355.24
242.335	16302.46
242.407	16275.23
242.478	16230.89
242.55	16195.12
242.621	16156.47
242.693	16117.38
242.764	16080.56
242.836	16048.26
242.907	16013.61
242.979	15999.97
243.05	15971
243.122	15949.12
243.193	15918.27
243.264	15857.93
243.336	15832.72
243.407	15798.11
243.479	15786.4
243.55	15768.13
243.622	15746.68
243.693	15717.42
243.764	15695.98
243.836	15664.55
243.907	15627.96
243.978	15604.68
244.05	15582.7
244.121	15534.79
244.192	15512.47
244.264	15466.73
244.335	15430.48
244.407	15385.7
244.478	15355.92
244.549	15319.57
244.62	15273.3
244.692	15241.87
244.763	15219.94
244.834	15179.01
244.906	15151.78
244.977	15126.33
245.048	15100.73
245.119	15052.48
245.191	15017
245.262	14973.62
245.333	14955.64
245.405	14927.3
245.476	14898.38
245.547	14867.91
245.618	14850.37
245.689	14823.66
245.761	14794.26
245.832	14773.48
245.903	14757.04
245.974	14733.62
246.045	14704.64
246.117	14698.23
246.188	14656.97
246.259	14612.72
246.33	14581
246.401	14549.42
246.473	14496.01
246.544	14466.27
246.615	14453.64
246.686	14418.55
246.757	14406.3
246.828	14367.45
246.899	14349.81
246.97	14302.9
247.042	14261.83
247.113	14232.86
247.184	14220.76
247.255	14185.23
247.326	14163.97
247.397	14128.06
247.468	14097.98
247.539	14073.35
247.61	14022.44
247.681	14008.7
247.752	14000.99
247.823	13970.86
247.894	13946.28
247.965	13913.54
248.037	13872.81
248.108	13821.9
248.179	13800.74
248.25	13767.82
248.321	13750.27
248.392	13713.63
248.463	13714.74
248.534	13692.95
248.605	13683.79
248.675	13653.76
248.746	13631.54
248.817	13603.67
248.888	13583.19
248.959	13537.44
249.03	13513.72
249.101	13495.06
249.172	13456.93
249.243	13413.93
249.314	13406.51
249.385	13386.16
249.456	13373.34
249.527	13349.38
249.598	13333.38
249.669	13298.14
249.739	13280.06
249.81	13256.39
249.881	13217.2
249.952	13191.99
250.023	13166.39
250.094	13126.14
250.165	13092.73
250.235	13076.1
250.306	13051.37
250.377	13015.6
250.448	13005.67
250.519	12967.97
250.59	12961.71
250.66	12940.69
250.731	12937.85
250.802	12919.19
250.873	12895.86
250.944	12876.38
251.014	12847.27
251.085	12856.96
251.156	12846.98
251.227	12836.9
251.297	12830.3
251.368	12829.53
251.439	12817.14
251.51	12804.89
251.58	12766.28
251.651	12735.77
251.722	12722.95
251.792	12682.07
251.863	12662.79
251.934	12649.29
252.005	12652.23
252.075	12621.76
252.146	12616.46
252.217	12606.82
252.287	12591.1
252.358	12572.06
252.429	12569.56
252.499	12549.36
252.57	12520.53
252.641	12502.41
252.711	12484.38
252.782	12451.17
252.852	12450.4
252.923	12424.75
252.994	12406.19
253.064	12407.64
253.135	12377.75
253.205	12345.6
253.276	12343.48
253.347	12341.74
253.417	12310.65
253.488	12289.97
253.558	12268.91
253.629	12242.83
253.699	12227.36
253.77	12215.4
253.841	12188.31
253.911	12165.42
253.982	12145.7
254.052	12132.93
254.123	12124.06
254.193	12100.05
254.264	12113.65
254.334	12073.4
254.405	12042.02
254.475	12012.67
254.546	11989
254.616	11992.86
254.687	11982.3
254.757	11973.72
254.827	11953.04
254.898	11943.11
254.968	11924.65
255.039	11899.3
255.109	11890.43
255.18	11852.45
255.25	11808.49
255.321	11796.15
255.391	11765.25
255.461	11770.07
255.532	11722.5
255.602	11693.34
255.673	11649.34
255.743	11615.88
255.813	11579.26
255.884	11574.58
255.954	11561.13
256.024	11560.02
256.095	11533.23
256.165	11500.02
256.235	11486.91
256.306	11460.16
256.376	11455.49
256.446	11450.42
256.517	11440.5
256.587	11424.78
256.657	11411.15
256.728	11397.12
256.798	11377.99
256.868	11362.85
256.938	11332.49
257.009	11331.53
257.079	11320.2
257.149	11324.49
257.219	11288.63
257.29	11271.43
257.36	11234.03
257.43	11228.59
257.5	11189.94
257.571	11172.64
257.641	11171
257.711	11134.95
257.781	11124.39
257.852	11112.83
257.922	11066.61
257.992	11052.64
258.062	11039
258.132	11026.95
258.202	11004.11
258.273	10995.82
258.343	10989.6
258.413	10964.83
258.483	10942.09
258.553	10914.72
258.623	10894.67
258.693	10884.02
258.764	10887.97
258.834	10884.6
258.904	10867.3
258.974	10848.6
259.044	10832.6
259.114	10816.41
259.184	10802
259.254	10784.27
259.324	10746.35
259.394	10742.78
259.464	10738.25
259.535	10713.63
259.605	10695.08
259.675	10671.52
259.745	10658.94
259.815	10631.09
259.885	10612.88
259.955	10627.04
260.025	10601.03
260.095	10583.15
260.165	10573.13
260.235	10572.89
260.305	10551.74
260.375	10523.21
260.445	10525.86
260.515	10527.6
260.585	10527.6
260.655	10515.65
260.725	10515.6
260.795	10505.96
260.865	10503.8
260.934	10479.99
261.004	10473.59
261.074	10453.01
261.144	10458.79
261.214	10456.43
261.284	10442.22
261.354	10440.29
261.424	10415.09
261.494	10424.49
261.564	10416.49
261.634	10407.86
261.703	10370.24
261.773	10363.49
261.843	10365.03
261.913	10353.23
261.983	10316.33
262.053	10304.38
262.123	10294.45
262.192	10264.34
262.262	10258.95
262.332	10228.55
262.402	10217.95
262.472	10206.39
262.541	10175.99
262.611	10172.86
262.681	10139.14
262.751	10136.78
262.821	10120.5
262.89	10091.35
262.96	10081.14
263.03	10087.21
263.1	10074.1
263.169	10064.76
263.239	10059.22
263.309	10055.17
263.379	10042.16
263.448	10028.87
263.518	10017.02
263.588	9993.03
263.657	9995.73
263.727	9994.57
263.797	9986.43
263.867	9973.62
263.936	9944.77
264.006	9954.35
264.076	9938.07
264.145	9923.52
264.215	9902.18
264.285	9898.28
264.354	9872.42
264.424	9849.35
264.494	9814.42
264.563	9796.07
264.633	9804.07
264.702	9798.72
264.772	9768.66
264.842	9750.65
264.911	9747.09
264.981	9721.65
265.05	9719
265.12	9699.26
265.19	9685.62
265.259	9677
265.329	9667.9
265.398	9659.18
265.468	9667.66
265.537	9645.7
265.607	9641.08
265.676	9640.69
265.746	9629.52
265.815	9627.59
265.885	9620.08
265.955	9600.62
266.024	9584.06
266.094	9546.98
266.163	9546.88
266.232	9551.41
266.302	9538.31
266.371	9533.44
266.441	9518.9
266.51	9516.54
266.58	9507.58
266.649	9477
266.719	9484.18
266.788	9475.75
266.858	9482.54
266.927	9446.09
266.996	9438.48
267.066	9427.74
267.135	9402.36
267.205	9399.47
267.274	9391.53
267.343	9388.06
267.413	9378.48
267.482	9385.75
267.552	9396.01
267.621	9364.8
267.69	9339.47
267.76	9330.85
267.829	9329.7
267.898	9321.71
267.968	9295.85
268.037	9289.3
268.106	9300.71
268.176	9270.28
268.245	9257.13
268.314	9239.85
268.384	9241.39
268.453	9239.51
268.522	9237.05
268.592	9240.76
268.661	9224.29
268.73	9216.73
268.799	9202.29
268.869	9210.62
268.938	9178.31
269.007	9154.58
269.076	9139.51
269.146	9136.38
269.215	9130.07
269.284	9128.53
269.353	9113.22
269.422	9102.49
269.492	9085.44
269.561	9042.6
269.63	9044.04
269.699	9034.46
269.768	9021.99
269.838	9014.14
269.907	9004.52
269.976	8979.05
270.045	8947.38
270.114	8938.86
270.183	8930.38
270.253	8919.98
270.322	8894.04
270.391	8882.39
270.46	8887.97
270.529	8887.88
270.598	8891.39
270.667	8884.22
270.736	8859.33
270.806	8852.93
270.875	8856.92
270.944	8845.61
271.013	8865.2
271.082	8855.53
271.151	8844.41
271.22	8821.83
271.289	8808.16
271.358	8795.55
271.427	8796.61
271.496	8789.34
271.565	8776.93
271.634	8762.44
271.703	8788.77
271.772	8793.1
271.841	8786.7
271.91	8763.7
271.979	8760.76
272.048	8733.03
272.117	8732.5
272.186	8719.65
272.255	8722.59
272.324	8721.34
272.393	8720.18
272.462	8703.38
272.531	8691.54
272.6	8686.59
272.669	8695.39
272.738	8687.26
272.807	8683.12
272.876	8661.27
272.945	8691.31
273.013	8692.27
273.082	8701.7
273.151	8652.22
273.22	8647.69
273.289	8644.32
273.358	8650.2
273.427	8638.21
273.496	8637.92
273.564	8636.09
273.633	8642.5
273.702	8623.15
273.771	8610.11
273.84	8599.71
273.909	8604.62
273.977	8606.02
274.046	8596.1
274.115	8598.17
274.184	8586.05
274.253	8581.47
274.322	8589.94
274.39	8557.99
274.459	8546.53
274.528	8519.49
274.597	8524.73
274.665	8520.45
274.734	8528.39
274.803	8520.83
274.872	8510.87
274.94	8499.85
275.009	8555.71
275.078	8540.12
275.147	8538.67
275.215	8534.58
275.284	8546.85
275.353	8531.26
275.421	8499.55
275.49	8512.31
275.559	8500.23
275.627	8491.52
275.696	8483.05
275.765	8481.75
275.833	8472.13
275.902	8474.34
275.971	8485.46
276.039	8499.17
276.108	8505.14
276.177	8500.57
276.245	8494.75
276.314	8491.91
276.383	8497.97
276.451	8428.4
276.52	8427.1
276.588	8438.55
276.657	8448.23
276.725	8433.41
276.794	8434.8
276.863	8454
276.931	8428.78
277	8443.07
277.068	8455.44
277.137	8477.43
277.205	8478.25
277.274	8495.95
277.342	8504.95
277.411	8483.69
277.48	8464.25
277.548	8450.48
277.617	8453.85
277.685	8446.3
277.754	8453.37
277.822	8442.16
277.89	8459.25
277.959	8453.09
278.027	8433.94
278.096	8419.4
278.164	8450.54
278.233	8445.83
278.301	8435.05
278.37	8441.35
278.438	8425.95
278.507	8428.02
278.575	8398.43
278.643	8394.58
278.712	8383.13
278.78	8363.44
278.849	8377.92
278.917	8393.9
278.985	8390.44
279.054	8385.34
279.122	8391.35
279.191	8389.67
279.259	8388.46
279.327	8367.58
279.396	8381.96
279.464	8376.43
279.532	8384.32
279.601	8373.4
279.669	8367.77
279.737	8380.28
279.806	8384.51
279.874	8390.28
279.942	8388.5
280.011	8388.99
280.079	8395.48
280.147	8410.16
280.215	8421.8
280.284	8416.8
280.352	8398.9
280.42	8402.94
280.488	8399.09
280.557	8398.27
280.625	8401.16
280.693	8403.61
280.761	8403.85
280.83	8393.89
280.898	8413.67
280.966	8392.21
281.034	8358.62
281.102	8344.34
281.171	8342.99
281.239	8348.47
281.307	8337.7
281.375	8323.22
281.443	8344.44
281.512	8340.15
281.58	8346.17
281.648	8327.31
281.716	8327.74
281.784	8327.6
281.852	8325.24
281.92	8321.53
281.989	8335.92
282.057	8315.14
282.125	8351.52
282.193	8346.13
282.261	8340.17
282.329	8333.67
282.397	8340.84
282.465	8352.48
282.533	8372.97
282.601	8357.15
282.67	8336.46
282.738	8333.47
282.806	8347.42
282.874	8334.29
282.942	8338.67
283.01	8324.57
283.078	8332.79
283.146	8325.82
283.214	8328.22
283.282	8329.33
283.35	8345.64
283.418	8335.73
283.486	8346.07
283.554	8307.47
283.622	8314.36
283.69	8316.23
283.758	8306.75
283.826	8317.15
283.894	8327.78
283.962	8340.34
284.03	8353.81
284.098	8356.07
284.165	8346.84
284.233	8341.78
284.301	8334.52
284.369	8327.16
284.437	8325.18
284.505	8317.25
284.573	8333.12
284.641	8325.47
284.709	8334.18
284.777	8314.79
284.845	8324.94
284.912	8335.29
284.98	8346.69
285.048	8334.95
285.116	8343.57
285.184	8361.32
285.252	8358.77
285.319	8340.63
285.387	8331.82
285.455	8318.79
285.523	8325.57
285.591	8324.17
285.659	8332.88
285.726	8343.23
285.794	8327.16
285.862	8325.04
285.93	8329.08
285.997	8324.99
286.065	8322.54
286.133	8311.28
286.201	8306.71
286.269	8289.87
286.336	8277.41
286.404	8260.86
286.472	8273.32
286.539	8249.46
286.607	8234.64
286.675	8237.76
286.743	8245.65
286.81	8243.68
286.878	8258.6
286.946	8257.25
287.013	8260.28
287.081	8255.52
287.149	8244.79
287.216	8266.97
287.284	8262.3
287.352	8261.43
287.419	8256.33
287.487	8270.24
287.555	8271.01
287.622	8269.42
287.69	8275.72
287.758	8290.45
287.825	8292.71
287.893	8282.36
287.96	8293.18
288.028	8302.04
288.096	8298.81
288.163	8301.8
288.231	8286.83
288.298	8283.9
288.366	8295.88
288.433	8296.27
288.501	8289.15
288.569	8295.02
288.636	8288.42
288.704	8300.21
288.771	8307.72
288.839	8298.62
288.906	8298.96
288.974	8311.81
289.041	8308.64
289.109	8298.19
289.176	8297.91
289.244	8304.21
289.311	8318.35
289.379	8328.75
289.446	8333.37
289.514	8333.8
289.581	8335.1
289.649	8341.45
289.716	8346.98
289.783	8340.34
289.851	8357.9
289.918	8360.64
289.986	8369.45
290.053	8369.26
290.121	8365.74
