190.828	2252.38
190.904	2268.76
190.98	2280.7
191.055	2293.12
191.131	2279.13
191.207	2295.69
191.282	2306.44
191.358	2297.54
191.433	2282.12
191.509	2295.53
191.585	2295.43
191.66	2296.67
191.736	2305.09
191.811	2295.58
191.887	2314
191.963	2336.8
192.038	2342.89
192.114	2342.51
192.189	2348.17
192.265	2344.84
192.34	2319.55
192.416	2315.89
192.491	2313.08
192.567	2315.27
192.642	2315.22
192.718	2319.7
192.793	2308.66
192.869	2302.28
192.944	2305.42
193.02	2314.75
193.095	2317.99
193.171	2319.7
193.246	2321.89
193.322	2319.7
193.397	2321.89
193.473	2308.94
193.548	2290.95
193.624	2295.13
193.699	2293.28
193.775	2310.28
193.85	2311.04
193.925	2321.7
194.001	2323.36
194.076	2314.13
194.152	2304.47
194.227	2299.33
194.302	2290.43
194.378	2297.14
194.453	2297.09
194.529	2307.47
194.604	2292.85
194.679	2287.29
194.755	2268.68
194.83	2279.35
194.905	2278.02
194.981	2286.87
195.056	2279.07
195.131	2284.64
195.207	2283.3
195.282	2273.6
195.357	2254.27
195.433	2271.21
195.508	2258.4
195.583	2263.97
195.659	2278.73
195.734	2287.44
195.809	2284.68
195.884	2293.19
195.96	2294
196.035	2308.57
196.11	2306.95
196.185	2320.42
196.261	2323.65
196.336	2356.64
196.411	2343.92
196.486	2347.87
196.561	2340.45
196.637	2348.73
196.712	2364.01
196.787	2369.39
196.862	2387.86
196.937	2399.23
197.013	2403.33
197.088	2413.18
197.163	2439.09
197.238	2454.9
197.313	2455.19
197.388	2469.95
197.464	2503
197.539	2510.95
197.614	2507.1
197.689	2519
197.764	2533.77
197.839	2555.1
197.914	2548.29
197.989	2570.05
198.065	2584.53
198.14	2637.86
198.215	2665.25
198.29	2679.25
198.365	2691.93
198.44	2703.5
198.515	2730.37
198.59	2746.33
198.665	2775.02
198.74	2782.5
198.815	2783.41
198.89	2806.61
198.965	2835.73
199.04	2828.68
199.115	2846.64
199.19	2889.1
199.265	2895.05
199.34	2906.73
199.415	2939.06
199.49	2960.89
199.565	2970.94
199.64	2994.21
199.715	2988.86
199.79	2997.16
199.865	3005.41
199.94	3006.03
200.015	3035.83
200.09	3043.55
200.165	3053.33
200.24	3059.19
200.315	3101.1
200.39	3119.22
200.464	3124.56
200.539	3129.76
200.614	3145.64
200.689	3173.06
200.764	3178.88
200.839	3195.42
200.914	3198.19
200.989	3186.17
201.063	3200.28
201.138	3183.13
201.213	3185.42
201.288	3165.44
201.363	3170.73
201.438	3168.97
201.512	3185.56
201.587	3166.05
201.662	3166.43
201.737	3175.4
201.812	3183.94
201.886	3150.14
201.961	3159.16
202.036	3148.38
202.111	3143.8
202.186	3116.21
202.26	3097.27
202.335	3074.95
202.41	3069.37
202.485	3055.59
202.559	3040
202.634	3015.35
202.709	3024.31
202.784	3004.28
202.858	3005.24
202.933	2986.45
203.008	2980.4
203.082	2957.18
203.157	2960.85
203.232	2920.21
203.306	2898.65
203.381	2865.47
203.456	2842.4
203.53	2820.55
203.605	2799.78
203.68	2773.85
203.754	2767.71
203.829	2748.22
203.904	2729.54
203.978	2713.62
204.053	2715.43
204.127	2701.71
204.202	2698.76
204.277	2680.23
204.351	2671.94
204.426	2664.46
204.5	2653.31
204.575	2616.59
204.65	2626.17
204.724	2615.45
204.799	2619.06
204.873	2610.96
204.948	2610.15
205.022	2597.96
205.097	2588.86
205.171	2602.15
205.246	2609.58
205.32	2608.29
205.395	2612.1
205.469	2599.3
205.544	2607.16
205.618	2588.58
205.693	2599.92
205.767	2586.73
205.842	2612.22
205.916	2605.88
205.991	2596.45
206.065	2603.93
206.14	2620.97
206.214	2616.59
206.289	2610.01
206.363	2627.06
206.438	2634.49
206.512	2640.35
206.586	2662.84
206.661	2669.08
206.735	2646.61
206.81	2649.95
206.884	2665.66
206.958	2649.9
207.033	2669.71
207.107	2679.67
207.181	2712.55
207.256	2705.31
207.33	2726.41
207.405	2737.95
207.479	2759.1
207.553	2765.25
207.628	2748.39
207.702	2760.2
207.776	2757.11
207.851	2758.3
207.925	2772.74
207.999	2768.36
208.073	2765.79
208.148	2762.69
208.222	2749.44
208.296	2785.64
208.371	2803.04
208.445	2816.63
208.519	2846.69
208.593	2860.13
208.668	2856.65
208.742	2857.98
208.816	2863.56
208.89	2872.66
208.965	2870.8
209.039	2876.86
209.113	2895.16
209.187	2917.88
209.261	2914.97
209.336	2935.61
209.41	2956.44
209.484	2957.3
209.558	2983.76
209.632	2998.58
209.707	3011.12
209.781	3034.38
209.855	3050.08
209.929	3065.16
210.003	3070.45
210.077	3069.4
210.151	3117.42
210.226	3149.67
210.3	3179.6
210.374	3202.92
210.448	3211.79
210.522	3220.57
210.596	3234.35
210.67	3246.71
210.744	3294.66
210.818	3326.47
210.892	3347.9
210.966	3347.7
211.041	3367.17
211.115	3367.7
211.189	3394.37
211.263	3416.98
211.337	3426.57
211.411	3441.42
211.485	3442.04
211.559	3459.22
211.633	3468.57
211.707	3445.35
211.781	3463.27
211.855	3433.77
211.929	3433.48
212.003	3426.13
212.077	3448.82
212.151	3469.44
212.225	3488.44
212.299	3491.02
212.373	3494.89
212.447	3502.1
212.52	3550.57
212.594	3570.87
212.668	3600.56
212.742	3611.93
212.816	3628.79
212.89	3653.86
212.964	3683.96
213.038	3720.57
213.112	3766.54
213.186	3814.69
213.26	3825.38
213.333	3816.49
213.407	3867.12
213.481	3910.24
213.555	3970.9
213.629	4005.71
213.703	4042.28
213.777	4093.26
213.85	4128.74
213.924	4225.09
213.998	4293.93
214.072	4349.5
214.146	4402.08
214.219	4466.29
214.293	4532.46
214.367	4609.42
214.441	4692.28
214.515	4761.57
214.588	4817.31
214.662	4867.74
214.736	4939.04
214.81	5047.09
214.883	5154.88
214.957	5240.43
215.031	5332.87
215.105	5405.44
215.178	5500.41
215.252	5604.35
215.326	5695.08
215.4	5791.35
215.473	5857.48
215.547	5951.29
215.621	6056.47
215.694	6186.94
215.768	6288.31
215.842	6403.9
215.915	6519.78
215.989	6626.78
216.063	6749.52
216.136	6884.7
216.21	7017.03
216.284	7163.11
216.357	7296.77
216.431	7431.46
216.504	7583.96
216.578	7752.78
216.652	7912.67
216.725	8058.31
216.799	8210.29
216.873	8361.87
216.946	8522.6
217.02	8669.11
217.093	8825.57
217.167	8953.17
217.24	9082.82
217.314	9230.2
217.387	9375.06
217.461	9519.9
217.535	9681.46
217.608	9817.7
217.682	9972.46
217.755	10135.55
217.829	10277.9
217.902	10432.44
217.976	10580.2
218.049	10722.24
218.123	10850.13
218.196	11005.43
218.27	11148.55
218.343	11273.8
218.417	11420.6
218.49	11562.96
218.563	11719.83
218.637	11861.54
218.71	12029.36
218.784	12187.65
218.857	12344.01
218.931	12489.33
219.004	12627.72
219.077	12779.71
219.151	12925.14
219.224	13057.94
219.298	13193.06
219.371	13345.1
219.444	13462.67
219.518	13598.23
219.591	13722.45
219.665	13886.15
219.738	14015.68
219.811	14129.69
219.885	14275.8
219.958	14399.25
220.031	14521.79
220.105	14653.92
220.178	14782.72
220.251	14897.63
220.325	15015.2
220.398	15136.14
220.471	15252.98
220.544	15381.3
220.618	15481.07
220.691	15595.21
220.764	15702.12
220.838	15813.18
220.911	15904.32
220.984	16041.74
221.057	16145.56
221.131	16256.99
221.204	16319.27
221.277	16427.03
221.35	16558.95
221.424	16648.16
221.497	16749.76
221.57	16845.14
221.643	16940.57
221.716	17033.68
221.79	17111.9
221.863	17191.85
221.936	17263.61
222.009	17353.01
222.082	17435.13
222.155	17508.53
222.229	17597.93
222.302	17684.19
222.375	17751.23
222.448	17829.25
222.521	17874.6
222.594	17935.27
222.667	17985.54
222.74	18064.52
222.814	18130.69
222.887	18186.2
222.96	18260.32
223.033	18333.81
223.106	18389.91
223.179	18441.08
223.252	18493.18
223.325	18549.56
223.398	18604.59
223.471	18662.13
223.544	18704.54
223.617	18750.32
223.69	18804.49
223.763	18835.95
223.837	18879.37
223.91	18935.18
223.983	18968.33
224.056	19006.59
224.129	19053.87
224.202	19103.7
224.275	19137.33
224.348	19157.19
224.42	19172.27
224.493	19180.75
224.566	19192.32
224.639	19234.1
224.712	19251.45
224.785	19275.2
224.858	19305.8
224.931	19331.59
225.004	19342.04
225.077	19372.11
225.15	19365.22
225.223	19384.02
225.296	19424.98
225.369	19422.38
225.442	19431.19
225.514	19449.31
225.587	19468.16
225.66	19488.59
225.733	19513.45
225.806	19535.19
225.879	19550.32
225.952	19555.91
226.025	19589.98
226.097	19622.51
226.17	19626.12
226.243	19624.24
226.316	19624.87
226.389	19631.04
226.461	19639.42
226.534	19665.01
226.607	19671.47
226.68	19713.15
226.753	19720.09
226.825	19712.77
226.898	19738.65
226.971	19739.08
227.044	19744.77
227.117	19752.43
227.189	19766.21
227.262	19780.33
227.335	19785.68
227.407	19788.33
227.48	19807.61
227.553	19804.19
227.626	19799.95
227.698	19793.97
227.771	19812.52
227.844	19817.63
227.916	19811.08
227.989	19800.09
228.062	19799.17
228.134	19813.54
228.207	19802.64
228.28	19796.96
228.352	19800.62
228.425	19810.84
228.498	19816.81
228.57	19812.57
228.643	19827.7
228.716	19829.58
228.788	19818.11
228.861	19805.34
228.934	19820.19
229.006	19815.94
229.079	19813.44
229.151	19797.44
229.224	19787.13
229.296	19779.51
229.369	19801.68
229.442	19825.82
229.514	19821.54
229.587	19824.04
229.659	19806.93
229.732	19809.87
229.804	19826.11
229.877	19847.61
229.949	19841.25
230.022	19862.4
230.094	19862.79
230.167	19856.14
230.239	19827.99
230.312	19828.43
230.384	19843.41
230.457	19833.44
230.529	19825.25
230.602	19827.51
230.674	19838.21
230.747	19858.21
230.819	19862.93
230.892	19821.29
230.964	19806.31
231.037	19799.18
231.109	19781.2
231.181	19780.09
231.254	19755.47
231.326	19733.93
231.399	19707.03
231.471	19693.78
231.544	19653.45
231.616	19652.77
231.688	19638.65
231.761	19630.22
231.833	19608.2
231.905	19568.05
231.978	19549.74
232.05	19538.32
232.122	19530.56
232.195	19500.3
232.267	19490.52
232.339	19468.59
232.412	19479.91
232.484	19468.88
232.556	19463.63
232.629	19474.37
232.701	19460.4
232.773	19459.58
232.846	19442.71
232.918	19433.89
232.99	19423.53
233.062	19426.52
233.135	19412.21
233.207	19384.59
233.279	19372.98
233.351	19363.87
233.424	19352.74
233.496	19330.14
233.568	19331.54
233.64	19293.08
233.713	19280.79
233.785	19260.79
233.857	19253.95
233.929	19210.39
234.001	19210.92
234.074	19197.47
234.146	19163.84
234.218	19147.16
234.29	19127.98
234.362	19097.48
234.434	19051.51
234.507	19019.32
234.579	18981.53
234.651	18954.4
234.723	18954.36
234.795	18945.87
234.867	18918.5
234.939	18909.68
235.012	18903.13
235.084	18891.95
235.156	18886.99
235.228	18860.15
235.3	18829.4
235.372	18815.23
235.444	18812.44
235.516	18764.01
235.588	18748.01
235.66	18733.02
235.732	18703.19
235.804	18734.03
235.876	18727.04
235.948	18731
236.02	18706.81
236.092	18683.48
236.164	18663.77
236.236	18632.83
236.308	18604.64
236.38	18589.61
236.452	18563.49
236.524	18532.16
236.596	18517.51
236.668	18493.81
236.74	18474.48
236.812	18457.28
236.884	18427.06
236.956	18403.79
237.028	18367.84
237.1	18337.67
237.172	18329.57
237.244	18325.04
237.316	18262.69
237.388	18228.08
237.46	18187.07
237.532	18173.87
237.604	18143.75
237.675	18138.02
237.747	18110.5
237.819	18078.64
237.891	18056.28
237.963	18035.85
238.035	18012.53
238.107	17947.9
238.178	17935.28
238.25	17905.54
238.322	17903.18
238.394	17865.98
238.466	17833.11
238.538	17820.82
238.609	17793.3
238.681	17739.67
238.753	17707.91
238.825	17679.19
238.897	17662.51
238.968	17661.55
239.04	17629.6
239.112	17634.13
239.184	17588.54
239.255	17566.37
239.327	17542.42
239.399	17518.9
239.471	17499.48
239.542	17474.42
239.614	17468.63
239.686	17415
239.758	17406.42
239.829	17367.33
239.901	17355.24
239.973	17332.73
240.044	17315
240.116	17293.31
240.188	17279.48
240.259	17246.46
240.331	17209.16
240.403	17186.32
240.474	17137.84
240.546	17102.46
240.618	17053.11
240.689	17027.71
240.761	16999.28
240.833	16981.78
240.904	16940.48
240.976	16903.76
241.048	16880.91
241.119	16858.79
241.191	16839.13
241.262	16823.9
241.334	16781.05
241.405	16751.99
241.477	16709
241.549	16671.55
241.62	16642.44
241.692	16608.51
241.763	16591.5
241.835	16563.93
241.906	16537.52
241.978	16498.19
242.049	16490.82
242.121	16476.31
242.192	16456.55
242.264	16421.75
242.335	16386.42
242.407	16369.12
242.478	16336.63
242.55	16301.26
242.621	16258.46
242.693	16222.5
242.764	16178.16
242.836	16148.28
242.907	16120.8
242.979	16109.48
243.05	16083.11
243.122	16047.88
243.193	16019.01
243.264	15967
243.336	15945.41
243.407	15926.47
243.479	15922.13
243.55	15892.25
243.622	15862.17
243.693	15835.32
243.764	15821.3
243.836	15782.74
243.907	15751.5
243.978	15717.95
244.05	15704.12
244.121	15666.52
244.192	15656.45
244.264	15625.41
244.335	15603.14
244.407	15558.17
244.478	15525.2
244.549	15490.93
244.62	15457.81
244.692	15430.34
244.763	15417.71
244.834	15377.03
244.906	15339.24
244.977	15312.2
245.048	15298.36
245.119	15254.16
245.191	15209.53
245.262	15156.26
245.333	15146.04
245.405	15121.46
245.476	15104.01
245.547	15072.53
245.618	15052.05
245.689	15018.35
245.761	14986.06
245.832	14954.87
245.903	14926.19
245.974	14908.55
246.045	14880.88
246.117	14874.85
246.188	14830.21
246.259	14787.22
246.33	14759.4
246.401	14723.44
246.473	14671.33
246.544	14636.43
246.615	14626.89
246.686	14595.85
246.757	14588.71
246.828	14541.81
246.899	14530.91
246.97	14482.42
247.042	14440.96
247.113	14415.46
247.184	14407.56
247.255	14374.15
247.326	14347.78
247.397	14334.33
247.468	14307.92
247.539	14286.03
247.61	14242.12
247.681	14226.88
247.752	14212.18
247.823	14179.3
247.894	14164.89
247.965	14138.04
248.037	14096.34
248.108	14050.69
248.179	14024.32
248.25	13989.18
248.321	13977.46
248.392	13931.72
248.463	13943.67
248.534	13930.03
248.605	13919.04
248.675	13893.06
248.746	13881.29
248.817	13869.15
248.888	13846.25
248.959	13801.18
249.03	13780.98
249.101	13757.5
249.172	13730.55
249.243	13679.5
249.314	13674.92
249.385	13646.14
249.456	13627
249.527	13596.97
249.598	13582.22
249.669	13558.94
249.739	13545.58
249.81	13530.16
249.881	13495.35
249.952	13457.94
250.023	13426.75
250.094	13384.14
250.165	13347.07
250.235	13320.12
250.306	13291.97
250.377	13259.28
250.448	13247.62
250.519	13206.64
250.59	13204.67
250.66	13177.43
250.731	13185.91
250.802	13156.56
250.873	13136.99
250.944	13121.99
251.014	13101.84
251.085	13107.1
251.156	13087.67
251.227	13080.44
251.297	13063.57
251.368	13060
251.439	13039.99
251.51	13036.43
251.58	13014.25
251.651	12985.76
251.722	12977.09
251.792	12940.69
251.863	12908.34
251.934	12894.94
252.005	12906.75
252.075	12879.47
252.146	12869.78
252.217	12858.64
252.287	12849.82
252.358	12830.97
252.429	12819.79
252.499	12799.4
252.57	12780.17
252.641	12778.91
252.711	12747.24
252.782	12709.79
252.852	12703.08
252.923	12685.68
252.994	12664.62
253.064	12652.23
253.135	12626.05
253.205	12593.76
253.276	12591.54
253.347	12592.6
253.417	12563.15
253.488	12534.7
253.558	12506.41
253.629	12482.45
253.699	12461.92
253.77	12444.42
253.841	12418.39
253.911	12406.77
253.982	12382.09
254.052	12368.3
254.123	12345.36
254.193	12326.37
254.264	12347.14
254.334	12314.56
254.405	12281.01
254.475	12249
254.546	12223.79
254.616	12224.61
254.687	12213.24
254.757	12200.89
254.827	12179.45
254.898	12169.03
254.968	12147.29
255.039	12129.22
255.109	12122.13
255.18	12091.33
255.25	12051.81
255.321	12035.13
255.391	11994.64
255.461	12001.77
255.532	11952.61
255.602	11927.83
255.673	11891.78
255.743	11860.01
255.813	11819.67
255.884	11820.39
255.954	11809.93
256.024	11816.44
256.095	11798.7
256.165	11764.87
256.235	11744.86
256.306	11718.5
256.376	11711.32
256.446	11694.69
256.517	11680.57
256.587	11676.33
256.657	11662.16
256.728	11650.11
256.798	11638.25
256.868	11619.36
256.938	11592.46
257.009	11582.58
257.079	11576.12
257.149	11588.32
257.219	11552.26
257.29	11541.23
257.36	11500.74
257.43	11492.6
257.5	11451
257.571	11420.5
257.641	11414.13
257.711	11383.72
257.781	11372.45
257.852	11359.48
257.922	11329.79
257.992	11306.56
258.062	11285.74
258.132	11275.04
258.202	11251.33
258.273	11233.55
258.343	11240.15
258.413	11215.91
258.483	11196.73
258.553	11163.77
258.623	11131.48
258.693	11117.64
258.764	11117.26
258.834	11121.02
258.904	11102.08
258.974	11081.45
259.044	11066.47
259.114	11049.5
259.184	11044.54
259.254	11029.5
259.324	10994.13
259.394	10980.69
259.464	10986.18
259.535	10961.22
259.605	10943.1
259.675	10920.26
259.745	10911.29
259.815	10878.91
259.885	10853.28
259.955	10867.11
260.025	10846.58
260.095	10833.43
260.165	10822.29
260.235	10821.19
260.305	10793.86
260.375	10764.95
260.445	10767.7
260.515	10760.37
260.585	10759.46
260.655	10735.22
260.725	10729.49
260.795	10721.01
260.865	10727.37
260.934	10698.65
261.004	10692.96
261.074	10675.28
261.144	10678.07
261.214	10674.17
261.284	10661.98
261.354	10663.52
261.424	10638.08
261.494	10636.77
261.564	10623.62
261.634	10620.58
261.703	10586.57
261.773	10578.52
261.843	10570.47
261.913	10554.96
261.983	10525.47
262.053	10519.26
262.123	10504.61
262.192	10478.02
262.262	10475.03
262.332	10445.69
262.402	10437.06
262.472	10430.61
262.541	10396.35
262.611	10394.52
262.681	10364.99
262.751	10355.45
262.821	10333.96
262.89	10305.73
262.96	10300.28
263.03	10304.09
263.1	10287.42
263.169	10275.42
263.239	10272.53
263.309	10280.34
263.379	10272.05
263.448	10267.81
263.518	10251.29
263.588	10242.09
263.657	10247.19
263.727	10239.87
263.797	10219.54
263.867	10209.95
263.936	10173.05
264.006	10175.65
264.076	10160.96
264.145	10143.86
264.215	10123.34
264.285	10119.43
264.354	10087.98
264.424	10068.28
264.494	10034.61
264.563	10009.65
264.633	10013.89
264.702	10004.3
264.772	9969.47
264.842	9944.86
264.911	9930.6
264.981	9906.81
265.05	9893.9
265.12	9870.68
265.19	9861.57
265.259	9865.52
265.329	9848.66
265.398	9833.2
265.468	9848.81
265.537	9826.46
265.607	9820.63
265.676	9818.03
265.746	9812.45
265.815	9815.77
265.885	9801.7
265.955	9781.72
266.024	9776.56
266.094	9746.03
266.163	9746.12
266.232	9748.15
266.302	9739.57
266.371	9735.63
266.441	9721.03
266.51	9711.54
266.58	9698.88
266.649	9670.8
266.719	9668.1
266.788	9665.26
266.858	9679.66
266.927	9642.23
266.996	9634.43
267.066	9628.17
267.135	9604.38
267.205	9600.72
267.274	9591.86
267.343	9597.35
267.413	9591.48
267.482	9592.68
267.552	9588.54
267.621	9555.55
267.69	9527.09
267.76	9520.25
267.829	9510.57
267.898	9502
267.968	9487.21
268.037	9492.61
268.106	9493.57
268.176	9469.01
268.245	9453.26
268.314	9430.91
268.384	9428.22
268.453	9417.96
268.522	9412.52
268.592	9417.72
268.661	9397.4
268.73	9390.17
268.799	9369.28
268.869	9378.95
268.938	9349.82
269.007	9338.26
269.076	9328.59
269.146	9330.56
269.215	9322.52
269.284	9332.29
269.353	9318.67
269.422	9303.98
269.492	9279.91
269.561	9240.52
269.63	9241.05
269.699	9224.11
269.768	9216.07
269.838	9216.11
269.907	9218.38
269.976	9192.09
270.045	9160.79
270.114	9155.02
270.183	9141.34
270.253	9132.1
270.322	9100.04
270.391	9088.58
270.46	9089.25
270.529	9088.87
270.598	9085.4
270.667	9068.69
270.736	9036.53
270.806	9031.81
270.875	9037.73
270.944	9019.3
271.013	9041.39
271.082	9032.01
271.151	9031.96
271.22	9008.8
271.289	8991.52
271.358	8972.02
271.427	8972.74
271.496	8968.17
271.565	8955.51
271.634	8947.66
271.703	8974.48
271.772	8985.07
271.841	8974.15
271.91	8956.96
271.979	8950.32
272.048	8928.51
272.117	8932.51
272.186	8920.04
272.255	8920.28
272.324	8914.89
272.393	8918.26
272.462	8906.46
272.531	8888.26
272.6	8875.6
272.669	8879.41
272.738	8867.23
272.807	8868.14
272.876	8843.36
272.945	8869.78
273.013	8874.69
273.082	8879.36
273.151	8833.58
273.22	8831.17
273.289	8824.96
273.358	8833.43
273.427	8824.58
273.496	8824.53
273.564	8823.37
273.633	8828.67
273.702	8808.79
273.771	8799.88
273.84	8796.18
273.909	8788.38
273.977	8796.42
274.046	8785.73
274.115	8788.48
274.184	8773.75
274.253	8764.27
274.322	8775.39
274.39	8748.19
274.459	8728.65
274.528	8698.23
274.597	8691.4
274.665	8682.35
274.734	8690.67
274.803	8676.95
274.872	8667.67
274.94	8651.16
275.009	8680.91
275.078	8673.02
275.147	8672.11
275.215	8665.66
275.284	8675.14
275.353	8671.96
275.421	8642.85
275.49	8666.86
275.559	8661.09
275.627	8652.48
275.696	8641.7
275.765	8636.64
275.833	8626.59
275.902	8630.29
275.971	8647.57
276.039	8669.9
276.108	8672.93
276.177	8672.93
276.245	8665.14
276.314	8661.43
276.383	8669.8
276.451	8628.83
276.52	8627.77
276.588	8631.62
276.657	8638.65
276.725	8616.61
276.794	8610.54
276.863	8624.6
276.931	8592.59
277	8598.36
277.068	8609.67
277.137	8633.11
277.205	8634.7
277.274	8652.7
277.342	8662.52
277.411	8643.61
277.48	8625.99
277.548	8613.72
277.617	8612.51
277.685	8606.45
277.754	8612.27
277.822	8607.07
277.89	8624.11
277.959	8618.15
278.027	8605.3
278.096	8596.59
278.164	8626.04
278.233	8619.74
278.301	8608.33
278.37	8617.38
278.438	8601.55
278.507	8608.04
278.575	8577.48
278.643	8576.81
278.712	8555.35
278.78	8541.48
278.849	8555.29
278.917	8563.96
278.985	8557.36
279.054	8558.86
279.122	8570.17
279.191	8571.99
279.259	8567.13
279.327	8543.36
279.396	8553.37
279.464	8552.21
279.532	8564.34
279.601	8564.82
279.669	8561.41
279.737	8575.51
279.806	8583.01
279.874	8589.99
279.942	8591.05
280.011	8592.16
280.079	8603.8
280.147	8624.93
280.215	8627.96
280.284	8620.74
280.352	8608.33
280.42	8617.04
280.488	8610.16
280.557	8606.88
280.625	8606.21
280.693	8603.13
280.761	8606.74
280.83	8592.3
280.898	8604.62
280.966	8583.78
281.034	8548.65
281.102	8532.05
281.171	8521.99
281.239	8526.47
281.307	8525.36
281.375	8511.79
281.443	8546.16
281.512	8537.45
281.58	8543.61
281.648	8525.27
281.716	8527.34
281.784	8523.11
281.852	8520.22
281.92	8520.94
281.989	8528.88
282.057	8505.64
282.125	8549.83
282.193	8544.87
282.261	8550.07
282.329	8550.21
282.397	8548.33
282.465	8554.69
282.533	8568.59
282.601	8559.45
282.67	8536.35
282.738	8529.95
282.806	8540.44
282.874	8515.79
282.942	8520.46
283.01	8514.2
283.078	8523.54
283.146	8518.68
283.214	8533.98
283.282	8532.25
283.35	8541.44
283.418	8534.17
283.486	8539.32
283.554	8498.65
283.622	8500.67
283.69	8496.44
283.758	8486.52
283.826	8495.62
283.894	8506.3
283.962	8533.16
284.03	8544.22
284.098	8542.73
284.165	8533.64
284.233	8530.41
284.301	8525.55
284.369	8516.02
284.437	8502.07
284.505	8499.66
284.573	8511.07
284.641	8497.93
284.709	8507.31
284.777	8485.99
284.845	8493.36
284.912	8501.06
284.98	8510.63
285.048	8503.37
285.116	8510.2
285.184	8523.91
285.252	8522.09
285.319	8500.53
285.387	8484.93
285.455	8476.71
285.523	8489.6
285.591	8488.74
285.659	8495.57
285.726	8504.66
285.794	8492.44
285.862	8495.47
285.93	8498.02
285.997	8499.9
286.065	8494.94
286.133	8486.91
286.201	8488.11
286.269	8473
286.336	8463.28
286.404	8457.31
286.472	8463.42
286.539	8445.43
286.607	8422.96
286.675	8420.89
286.743	8439.56
286.81	8437.82
286.878	8447.98
286.946	8437.73
287.013	8442.25
287.081	8442.83
287.149	8428.87
287.216	8440.56
287.284	8432.58
287.352	8429.83
287.419	8426.08
287.487	8444.85
287.555	8451.73
287.622	8453.99
287.69	8460.2
287.758	8479.35
287.825	8468.77
287.893	8459.14
287.96	8466.02
288.028	8483.3
288.096	8487.92
288.163	8486.23
288.231	8467.9
288.298	8468
288.366	8478.82
288.433	8471.9
288.501	8458.28
288.569	8466.65
288.636	8464.05
288.704	8479.55
288.771	8489.99
288.839	8475.7
288.906	8463.72
288.974	8468.67
289.041	8463.33
289.109	8452.84
289.176	8460.78
289.244	8468.43
289.311	8489.61
289.379	8499.42
289.446	8502.79
289.514	8500.05
289.581	8498.22
289.649	8513.62
289.716	8518.19
289.783	8515.01
289.851	8537.58
289.918	8543.02
289.986	8551.35
290.053	8557.22
