204.351	2647.83
204.426	2639.63
204.5	2627.92
204.575	2592.82
204.65	2600.87
204.724	2595.87
204.799	2598.06
204.873	2594.01
204.948	2596.63
205.022	2583.49
205.097	2574.58
205.171	2591.77
205.246	2605.39
205.32	2604.54
205.395	2603.58
205.469	2597.16
205.544	2600.59
205.618	2583.2
205.693	2592.78
205.767	2578.78
205.842	2597.74
205.916	2594.02
205.991	2586.02
206.065	2595.41
206.14	2613.02
206.214	2606.58
206.289	2598.86
206.363	2616.92
206.438	2618.06
206.512	2620.77
206.586	2642.78
206.661	2651.83
206.735	2626.69
206.81	2624.88
206.884	2638.98
206.958	2626.98
207.033	2642.59
207.107	2649.79
207.181	2682.1
207.256	2680.62
207.33	2698.48
207.405	2710.12
207.479	2729.46
207.553	2737.32
207.628	2719.37
207.702	2728.37
207.776	2727.61
207.851	2726.51
207.925	2737.95
207.999	2736.52
208.073	2735.09
208.148	2738.09
208.222	2726.23
208.296	2760.9
208.371	2774.25
208.445	2783.87
208.519	2812.27
208.593	2825.13
208.668	2821.03
208.742	2823.51
208.816	2822.13
208.89	2839.53
208.965	2838.1
209.039	2844.11
209.113	2862.22
209.187	2883.65
209.261	2883.22
209.336	2901.81
209.41	2926.17
209.484	2927.27
209.558	2949.63
209.632	2962.68
209.707	2973.41
209.781	3000.44
209.855	3016.61
209.929	3040.8
210.003	3052.39
210.077	3053.01
210.151	3101.21
210.226	3140.57
210.3	3170.41
210.374	3198.77
210.448	3207.65
210.522	3218.71
210.596	3239.04
210.67	3253.4
210.744	3303.97
210.818	3342.6
210.892	3370.14
210.966	3369.33
211.041	3395.86
211.115	3398.67
211.189	3426.92
211.263	3453.83
211.337	3466.81
211.411	3491.16
211.485	3491.93
211.559	3512.54
211.633	3532.29
211.707	3515.33
211.781	3537.31
211.855	3520.12
211.929	3531.34
212.003	3529.62
212.077	3560.85
212.151	3590.47
212.225	3625.62
212.299	3639.05
212.373	3656.01
212.447	3680.33
212.52	3745.49
212.594	3777.89
212.668	3826.66
212.742	3854.94
212.816	3890.36
212.89	3928.77
212.964	3970.33
213.038	4025.07
213.112	4088.86
213.186	4157.13
213.26	4191.05
213.333	4201.19
213.407	4264.05
213.481	4328.06
213.555	4402.44
213.629	4460.73
213.703	4511.98
213.777	4580.15
213.85	4638.6
213.924	4744.14
213.998	4818.69
214.072	4889.85
214.146	4960.73
214.219	5044.75
214.293	5128.52
214.367	5214.48
214.441	5316.84
214.515	5400.16
214.588	5469.09
214.662	5533.09
214.736	5606.26
214.81	5716.29
214.883	5829.23
214.957	5927.25
215.031	6024.32
215.105	6112.95
215.178	6209.85
215.252	6315.38
215.326	6398.09
215.4	6494.23
215.473	6565.22
215.547	6663.15
215.621	6767.66
215.694	6892.72
215.768	6988.09
215.842	7094.51
215.915	7207.27
215.989	7305.48
216.063	7425.1
216.136	7552.2
216.21	7678.59
216.284	7817.52
216.357	7945.01
216.431	8068.28
216.504	8197.82
216.578	8352.32
216.652	8493.26
216.725	8626.52
216.799	8769.62
216.873	8910.68
216.946	9054.01
217.02	9180.17
217.093	9317.63
217.167	9427.65
217.24	9535.9
217.314	9660.85
217.387	9783.59
217.461	9912.24
217.535	10053.27
217.608	10167.15
217.682	10294.43
217.755	10430.52
217.829	10545.72
217.902	10679.32
217.976	10803.49
218.049	10925.73
218.123	11030.55
218.196	11160.66
218.27	11277.91
218.343	11380.42
218.417	11503.51
218.49	11622.17
218.563	11766.08
218.637	11888.56
218.71	12033.97
218.784	12168.84
218.857	12306.59
218.931	12436.44
219.004	12555.75
219.077	12682.86
219.151	12809.88
219.224	12919.54
219.298	13040.92
219.371	13167.07
219.444	13264.69
219.518	13387.23
219.591	13500.13
219.665	13633.8
219.738	13742.84
219.811	13837.04
219.885	13960.97
219.958	14071.99
220.031	14171.78
220.105	14272.86
220.178	14375.35
220.251	14473.73
220.325	14579.83
220.398	14677.25
220.471	14779.16
220.544	14884.53
220.618	14967.68
220.691	15067.99
220.764	15171.53
220.838	15257.57
220.911	15351.08
220.984	15464.5
221.057	15558.69
221.131	15654.03
221.204	15718.13
221.277	15822.1
221.35	15937.01
221.424	16013.12
221.497	16098.62
221.57	16175.6
221.643	16264.18
221.716	16354.79
221.79	16417.64
221.863	16488.69
221.936	16568.84
222.009	16638.58
222.082	16704.7
222.155	16777.24
222.229	16859.94
222.302	16932.91
222.375	16999.56
222.448	17072.24
222.521	17131.57
222.594	17185.06
222.667	17234.07
222.74	17305.4
222.814	17352.34
222.887	17406.56
222.96	17475.81
223.033	17532.77
223.106	17598.66
223.179	17648
223.252	17690.17
223.325	17745.64
223.398	17801.54
223.471	17850.7
223.544	17904.14
223.617	17948.48
223.69	17992.29
223.763	18018.89
223.837	18066.93
223.91	18119.41
223.983	18137.68
224.056	18168.76
224.129	18214.25
224.202	18267.21
224.275	18303.45
224.348	18341.48
224.42	18367.11
224.493	18380.22
224.566	18407.5
224.639	18441.42
224.712	18464.31
224.785	18487.88
224.858	18523.39
224.931	18544.41
225.004	18566.28
225.077	18590.86
225.15	18604.69
225.223	18624.26
225.296	18673.89
225.369	18673.22
225.442	18680.59
225.514	18708.97
225.587	18733.84
225.66	18753.45
225.733	18778.85
225.806	18794.8
225.879	18808.2
225.952	18808.34
226.025	18840.72
226.097	18873.93
226.17	18893.78
226.243	18897.73
226.316	18920.82
226.389	18928
226.461	18952.81
226.534	18973.92
226.607	18986.74
226.68	19019.41
226.753	19029.1
226.825	19013.44
226.898	19045.43
226.971	19064.18
227.044	19090.54
227.117	19101.67
227.189	19111.89
227.262	19125.77
227.335	19143.12
227.407	19139.6
227.48	19170.68
227.553	19181.38
227.626	19182.78
227.698	19183.21
227.771	19185.38
227.844	19180.94
227.916	19190.53
227.989	19168.51
228.062	19161.04
228.134	19192.12
228.207	19190.53
228.28	19196.22
228.352	19196.32
228.425	19196.56
228.498	19204.41
228.57	19180.56
228.643	19188.12
228.716	19194.15
228.788	19187.88
228.861	19178.97
228.934	19194.63
229.006	19179.06
229.079	19176.66
229.151	19172.56
229.224	19158.68
229.296	19162.54
229.369	19189.28
229.442	19203.83
229.514	19195.59
229.587	19212.65
229.659	19178.68
229.732	19186.97
229.804	19196.51
229.877	19223.93
229.949	19225.76
230.022	19239.49
230.094	19237.42
230.167	19232.36
230.239	19215.83
230.312	19205.57
230.384	19227.3
230.457	19224.99
230.529	19223.5
230.602	19217.23
230.674	19210.87
230.747	19211.11
230.819	19219.11
230.892	19176.8
230.964	19168.56
231.037	19174.2
231.109	19156.22
231.181	19164.32
231.254	19126.78
231.326	19117.48
231.399	19103.02
231.471	19084.47
231.544	19055.65
231.616	19056.33
231.688	19048.37
231.761	19034.83
231.833	19019.27
231.905	18972.91
231.978	18971.42
232.05	18966.07
232.122	18955.95
232.195	18936.72
232.267	18940.38
232.339	18924.77
232.412	18932.14
232.484	18910.36
232.556	18882.89
232.629	18888.43
232.701	18880.77
232.773	18881.25
232.846	18857.78
232.918	18840.92
232.99	18835.13
233.062	18827.95
233.135	18815.38
233.207	18792.1
233.279	18789.5
233.351	18784.25
233.424	18769.64
233.496	18737.74
233.568	18744.59
233.64	18718.61
233.713	18703.38
233.785	18688.54
233.857	18676.16
233.929	18645.41
234.001	18651.77
234.074	18672.01
234.146	18641.07
234.218	18620.5
234.29	18602.57
234.362	18576.5
234.434	18539.92
234.507	18511.49
234.579	18470.96
234.651	18456.89
234.723	18455.74
234.795	18444.99
234.867	18411.79
234.939	18406.97
235.012	18395.79
235.084	18378.05
235.156	18371.79
235.228	18355.07
235.3	18334.54
235.372	18322.73
235.444	18320.61
235.516	18266.97
235.588	18242.59
235.66	18222.4
235.732	18194.4
235.804	18237.48
235.876	18234.73
235.948	18238.64
236.02	18218.25
236.092	18200.76
236.164	18185.34
236.236	18154.45
236.308	18120.14
236.38	18110.93
236.452	18085
236.524	18067.75
236.596	18054.26
236.668	18040.48
236.74	18019.27
236.812	17998.5
236.884	17983.08
236.956	17960.09
237.028	17936.82
237.1	17899.57
237.172	17895.81
237.244	17895.42
237.316	17826.89
237.388	17800.1
237.46	17763.47
237.532	17758.37
237.604	17736.29
237.675	17719.09
237.747	17703.57
237.819	17680.01
237.891	17664.58
237.963	17632.25
238.035	17600.78
238.107	17540.54
238.178	17532.58
238.25	17505.21
238.322	17504.97
238.394	17461.07
238.466	17431.04
238.538	17408.63
238.609	17395.67
238.681	17348.73
238.753	17308.92
238.825	17294.42
238.897	17273.07
238.968	17270.66
239.04	17236.78
239.112	17239.14
239.184	17203.81
239.255	17176.15
239.327	17153.74
239.399	17124.2
239.471	17111.42
239.542	17092.97
239.614	17086.56
239.686	17032.29
239.758	17022.36
239.829	16985.59
239.901	16974.7
239.973	16960.87
240.044	16956.19
240.116	16926.75
240.188	16903.08
240.259	16884.48
240.331	16846.12
240.403	16828.76
240.474	16782.45
240.546	16759.89
240.618	16702.59
240.689	16669.72
240.761	16648.22
240.833	16649.24
240.904	16623.11
240.976	16601.62
241.048	16577.81
241.119	16561.47
241.191	16537.28
241.262	16526.05
241.334	16492.02
241.405	16462.72
241.477	16426.04
241.549	16389.02
241.62	16368.64
241.692	16345.36
241.763	16331.48
241.835	16311.33
241.906	16274.02
241.978	16234.5
242.049	16211.46
242.121	16200.67
242.192	16192.86
242.264	16147.41
242.335	16084.6
242.407	16067.2
242.478	16034.38
242.55	16013.46
242.621	15976.16
242.693	15944.25
242.764	15910.32
242.836	15876.77
242.907	15858.31
242.979	15831.08
243.05	15809.77
243.122	15785.63
243.193	15758.97
243.264	15704.26
243.336	15668.84
243.407	15659.44
243.479	15655.97
243.55	15627.53
243.622	15611.82
243.693	15586.51
243.764	15586.08
243.836	15558.41
243.907	15524.77
243.978	15488.86
244.05	15462.2
244.121	15419.83
244.192	15409.18
244.264	15362.42
244.335	15340.39
244.407	15296.29
244.478	15280.24
244.549	15248.38
244.62	15212.27
244.692	15182.77
244.763	15163.73
244.834	15130.52
244.906	15092.06
244.977	15064
245.048	15060.39
245.119	15017.05
245.191	14976.51
245.262	14917.13
245.333	14908.31
245.405	14882.42
245.476	14869.26
245.547	14845.01
245.618	14830.17
245.689	14796.38
245.761	14771.55
245.832	14745.86
245.903	14731.78
245.974	14701.12
246.045	14673.65
246.117	14667.86
246.188	14631.57
246.259	14594.4
246.33	14577.58
246.401	14547.54
246.473	14502.14
246.544	14465.93
246.615	14453.4
246.686	14423.18
246.757	14417.58
246.828	14380.18
246.899	14372.46
246.97	14326.72
247.042	14294.95
247.113	14274.17
247.184	14270.56
247.255	14240.48
247.326	14222.45
247.397	14187.88
247.468	14168.07
247.539	14143.82
247.61	14100.1
247.681	14090.94
247.752	14078.46
247.823	14039.12
247.894	14014.63
247.965	13986.53
248.037	13948.83
248.108	13909.4
248.179	13887.03
248.25	13863.51
248.321	13846.25
248.392	13805.27
248.463	13806.33
248.534	13769.99
248.605	13747.23
248.675	13721.1
248.746	13704.04
248.817	13678.34
248.888	13661.76
248.959	13621.08
249.03	13601.7
249.101	13582.22
249.172	13550.02
249.243	13503.45
249.314	13496.27
249.385	13478.87
249.456	13457.46
249.527	13434.61
249.598	13422.51
249.669	13389.88
249.739	13367.85
249.81	13354.59
249.881	13314.67
249.952	13291.05
250.023	13274.76
250.094	13245.11
250.165	13202.21
250.235	13176.76
250.306	13151.59
250.377	13112.64
250.448	13089.89
250.519	13043.18
250.59	13035.22
250.66	13001.29
250.731	13000.66
250.802	12975.35
250.873	12957.8
250.944	12938.42
251.014	12902.27
251.085	12904.49
251.156	12894.94
251.227	12882.84
251.297	12871.95
251.368	12869.35
251.439	12853.82
251.51	12849.1
251.58	12824.32
251.651	12807.45
251.722	12799.01
251.792	12758.38
251.863	12739.58
251.934	12731.72
252.005	12746.52
252.075	12722.27
252.146	12718.41
252.217	12708.63
252.287	12697.4
252.358	12671.08
252.429	12676.52
252.499	12656.71
252.57	12635.12
252.641	12620.41
252.711	12602.77
252.782	12562.47
252.852	12564.5
252.923	12546.9
252.994	12528.97
253.064	12517.78
253.135	12485.01
253.205	12465.68
253.276	12472.38
253.347	12465.97
253.417	12436.71
253.488	12407.01
253.558	12380.69
253.629	12364.06
253.699	12352.06
253.77	12338.56
253.841	12317.06
253.911	12294.99
253.982	12283.8
254.052	12270.16
254.123	12258.64
254.193	12232.66
254.264	12258.35
254.334	12218.63
254.405	12182.58
254.475	12145.99
254.546	12127.05
254.616	12123.82
254.687	12105.02
254.757	12090.46
254.827	12073.5
254.898	12064
254.968	12047.13
255.039	12018.11
255.109	12000.57
255.18	11973.91
255.25	11933.47
255.321	11924.75
255.391	11894
255.461	11894.29
255.532	11845.46
255.602	11820.83
255.673	11785.26
255.743	11751.37
255.813	11711.94
255.884	11709.44
255.954	11701.82
256.024	11698.02
256.095	11683.8
256.165	11656.95
256.235	11641.28
256.306	11617.33
256.376	11619.26
256.446	11607.88
256.517	11597.81
256.587	11590.92
256.657	11572.17
256.728	11564.84
256.798	11546.1
256.868	11526.38
256.938	11498.38
257.009	11498.86
257.079	11484.69
257.149	11490.43
257.219	11450.04
257.29	11438.42
257.36	11398.91
257.43	11392.54
257.5	11344.3
257.571	11319.72
257.641	11311.58
257.711	11274.81
257.781	11256.35
257.852	11235.29
257.922	11201.74
257.992	11186.66
258.062	11167.43
258.132	11161.21
258.202	11127.77
258.273	11113.17
258.343	11113.84
258.413	11090.37
258.483	11060.59
258.553	11037.89
258.623	11012.2
258.693	11000.73
258.764	11002.23
258.834	11008.64
258.904	10989.94
258.974	10973.36
259.044	10953.8
259.114	10934.96
259.184	10929.17
259.254	10916.02
259.324	10876.02
259.394	10863.73
259.464	10864.31
259.535	10845.23
259.605	10818.87
259.675	10803.21
259.745	10788.8
259.815	10758.39
259.885	10739.6
259.955	10760.52
260.025	10731.32
260.095	10722.55
260.165	10714.65
260.235	10715.95
260.305	10683.23
260.375	10653.74
260.445	10657.5
260.515	10652.87
260.585	10650.66
260.655	10631.77
260.725	10631.14
260.795	10627.63
260.865	10636.97
260.934	10609.6
261.004	10600.55
261.074	10583.2
261.144	10587.05
261.214	10584.07
261.284	10574
261.354	10571.44
261.424	10542.58
261.494	10553.51
261.564	10538.14
261.634	10527.54
261.703	10488.66
261.773	10491.55
261.843	10481
261.913	10467.32
261.983	10437.59
262.053	10422.32
262.123	10407.86
262.192	10375.63
262.262	10372.84
262.332	10339.64
262.402	10338.39
262.472	10324.76
262.541	10292.77
262.611	10285.3
262.681	10260.73
262.751	10253.75
262.821	10232.07
262.89	10204.22
262.96	10189.19
263.03	10196.51
263.1	10188.32
263.169	10180.42
263.239	10165.87
263.309	10172.95
263.379	10167.41
263.448	10158.74
263.518	10156.14
263.588	10142.7
263.657	10149.35
263.727	10138.41
263.797	10129.07
263.867	10104.55
263.936	10083.74
264.006	10089.95
264.076	10078
264.145	10061.14
264.215	10041.78
264.285	10038.94
264.354	10002.19
264.424	9983.11
264.494	9945.06
264.563	9923.19
264.633	9928.92
264.702	9914.03
264.772	9878.97
264.842	9864.42
264.911	9859.46
264.981	9823.09
265.05	9810.28
265.12	9797.13
265.19	9784.6
265.259	9773.86
265.329	9772.8
265.398	9755.66
265.468	9767.6
265.537	9740.58
265.607	9732.39
265.676	9728.49
265.746	9717.18
265.815	9722.38
265.885	9714.24
265.955	9690.74
266.024	9676.43
266.094	9631.35
266.163	9639.83
266.232	9645.32
266.302	9627.45
266.371	9618.88
266.441	9609.88
266.51	9614.5
266.58	9592.97
266.649	9577.27
266.719	9579.25
266.788	9565.23
266.858	9571.73
266.927	9530.7
266.996	9530.6
267.066	9523.62
267.135	9493.91
267.205	9496.27
267.274	9494.05
267.343	9494.53
267.413	9492.46
267.482	9491.26
267.552	9506.72
267.621	9478.35
267.69	9447.58
267.76	9436.46
267.829	9431.4
267.898	9420.03
267.968	9398.8
268.037	9398.17
268.106	9396.78
268.176	9369.57
268.245	9363.55
268.314	9351.36
268.384	9355.17
268.453	9342.7
268.522	9337.54
268.592	9342.94
268.661	9318.91
268.73	9312.55
268.799	9286.41
268.869	9293.29
268.938	9266.62
269.007	9244.08
269.076	9229.54
269.146	9232.53
269.215	9229.35
269.284	9239.37
269.353	9228.39
269.422	9213.71
269.492	9195.94
269.561	9154.87
269.63	9148.18
269.699	9130.99
269.768	9118.47
269.838	9113.03
269.907	9111.68
269.976	9084.63
270.045	9053.48
270.114	9053.87
270.183	9035.14
270.253	9033.07
270.322	9004.81
270.391	8995.95
270.46	9006.16
270.529	9007.31
270.598	9007.12
270.667	8990.61
270.736	8958.59
270.806	8951.85
270.875	8958.98
270.944	8949.83
271.013	8972.41
271.082	8969.76
271.151	8961.91
271.22	8933.42
271.289	8923.98
271.358	8907.37
271.427	8905.16
271.496	8898.04
271.565	8883.74
271.634	8877.48
271.703	8900.83
271.772	8903.91
271.841	8896.21
271.91	8866.85
271.979	8863.53
272.048	8833.68
272.117	8839.99
272.186	8825.5
272.255	8827.81
272.324	8816.11
272.393	8806.05
272.462	8791.66
272.531	8784.78
272.6	8776.5
272.669	8790.07
272.738	8776.45
272.807	8774.18
272.876	8760.28
272.945	8791.99
273.013	8787.33
273.082	8793.05
273.151	8754.01
273.22	8748.09
273.289	8742.51
273.358	8758.01
273.427	8742.46
273.496	8751.22
273.564	8749.77
273.633	8756.08
273.702	8737.26
273.771	8730.14
273.84	8729.46
273.909	8725.9
273.977	8722.24
274.046	8710.4
274.115	8711.9
274.184	8689.18
274.253	8680.28
274.322	8681.19
274.39	8649.28
274.459	8637.59
274.528	8604.96
274.597	8593.51
274.665	8590.57
274.734	8598.08
274.803	8584.02
274.872	8577.72
274.94	8560.44
275.009	8614.62
275.078	8599.75
275.147	8596.57
275.215	8591.23
275.284	8601.24
275.353	8592.29
275.421	8569.04
275.49	8588.15
275.559	8577.56
275.627	8582.33
275.696	8577.27
275.765	8576.55
275.833	8566.98
275.902	8565.58
275.971	8585.79
276.039	8605.57
276.108	8611.92
276.177	8607.93
276.245	8600.09
276.314	8597.15
276.383	8603.93
276.451	8539.41
276.52	8536.52
276.588	8553.9
276.657	8559.34
276.725	8544.95
276.794	8540.76
276.863	8557.36
276.931	8525.21
277	8527.14
277.068	8538.4
277.137	8557.07
277.205	8562.51
277.274	8584.55
277.342	8600.86
277.411	8578.06
277.48	8567.18
277.548	8555.39
277.617	8553.7
277.685	8544.51
277.754	8546.2
277.822	8538.98
277.89	8548.46
277.959	8546.44
278.027	8525.41
278.096	8520.79
278.164	8550.78
278.233	8551.31
278.301	8539.04
278.37	8553.76
278.438	8541.34
278.507	8537.5
278.575	8508.09
278.643	8501.84
278.712	8480.13
278.78	8459.78
278.849	8468.58
278.917	8471.47
278.985	8464.63
279.054	8472.96
279.122	8489.13
279.191	8490.96
279.259	8490.57
279.327	8472.57
279.396	8487.78
279.464	8480.85
279.532	8480.18
279.601	8467.85
279.669	8464.73
279.737	8478.15
279.806	8482.29
279.874	8493.26
279.942	8488.93
280.011	8492.44
280.079	8499.32
280.147	8519.25
280.215	8531.04
280.284	8528.39
280.352	8522.52
280.42	8535.95
280.488	8522.71
280.557	8516.7
280.625	8523.34
280.693	8523.1
280.761	8525.84
280.83	8504.62
280.898	8519.25
280.966	8506.35
281.034	8480.99
281.102	8460.25
281.171	8455.83
281.239	8461.84
281.307	8456.55
281.375	8455.2
281.443	8477.48
281.512	8472.77
281.58	8478.54
281.648	8457.75
281.716	8456.41
281.784	8454.63
281.852	8445.58
281.92	8447.55
281.989	8456.84
282.057	8433.36
282.125	8473.55
282.193	8467.77
282.261	8473.31
282.329	8468.06
282.397	8472.25
282.465	8479.37
282.533	8501.88
282.601	8489.09
282.67	8464.83
282.738	8460.89
282.806	8463.73
282.874	8450.01
282.942	8457.57
283.01	8456.27
283.078	8468.01
283.146	8470.94
283.214	8477.92
283.282	8482.83
283.35	8496.59
283.418	8489.28
283.486	8491.87
283.554	8452.69
283.622	8461.07
283.69	8464.1
283.758	8460.92
283.826	8461.16
283.894	8467.56
283.962	8492.83
284.03	8509.1
284.098	8514.49
284.165	8505.34
284.233	8509
284.301	8505.3
284.369	8497.26
284.437	8478.73
284.505	8476.95
284.573	8490.86
284.641	8483.93
284.709	8487.63
284.777	8465.83
284.845	8471.8
284.912	8482.77
284.98	8486.72
285.048	8477
285.116	8477.43
285.184	8492.97
285.252	8498.07
285.319	8481.62
285.387	8465.68
285.455	8447.25
285.523	8454.23
285.591	8451.35
285.659	8456.4
285.726	8466.12
285.794	8447.4
285.862	8448.22
285.93	8442.4
285.997	8434.89
286.065	8423.97
286.133	8413.09
286.201	8412.8
286.269	8401.83
286.336	8394.28
286.404	8389.75
286.472	8396.06
286.539	8381.05
286.607	8361.03
286.675	8354.49
286.743	8369.16
286.81	8360.69
286.878	8375.94
286.946	8364.44
287.013	8367.52
287.081	8364.88
287.149	8352.99
287.216	8376.86
287.284	8377.48
287.352	8378.54
287.419	8378.73
287.487	8398.99
287.555	8402.5
287.622	8406.06
287.69	8410.64
287.758	8423.82
287.825	8418.91
287.893	8409.39
287.96	8414.92
288.028	8428.87
288.096	8436.62
288.163	8433.83
288.231	8425.26
288.298	8420.5
288.366	8441.72
288.433	8434.7
288.501	8424.83
288.569	8428.83
288.636	8419.3
288.704	8428.97
288.771	8439.61
288.839	8427.91
288.906	8414.82
288.974	8425.8
289.041	8418.15
289.109	8412.37
289.176	8419.4
289.244	8423.97
289.311	8435.95
289.379	8448.7
289.446	8452.79
289.514	8460.97
289.581	8466.8
289.649	8471.13
289.716	8475.8
289.783	8465.45
289.851	8488.49
289.918	8491.53
289.986	8499.56
290.053	8504.18
