187.19	2214.1
187.266	2203.35
187.341	2201.82
187.417	2195.69
187.493	2193.07
187.569	2194.36
187.645	2188.27
187.721	2173.99
187.797	2183.08
187.873	2188.12
187.949	2183.98
188.025	2174.84
188.101	2177.27
188.176	2182.03
188.252	2178.46
188.328	2187.35
188.404	2186.97
188.48	2182.45
188.556	2175.79
188.632	2177.41
188.707	2177.88
188.783	2176.31
188.859	2173.75
188.935	2164.7
189.011	2175.7
189.086	2171.51
189.162	2162.99
189.238	2165.13
189.314	2165.18
189.39	2157.47
189.465	2149.62
189.541	2165.52
189.617	2150.48
189.693	2145.82
189.768	2147.11
189.844	2173.38
189.92	2164.2
189.996	2175.96
190.071	2187.28
190.147	2186.76
190.223	2193.75
190.298	2187.47
190.374	2174.58
190.45	2185.47
190.526	2195.42
190.601	2186.19
190.677	2185.61
190.753	2215.94
190.828	2215.75
190.904	2228.17
190.98	2244.73
191.055	2255.48
191.131	2244.73
191.207	2269.47
191.282	2279.55
191.358	2271.32
191.433	2252.85
191.509	2267.88
191.585	2264.46
191.66	2265.22
191.736	2272.83
191.811	2263.31
191.887	2279.74
191.963	2304.53
192.038	2312.71
192.114	2312.29
192.189	2318.99
192.265	2316.85
192.34	2293.52
192.416	2293.05
192.491	2290.33
192.567	2291.05
192.642	2294.38
192.718	2295.24
192.793	2276.54
192.869	2272.16
192.944	2275.73
193.02	2284.86
193.095	2290.53
193.171	2291.91
193.246	2291.24
193.322	2287.39
193.397	2290.86
193.473	2275.53
193.548	2257.78
193.624	2260.87
193.699	2257.45
193.775	2273.63
193.85	2274.06
193.925	2284.53
194.001	2282.11
194.076	2275.16
194.152	2265.78
194.227	2256.21
194.302	2246.46
194.378	2255.5
194.453	2252.93
194.529	2266.92
194.604	2251.17
194.679	2242.66
194.755	2226.53
194.83	2239.15
194.905	2237.91
194.981	2246.19
195.056	2241.43
195.131	2246.57
195.207	2245.38
195.282	2236.3
195.357	2214.83
195.433	2234.15
195.508	2220.63
195.583	2229
195.659	2244.28
195.734	2252.57
195.809	2250.85
195.884	2259.84
195.96	2259.08
196.035	2274.74
196.11	2267.45
196.185	2280.54
196.261	2284.73
196.336	2316.8
196.411	2301.61
196.486	2306.9
196.561	2299.85
196.637	2307.32
196.712	2324.22
196.787	2328.89
196.862	2345.83
196.937	2357.96
197.013	2358.01
197.088	2370.2
197.163	2390.91
197.238	2405.2
197.313	2403.91
197.388	2420.77
197.464	2453
197.539	2462.43
197.614	2457.29
197.689	2472.95
197.764	2491.05
197.839	2513.48
197.914	2505.76
197.989	2528.76
198.065	2544.52
198.14	2593.89
198.215	2622.32
198.29	2635.38
198.365	2646.29
198.44	2658.48
198.515	2686.78
198.59	2704.78
198.665	2735.13
198.74	2746.62
198.815	2747.38
198.89	2772.49
198.965	2801.51
199.04	2797.61
199.115	2814.56
199.19	2856.3
199.265	2856.73
199.34	2867.03
199.415	2900.6
199.49	2922.9
199.565	2932.86
199.64	2955.59
199.715	2952.68
199.79	2958.16
199.865	2965.41
199.94	2964.36
200.015	2995.16
200.09	2999.84
200.165	3007.61
200.24	3011.04
200.315	3051.03
200.39	3069.2
200.464	3073.01
200.539	3075.45
200.614	3090.6
200.689	3116.79
200.764	3126.81
200.839	3146.73
200.914	3151.73
200.989	3140.23
201.063	3154.3
201.138	3137.81
201.213	3140.77
201.288	3121.7
201.363	3129.33
201.438	3129.57
201.512	3147.73
201.587	3130.08
201.662	3133.09
201.737	3146.15
201.812	3153.21
201.886	3120.33
201.961	3126.91
202.036	3116.43
202.111	3113.71
202.186	3087.31
202.26	3065.46
202.335	3041.76
202.41	3038.08
202.485	3021.21
202.559	3000.33
202.634	2976.78
202.709	2987.88
202.784	2964.81
202.858	2966.71
202.933	2943.78
203.008	2934.68
203.082	2915.18
203.157	2911.51
203.232	2870.3
203.306	2851.08
203.381	2818.28
203.456	2797.55
203.53	2777.09
203.605	2755.89
203.68	2732.54
203.754	2724.68
203.829	2712.34
203.904	2690.33
203.978	2677.94
204.053	2680.84
204.127	2667.27
204.202	2664.13
204.277	2645.5
204.351	2639.21
204.426	2632.3
204.5	2627.35
204.575	2592.64
204.65	2599.35
204.724	2594.4
204.799	2599.44
204.873	2593.06
204.948	2594.11
205.022	2580.87
205.097	2568.86
205.171	2585.05
205.246	2589.43
205.32	2588.77
205.395	2586.86
205.469	2580.67
205.544	2581.63
205.618	2564.91
205.693	2577.01
205.767	2562.96
205.842	2581.77
205.916	2577.44
205.991	2565.25
206.065	2569.87
206.14	2587.05
206.214	2582.33
206.289	2575.61
206.363	2590.71
206.438	2594.24
206.512	2599.43
206.586	2617.24
206.661	2628.77
206.735	2604.73
206.81	2606.11
206.884	2620.83
206.958	2610.11
207.033	2625.59
207.107	2633.69
207.181	2665.76
207.256	2661.33
207.33	2683.24
207.405	2697.64
207.479	2716.07
207.553	2724.45
207.628	2706.5
207.702	2720.08
207.776	2716.51
207.851	2718.17
207.925	2730.04
207.999	2724.56
208.073	2721.51
208.148	2723.32
208.222	2713.03
208.296	2744.7
208.371	2761.38
208.445	2774.68
208.519	2804.12
208.593	2817.22
208.668	2816.6
208.742	2819.56
208.816	2822.52
208.89	2834.91
208.965	2833.53
209.039	2847.02
209.113	2868.95
209.187	2895.86
209.261	2894.04
209.336	2914.4
209.41	2939.85
209.484	2949.53
209.558	2980.62
209.632	3002.55
209.707	3020.81
209.781	3051.04
209.855	3080.13
209.929	3112.98
210.003	3128.19
210.077	3141.35
210.151	3204.23
210.226	3251.24
210.3	3295.17
210.374	3334.52
210.448	3362.58
210.522	3393.7
210.596	3422.2
210.67	3454.46
210.744	3523.55
210.818	3580.38
210.892	3635.35
210.966	3662.85
211.041	3711.32
211.115	3740.45
211.189	3800.97
211.263	3860.34
211.337	3905.97
211.411	3960.74
211.485	3999.52
211.559	4063.65
211.633	4120.6
211.707	4144.86
211.781	4214.58
211.855	4242.56
211.929	4301.41
212.003	4348.36
212.077	4432.4
212.151	4522.67
212.225	4615.77
212.299	4687.23
212.373	4764.92
212.447	4847.69
212.52	4970.16
212.594	5068.37
212.668	5183.96
212.742	5274.91
212.816	5379.26
212.89	5486.43
212.964	5600.19
213.038	5718.99
213.112	5851.97
213.186	5992.95
213.26	6098.41
213.333	6179.71
213.407	6321.73
213.481	6461.57
213.555	6617.93
213.629	6749.79
213.703	6876.18
213.777	7017.02
213.85	7148.49
213.924	7331.62
213.998	7489.06
214.072	7636.55
214.146	7782.78
214.219	7938.36
214.293	8100.82
214.367	8261.59
214.441	8439.17
214.515	8593.4
214.588	8732.67
214.662	8870.18
214.736	9012.94
214.81	9189.57
214.883	9376.86
214.957	9537.33
215.031	9700.51
215.105	9843.91
215.178	9999.48
215.252	10170.04
215.326	10321.26
215.4	10474.1
215.473	10600.53
215.547	10752.27
215.621	10911.77
215.694	11085.78
215.768	11233.77
215.842	11392.85
215.915	11555.65
215.989	11694.65
216.063	11852.98
216.136	12022.87
216.21	12187.91
216.284	12364.51
216.357	12532.68
216.431	12696.04
216.504	12861.67
216.578	13045.76
216.652	13219.96
216.725	13379.28
216.799	13549.35
216.873	13705.39
216.946	13870.97
217.02	14023.83
217.093	14174.03
217.167	14295.61
217.24	14429.62
217.314	14567.43
217.387	14704.82
217.461	14830.92
217.535	14992.4
217.608	15118.59
217.682	15257.95
217.755	15399.8
217.829	15522.09
217.902	15661.73
217.976	15782.32
218.049	15908.51
218.123	16018.21
218.196	16146.81
218.27	16277.23
218.343	16381.14
218.417	16509.05
218.49	16621.93
218.563	16757.31
218.637	16877.9
218.71	17026.29
218.784	17152.03
218.857	17288.32
218.931	17409.05
219.004	17528.28
219.077	17636.23
219.151	17761.97
219.224	17873.1
219.298	17983.31
219.371	18109.04
219.444	18186.58
219.518	18288.17
219.591	18388.36
219.665	18511.44
219.738	18611.29
219.811	18682.03
219.885	18771.04
219.958	18853.49
220.031	18945.44
220.105	19034.54
220.178	19118.11
220.251	19196.13
220.325	19286.1
220.398	19359.2
220.471	19439.82
220.544	19524.2
220.618	19589.02
220.691	19653.35
220.764	19717.3
220.838	19791.9
220.911	19847.03
220.984	19942.35
221.057	20018.21
221.131	20087.56
221.204	20119.46
221.277	20196.08
221.35	20287.17
221.424	20346.83
221.497	20402.01
221.57	20465.24
221.643	20519.79
221.716	20588.47
221.79	20631.17
221.863	20672.81
221.936	20720.37
222.009	20762.11
222.082	20806.5
222.155	20849.73
222.229	20914.74
222.302	20953.35
222.375	20983.32
222.448	21031.38
222.521	21060.49
222.594	21089.07
222.667	21104.05
222.74	21152.25
222.814	21181.12
222.887	21209.75
222.96	21253.71
223.033	21296.36
223.106	21321.52
223.179	21344.85
223.252	21362.83
223.325	21384.47
223.398	21412.04
223.471	21441.83
223.544	21463.71
223.617	21482.55
223.69	21503.37
223.763	21504.72
223.837	21544.83
223.91	21568.83
223.983	21567.87
224.056	21573.6
224.129	21591.1
224.202	21614.43
224.275	21615.97
224.348	21613.8
224.42	21618.72
224.493	21612.59
224.566	21622.28
224.639	21633.61
224.712	21639.06
224.785	21631.78
224.858	21640.36
224.931	21627.1
225.004	21619.87
225.077	21620.69
225.15	21606.81
225.223	21603.68
225.296	21628.36
225.369	21590.13
225.442	21576.78
225.514	21576.45
225.587	21576.11
225.66	21572.2
225.733	21575.19
225.806	21574.33
225.879	21572.06
225.952	21548.01
226.025	21553.7
226.097	21565.6
226.17	21558.81
226.243	21533.89
226.316	21531.57
226.389	21525.4
226.461	21525.98
226.534	21516.15
226.607	21493.59
226.68	21503.43
226.753	21502.22
226.825	21467.13
226.898	21485.88
226.971	21478.12
227.044	21473.3
227.117	21469.39
227.189	21470.55
227.262	21470.45
227.335	21463.42
227.407	21451.03
227.48	21454.45
227.553	21445.15
227.626	21412.71
227.698	21405.34
227.771	21409.96
227.844	21401.58
227.916	21389.62
227.989	21370.73
228.062	21360.61
228.134	21382.49
228.207	21362.29
228.28	21342.68
228.352	21332.07
228.425	21315.06
228.498	21316.75
228.57	21295.73
228.643	21290.19
228.716	21278.57
228.788	21258.86
228.861	21235.53
228.934	21228.83
229.006	21206.95
229.079	21183.72
229.151	21161.21
229.224	21121.74
229.296	21113.02
229.369	21114.13
229.442	21114.17
229.514	21095.33
229.587	21087.62
229.659	21055.37
229.732	21048.87
229.804	21042.8
229.877	21040.67
229.949	21036.67
230.022	21034.84
230.094	21025.64
230.167	21010.41
230.239	20973.15
230.312	20954.93
230.384	20965.68
230.457	20945.39
230.529	20939.9
230.602	20929.49
230.674	20926.31
230.747	20935.22
230.819	20913.49
230.892	20870.74
230.964	20846.3
231.037	20832.08
231.109	20818.35
231.181	20801.38
231.254	20766.35
231.326	20734.83
231.399	20718.44
231.471	20688.13
231.544	20649.38
231.616	20630.78
231.688	20603.35
231.761	20580.42
231.833	20554.68
231.905	20510.29
231.978	20495.69
232.05	20463.74
232.122	20443.64
232.195	20407.11
232.267	20386.77
232.339	20359.93
232.412	20350
232.484	20319.21
232.556	20288.85
232.629	20287.5
232.701	20268.37
232.773	20246.68
232.846	20224.51
232.918	20204.03
232.99	20187.55
233.062	20173.33
233.135	20152.99
233.207	20125.09
233.279	20107.02
233.351	20088.9
233.424	20058.3
233.496	20017.72
233.568	20017.87
233.64	19970.3
233.713	19946.54
233.785	19921.39
233.857	19899.65
233.929	19848.48
234.001	19843.17
234.074	19834.84
234.146	19776.62
234.218	19752.96
234.29	19731.23
234.362	19703.57
234.434	19656.48
234.507	19612.05
234.579	19561.45
234.651	19526.32
234.723	19506.18
234.795	19496.73
234.867	19454.42
234.939	19443.1
235.012	19428.25
235.084	19396.88
235.156	19391.73
235.228	19361.8
235.3	19328.45
235.372	19300.7
235.444	19295.01
235.516	19240.51
235.588	19212.6
235.66	19191.59
235.732	19157.62
235.804	19184.65
235.876	19163.69
235.948	19151.11
236.02	19129.38
236.092	19107.94
236.164	19081.48
236.236	19051.89
236.308	19005.92
236.38	18991.08
236.452	18958.02
236.524	18927.13
236.596	18917.35
236.668	18886.99
236.74	18862.36
236.812	18832.2
236.884	18806.85
236.956	18779.23
237.028	18739.86
237.1	18693.17
237.172	18676.25
237.244	18668.49
237.316	18605.65
237.388	18569.08
237.46	18525.66
237.532	18505.56
237.604	18470.29
237.675	18463.59
237.747	18432.41
237.819	18391.3
237.891	18359.11
237.963	18319.64
238.035	18278.88
238.107	18197.24
238.178	18183.94
238.25	18153.1
238.322	18147.99
238.394	18102.21
238.466	18062.21
238.538	18047.61
238.609	18028.62
238.681	17979.76
238.753	17924.19
238.825	17891.08
238.897	17860.92
238.968	17853.11
239.04	17816.05
239.112	17810.32
239.184	17759.91
239.255	17732.97
239.327	17714.17
239.399	17681.4
239.471	17657.88
239.542	17640.58
239.614	17636.49
239.686	17571.62
239.758	17555.52
239.829	17513.84
239.901	17500.97
239.973	17472.83
240.044	17442.66
240.116	17417.36
240.188	17385.65
240.259	17360.97
240.331	17317.55
240.403	17303.24
240.474	17254.08
240.546	17208.92
240.618	17147.76
240.689	17107.33
240.761	17076.48
240.833	17068.92
240.904	17036.82
240.976	17010.94
241.048	16978.7
241.119	16956.96
241.191	16938.41
241.262	16916.33
241.334	16879.95
241.405	16838.11
241.477	16807.22
241.549	16773.73
241.62	16739.22
241.692	16716.9
241.763	16696.85
241.835	16670.68
241.906	16626.05
241.978	16573.66
242.049	16563.3
242.121	16554.87
242.192	16549.32
242.264	16501.8
242.335	16444.06
242.407	16426.9
242.478	16380.92
242.55	16347.86
242.621	16307.47
242.693	16276.91
242.764	16240.91
242.836	16206.4
242.907	16178.98
242.979	16145.96
243.05	16114.73
243.122	16095.5
243.193	16060.8
243.264	16002.28
243.336	15964.45
243.407	15952.64
243.479	15954.47
243.55	15929.02
243.622	15893.98
243.693	15857.78
243.764	15849.59
243.836	15812.18
243.907	15772.71
243.978	15748.7
244.05	15724.12
244.121	15672.45
244.192	15651.73
244.264	15595.48
244.335	15560.39
244.407	15517.97
244.478	15499.51
244.549	15477.53
244.62	15432.46
244.692	15397.03
244.763	15387.53
244.834	15355.62
244.906	15318.12
244.977	15290.46
245.048	15276.91
245.119	15241.73
245.191	15194.92
245.262	15137.17
245.333	15127.77
245.405	15091.67
245.476	15059.13
245.547	15034.21
245.618	15018.06
245.689	14984.85
245.761	14963.98
245.832	14939.4
245.903	14922.28
245.974	14896.98
246.045	14866.66
246.117	14852.92
246.188	14820
246.259	14779.12
246.33	14745.95
246.401	14707.1
246.473	14654.65
246.544	14615.75
246.615	14601.58
246.686	14576.13
246.757	14571.84
246.828	14533.04
246.899	14532.31
246.97	14490.42
247.042	14450.65
247.113	14438.36
247.184	14431.56
247.255	14402.01
247.326	14375.45
247.397	14350.24
247.468	14317.85
247.539	14289.26
247.61	14248.67
247.681	14235.9
247.752	14220.04
247.823	14190.63
247.894	14173.71
247.965	14139.15
248.037	14099.28
248.108	14050.26
248.179	14026.35
248.25	13994.92
248.321	13968.16
248.392	13926.08
248.463	13933.55
248.534	13898.17
248.605	13878.55
248.675	13851.02
248.746	13838.87
248.817	13817.85
248.888	13792.4
248.959	13752
249.03	13736.05
249.101	13712.09
249.172	13676.13
249.243	13628.4
249.314	13615.92
249.385	13589.31
249.456	13579.23
249.527	13551.51
249.598	13537.63
249.669	13516.27
249.739	13493.91
249.81	13485.18
249.881	13440.78
249.952	13410.8
250.023	13397.98
250.094	13353.77
250.165	13316.7
250.235	13281.7
250.306	13255.72
250.377	13222.02
250.448	13199.75
250.519	13156.85
250.59	13147.74
250.66	13121.37
250.731	13118.43
250.802	13096.88
250.873	13076.49
250.944	13052.29
251.014	13023.03
251.085	13021.58
251.156	12997.96
251.227	12991.31
251.297	12979.16
251.368	12981.52
251.439	12970.24
251.51	12960.74
251.58	12926.47
251.651	12899.76
251.722	12892.15
251.792	12853.05
251.863	12831.02
251.934	12829.82
252.005	12834.3
252.075	12810.97
252.146	12807.06
252.217	12801.28
252.287	12793.66
252.358	12771.44
252.429	12772.69
252.499	12757.36
252.57	12745.6
252.641	12731.19
252.711	12708.87
252.782	12664.52
252.852	12654.69
252.923	12629.28
252.994	12614.39
253.064	12607.45
253.135	12574.43
253.205	12545.79
253.276	12548.54
253.347	12553.36
253.417	12520.73
253.488	12498.84
253.558	12478.93
253.629	12450.3
253.699	12433.14
253.77	12420.75
253.841	12396.7
253.911	12379.25
253.982	12360.74
254.052	12342.42
254.123	12331.09
254.193	12306.65
254.264	12333.12
254.334	12304.34
254.405	12275.61
254.475	12239.41
254.546	12221.29
254.616	12223.94
254.687	12211.5
254.757	12193.47
254.827	12167.11
254.898	12156.12
254.968	12131.44
255.039	12107
255.109	12103
255.18	12077.84
255.25	12032.86
255.321	12026.31
255.391	11985.34
255.461	11985.72
255.532	11941.42
255.602	11920.99
255.673	11887.34
255.743	11852.93
255.813	11815.14
255.884	11807.38
255.954	11795.23
256.024	11792.73
256.095	11771.9
256.165	11740.67
256.235	11732.81
256.306	11704.96
256.376	11700.76
256.446	11691.27
256.517	11676.52
256.587	11670.2
256.657	11646.06
256.728	11630.3
256.798	11611.79
256.868	11602.05
256.938	11577.71
257.009	11573.28
257.079	11555.98
257.149	11564.75
257.219	11523.25
257.29	11507.68
257.36	11471.44
257.43	11467.25
257.5	11430.76
257.571	11410.42
257.641	11407.15
257.711	11376.74
257.781	11367.43
257.852	11352.64
257.922	11311.24
257.992	11287.62
258.062	11262.27
258.132	11260.73
258.202	11240.1
258.273	11222.32
258.343	11221.84
258.413	11197.6
258.483	11169.98
258.553	11141.84
258.623	11117.45
258.693	11110.08
258.764	11107.96
258.834	11109.07
258.904	11091.81
258.974	11063.67
259.044	11042.47
259.114	11025.12
259.184	11012.88
259.254	10992.88
259.324	10954.47
259.394	10948.59
259.464	10951.63
259.535	10928.4
259.605	10905.13
259.675	10888.16
259.745	10883.01
259.815	10846.82
259.885	10825.57
259.955	10842.77
260.025	10818.49
260.095	10803.94
260.165	10788.56
260.235	10796.42
260.305	10771.22
260.375	10743.27
260.445	10756.76
260.515	10759.55
260.585	10761.1
260.655	10739.85
260.725	10735.85
260.795	10731.7
260.865	10737.78
260.934	10718.5
261.004	10711.03
261.074	10691.81
261.144	10690.22
261.214	10687.18
261.284	10670.37
261.354	10668.34
261.424	10637.93
261.494	10646.65
261.564	10626.75
261.634	10620.15
261.703	10577.85
261.773	10563.59
261.843	10553.71
261.913	10537.52
261.983	10508.27
262.053	10491.55
262.123	10480.09
262.192	10455.03
262.262	10452.05
262.332	10423.23
262.402	10416.44
262.472	10401.55
262.541	10367.73
262.611	10365.04
262.681	10327.21
262.751	10325.05
262.821	10306.84
262.89	10284.62
262.96	10274.65
263.03	10278.26
263.1	10273.21
263.169	10261.6
263.239	10260.73
263.309	10270.03
263.379	10259.86
263.448	10243.1
263.518	10234.91
263.588	10215.78
263.657	10217.08
263.727	10215.49
263.797	10200.66
263.867	10174.98
263.936	10146.56
264.006	10151.81
264.076	10133.65
264.145	10124.69
264.215	10113.56
264.285	10105.51
264.354	10072.76
264.424	10053.06
264.494	10025.69
264.563	9999.92
264.633	10009.84
264.702	9998.67
264.772	9967.64
264.842	9944.57
264.911	9934.55
264.981	9903.96
265.05	9894.19
265.12	9880.26
265.19	9862.82
265.259	9863.84
265.329	9860.37
265.398	9855.84
265.468	9863.11
265.537	9849.15
265.607	9841.49
265.676	9832.58
265.746	9828.63
265.815	9833.88
265.885	9816.3
265.955	9797.13
266.024	9785.33
266.094	9745.64
266.163	9750.84
266.232	9747.86
266.302	9738.8
266.371	9731.53
266.441	9723.73
266.51	9725.7
266.58	9710
266.649	9685.53
266.719	9685.53
266.788	9680.57
266.858	9686.54
266.927	9653.36
266.996	9644.69
267.066	9640.36
267.135	9617.38
267.205	9613.87
267.274	9598.12
267.343	9602.55
267.413	9581.37
267.482	9586.42
267.552	9598.32
267.621	9566.39
267.69	9539.51
267.76	9535.08
267.829	9528.87
267.898	9518.37
267.968	9492.71
268.037	9488.47
268.106	9486.49
268.176	9456.73
268.245	9443.49
268.314	9426.53
268.384	9427.26
268.453	9414.74
268.522	9401.49
268.592	9400.82
268.661	9381.89
268.73	9379
268.799	9353.48
268.869	9367.35
268.938	9333.4
269.007	9306.73
269.076	9299.46
269.146	9304.56
269.215	9294.78
269.284	9304.27
269.353	9290.4
269.422	9282.12
269.492	9266.52
269.561	9235.08
269.63	9231.95
269.699	9217.27
269.768	9204.84
269.838	9197.43
269.907	9195.89
269.976	9167.15
270.045	9139.75
270.114	9130.75
270.183	9113.51
270.253	9113.27
270.322	9083.33
270.391	9078.42
270.46	9088.24
270.529	9084.24
270.598	9078.13
270.667	9065.76
270.736	9039.9
270.806	9033.88
270.875	9037.35
270.944	9021.99
271.013	9040.57
271.082	9030.85
271.151	9026.76
271.22	9001.15
271.289	8987.86
271.358	8976.02
271.427	8975.1
271.496	8968.99
271.565	8957
271.634	8952
271.703	8956.47
271.772	8963.45
271.841	8952.86
271.91	8931.11
271.979	8928.36
272.048	8902.89
272.117	8903.09
272.186	8886
272.255	8889.03
272.324	8885.08
272.393	8886.05
272.462	8867.22
272.531	8857.35
272.6	8843.83
272.669	8856.87
272.738	8851.14
272.807	8840.26
272.876	8824.14
272.945	8849.41
273.013	8853.55
273.082	8860.15
273.151	8832.85
273.22	8835.07
273.289	8824.05
273.358	8832.91
273.427	8816.73
273.496	8817.55
273.564	8817.55
273.633	8827.22
273.702	8806.77
273.771	8797.57
273.84	8787.8
273.909	8791.46
273.977	8791.27
274.046	8785.01
274.115	8784.48
274.184	8766.63
274.253	8765.14
274.322	8771.01
274.39	8741.88
274.459	8722.49
274.528	8691.4
274.597	8685.29
274.665	8675.23
274.734	8687.55
274.803	8675.13
274.872	8674.79
274.94	8663.1
275.009	8689.19
275.078	8672.64
275.147	8670.28
275.215	8663.54
275.284	8671.48
275.353	8658.72
275.421	8638.42
275.49	8653.29
275.559	8641.88
275.627	8632.64
275.696	8627.11
275.765	8627.06
275.833	8617.15
275.902	8618.54
275.971	8634.14
276.039	8651.8
276.108	8659.74
276.177	8656.66
276.245	8646.41
276.314	8635.48
276.383	8639
276.451	8597.74
276.52	8604
276.588	8616.12
276.657	8622.72
276.725	8617.52
276.794	8617.66
276.863	8629.84
276.931	8601.88
277	8605.34
277.068	8619.39
277.137	8634.79
277.205	8634.89
277.274	8656.88
277.342	8667.9
277.411	8645.43
277.48	8632.29
277.548	8621.32
277.617	8620.36
277.685	8618.77
277.754	8628.59
277.822	8623.34
277.89	8642.93
277.959	8632.73
278.027	8613.38
278.096	8600.58
278.164	8627.68
278.233	8617.43
278.301	8607.37
278.37	8615.03
278.438	8605.59
278.507	8608.63
278.575	8580.28
278.643	8576.81
278.712	8549.72
278.78	8534.27
278.849	8546.11
278.917	8556.84
278.985	8554.19
279.054	8558.38
279.122	8568.44
279.191	8560.74
279.259	8559.82
279.327	8529.07
279.396	8543.75
279.464	8544.81
279.532	8546.68
279.601	8540.13
279.669	8534.94
279.737	8543.84
279.806	8550.1
279.874	8559.05
279.942	8559.14
280.011	8560.11
280.079	8570.98
280.147	8593.31
280.215	8603.47
280.284	8601.54
280.352	8587.49
280.42	8594.8
280.488	8581.86
280.557	8574.83
280.625	8579.02
280.693	8574.88
280.761	8584.26
280.83	8568.58
280.898	8578.2
280.966	8566.12
281.034	8527.57
281.102	8511.6
281.171	8505.68
281.239	8508.9
281.307	8495.62
281.375	8479.12
281.443	8499.62
281.512	8492.59
281.58	8499.67
281.648	8483.45
281.716	8486.53
281.784	8481.81
281.852	8472.62
281.92	8475.56
281.989	8490.38
282.057	8472
282.125	8515.56
282.193	8513.49
282.261	8506.03
282.329	8501.65
282.397	8504.64
282.465	8507.67
282.533	8529.61
282.601	8519.31
282.67	8497.94
282.738	8497.08
282.806	8514.49
282.874	8498.85
282.942	8503.57
283.01	8498.76
283.078	8506.36
283.146	8496.78
283.214	8508.62
283.282	8507.66
283.35	8515.99
283.418	8501.35
283.486	8508.91
283.554	8466.7
283.622	8464.58
283.69	8468.96
283.758	8457.31
283.826	8460.97
283.894	8476.27
283.962	8496.63
284.03	8510.59
284.098	8512.7
284.165	8511.93
284.233	8510.1
284.301	8509.24
284.369	8502.5
284.437	8493.31
284.505	8484.36
284.573	8506.35
284.641	8492.83
284.709	8498.26
284.777	8486.47
284.845	8496.48
284.912	8500
284.98	8507.6
285.048	8503.61
285.116	8512.32
285.184	8537.24
285.252	8535.85
285.319	8517.47
285.387	8506.83
285.455	8492.15
285.523	8503.08
285.591	8495.09
285.659	8492.68
285.726	8503.41
285.794	8484.84
285.862	8479.55
285.93	8482.72
285.997	8480.66
286.065	8480.99
286.133	8467.57
286.201	8461.98
286.269	8447.74
286.336	8439.42
286.404	8430.66
286.472	8438.31
286.539	8414.01
286.607	8394.86
286.675	8395
286.743	8406.69
286.81	8398.66
286.878	8415.11
286.946	8402.51
287.013	8401.11
287.081	8403.28
287.149	8388.99
287.216	8409.29
287.284	8406.02
287.352	8406.98
287.419	8397.02
287.487	8409.58
287.555	8425.51
287.622	8426.23
287.69	8433.59
287.758	8443.84
287.825	8441.96
287.893	8429.12
287.96	8438.88
288.028	8443.45
288.096	8447.74
288.163	8445.57
288.231	8434.02
288.298	8430.32
288.366	8444.27
288.433	8444.46
288.501	8434.07
288.569	8438.59
288.636	8439.56
288.704	8456.11
288.771	8463.57
288.839	8451.2
288.906	8446.34
288.974	8448.08
289.041	8441.34
289.109	8430.71
289.176	8441.92
289.244	8444.42
289.311	8458.71
289.379	8470.74
289.446	8475.55
289.514	8479.31
289.581	8486.72
289.649	8494.61
289.716	8493.12
289.783	8488.98
289.851	8512.8
289.918	8518.86
289.986	8524.88
290.053	8524.73
290.121	8516.84
