284.505	8485.73
284.573	8499.78
284.641	8480.39
284.709	8488.04
284.777	8468.89
284.845	8475.29
284.912	8481.06
284.98	8487.13
285.048	8479.91
285.116	8485.97
285.184	8494.35
285.252	8496.66
285.319	8475.82
285.387	8463.98
285.455	8443.29
285.523	8457.15
285.591	8458.88
285.659	8461.57
285.726	8478.18
285.794	8463.02
285.862	8463.36
285.93	8471.49
285.997	8465.86
286.065	8459.56
286.133	8450.41
286.201	8450.8
286.269	8436.26
286.336	8425.2
286.404	8420.96
286.472	8426.88
286.539	8406.82
286.607	8390.26
286.675	8387.14
286.743	8394.79
286.81	8388.96
286.878	8405.76
286.946	8394.93
287.013	8396.04
287.081	8393.82
287.149	8374.67
287.216	8397.19
287.284	8386.84
287.352	8390.07
287.419	8385.59
287.487	8405.41
287.555	8409.7
287.622	8408.45
287.69	8412.87
287.758	8427.69
287.825	8422.31
287.893	8413.5
287.96	8424.85
288.028	8440.59
288.096	8444.77
288.163	8450.65
288.231	8439
288.298	8439.82
288.366	8452.72
288.433	8454.93
288.501	8451.08
288.569	8455.84
288.636	8448.43
288.704	8462.53
288.771	8469.17
288.839	8461.38
288.906	8457.62
288.974	8473.27
289.041	8472.06
289.109	8464.32
289.176	8473.65
289.244	8477.26
289.311	8492.23
289.379	8499.01
289.446	8503.73
289.514	8505.56
289.581	8512.73
289.649	8518.65
289.716	8519.56
289.783	8510.61
289.851	8528.75
289.918	8521.73
289.986	8529.81
290.053	8528.13
