200.09	2997.05
200.165	3005.87
200.24	3016.98
200.315	3058.07
200.39	3070.27
200.464	3078.19
200.539	3080
200.614	3096.73
200.689	3117.2
200.764	3124.54
200.839	3141.56
200.914	3145.47
200.989	3139.55
201.063	3156.34
201.138	3142.57
201.213	3142.43
201.288	3122.54
201.363	3131.27
201.438	3134.41
201.512	3152.86
201.587	3128.82
201.662	3136.97
201.737	3150.85
201.812	3156.2
201.886	3122.31
201.961	3135.33
202.036	3123.08
202.111	3117.93
202.186	3083.86
202.26	3066.02
202.335	3043.65
202.41	3037.65
202.485	3023.34
202.559	3004.56
202.634	2978.19
202.709	2988.86
202.784	2971.7
202.858	2970.8
202.933	2949.54
203.008	2940.24
203.082	2918.84
203.157	2919.27
203.232	2875
203.306	2855.88
203.381	2826.23
203.456	2802.92
203.53	2776.35
203.605	2756.59
203.68	2733.71
203.754	2733.94
203.829	2720.12
203.904	2699.16
203.978	2689.25
204.053	2692.11
204.127	2676.34
204.202	2671.1
204.277	2650.62
204.351	2642.71
204.426	2634.66
204.5	2624.61
204.575	2591.04
204.65	2602.09
204.724	2592.99
204.799	2599.75
204.873	2593.32
204.948	2589.03
205.022	2576.13
205.097	2570.26
205.171	2583.74
205.246	2592.84
205.32	2588.8
205.395	2585.79
205.469	2576.37
205.544	2580.56
205.618	2560.89
205.693	2570.89
205.767	2559.27
205.842	2580.95
205.916	2573.76
205.991	2564.85
206.065	2576.95
206.14	2594.09
206.214	2588.94
206.289	2580.93
206.363	2594.84
206.438	2595.27
206.512	2604.08
206.586	2623.61
206.661	2627.9
206.735	2607.38
206.81	2604.95
206.884	2619.56
206.958	2609.71
207.033	2626.08
207.107	2635.28
207.181	2666.54
207.256	2661.63
207.33	2682.16
207.405	2695.18
207.479	2716.9
207.553	2724.19
207.628	2705.61
207.702	2713.9
207.776	2708.47
207.851	2712.23
207.925	2730.82
207.999	2731.44
208.073	2730.21
208.148	2733.16
208.222	2724.06
208.296	2757.07
208.371	2776.23
208.445	2787.24
208.519	2816.78
208.593	2834.7
208.668	2830.93
208.742	2834.94
208.816	2838.17
208.89	2853.38
208.965	2856.2
209.039	2868.88
209.113	2889.95
209.187	2915.19
209.261	2919.34
209.336	2943.7
209.41	2967.39
209.484	2968.72
209.558	2996.71
209.632	3014.87
209.707	3032.9
209.781	3061.07
209.855	3082.35
209.929	3111.56
210.003	3127.97
210.077	3138.36
210.151	3195.94
210.226	3244.15
210.3	3290.47
210.374	3331.1
210.448	3351.86
210.522	3379.35
210.596	3408.52
210.67	3443.46
210.744	3517.81
210.818	3576.51
210.892	3623.98
210.966	3651.71
211.041	3704.87
211.115	3735.43
211.189	3796.71
211.263	3853.89
211.337	3905.01
211.411	3965.99
211.485	4004.53
211.559	4074.21
211.633	4131.92
211.707	4158.42
211.781	4223.12
211.855	4247.42
211.929	4306.17
212.003	4355.84
212.077	4439.92
212.151	4527.37
212.225	4617.21
212.299	4686.53
212.373	4759.82
212.447	4846.51
212.52	4972.86
212.594	5068.64
212.668	5183.28
212.742	5278.88
212.816	5380.35
212.89	5486.61
212.964	5599.7
213.038	5721.53
213.112	5854.91
213.186	5991.36
213.26	6098.55
213.333	6187.19
213.407	6327.29
213.481	6467.89
213.555	6627.65
213.629	6756.96
213.703	6883.49
213.777	7022.26
213.85	7152.49
213.924	7335.95
213.998	7490.07
214.072	7633.53
214.146	7780.77
214.219	7932.93
214.293	8089.82
214.367	8257.81
214.441	8433.8
214.515	8588.71
214.588	8730.67
214.662	8862.03
214.736	9013.26
214.81	9193.31
214.883	9373.67
214.957	9533.17
215.031	9698.81
215.105	9843.36
215.178	10002.55
215.252	10177.06
215.326	10330.34
215.4	10477.55
215.473	10602.92
215.547	10753.69
215.621	10913.04
215.694	11085.94
215.768	11233.79
215.842	11390.31
215.915	11543.77
215.989	11683.05
216.063	11838.4
216.136	12009.11
216.21	12181.32
216.284	12362.7
216.357	12522.68
216.431	12685.17
216.504	12856
216.578	13047.71
216.652	13217.05
216.725	13379.69
216.799	13546.09
216.873	13705.65
216.946	13873.26
217.02	14028.19
217.093	14180.08
217.167	14315.83
217.24	14448.34
217.314	14594.69
217.387	14727.74
217.461	14869.26
217.535	15031.71
217.608	15169.37
217.682	15307.57
217.755	15451.06
217.829	15572
217.902	15713.81
217.976	15839.08
218.049	15963.14
218.123	16070.19
218.196	16205.77
218.27	16326.32
218.343	16423.96
218.417	16548.36
218.49	16666.97
218.563	16803.37
218.637	16922.84
218.71	17052.58
218.784	17182.23
218.857	17314.86
218.931	17442.43
219.004	17548.69
219.077	17656.59
219.151	17759.05
219.224	17861.61
219.298	17967.14
219.371	18072.97
219.444	18168.44
219.518	18276.77
219.591	18372.48
219.665	18493.2
219.738	18589.72
219.811	18673.62
219.885	18775.88
219.958	18864.46
220.031	18951.3
220.105	19040.45
220.178	19127.33
220.251	19207.18
220.325	19291.33
220.398	19361.44
220.471	19437.63
220.544	19526.73
220.618	19598.54
220.691	19677.91
220.764	19761.33
220.838	19828.31
220.911	19903.15
220.984	19982.62
221.057	20050.52
221.131	20118.13
221.204	20148.88
221.277	20225.41
221.35	20311.91
221.424	20361.36
221.497	20421.74
221.57	20477.4
221.643	20525.16
221.716	20583.33
221.79	20631
221.863	20677.6
221.936	20728.73
222.009	20777.31
222.082	20820.01
222.155	20859
222.229	20919.54
222.302	20952.02
222.375	20997.71
222.448	21041.71
222.521	21076.46
222.594	21108.08
222.667	21139.65
222.74	21178.54
222.814	21205.44
222.887	21229.25
222.96	21281.54
223.033	21332.87
223.106	21357.65
223.179	21393.75
223.252	21425.46
223.325	21454.96
223.398	21470.43
223.471	21492.99
223.544	21513.28
223.617	21527.07
223.69	21545.04
223.763	21555.02
223.837	21579.55
223.91	21588.95
223.983	21576.42
224.056	21569.63
224.129	21599.7
224.202	21623.27
224.275	21632.33
224.348	21635.08
224.42	21629.25
224.493	21624.48
224.566	21612.76
224.639	21634.21
224.712	21630.69
224.785	21623.99
224.858	21616.76
224.931	21619.32
225.004	21615.27
225.077	21612.09
225.15	21595.56
225.223	21596.38
225.296	21610.93
225.369	21593.53
225.442	21583.46
225.514	21592.62
225.587	21604.52
225.66	21585
225.733	21581.96
225.806	21578.88
225.879	21570.3
225.952	21564.08
226.025	21567.5
226.097	21582.25
226.17	21568.95
226.243	21547.94
226.316	21543.94
226.389	21544.03
226.461	21539.07
226.534	21532.13
226.607	21522.49
226.68	21542.88
226.753	21540.22
226.825	21516.12
226.898	21526.29
226.971	21523.55
227.044	21527.06
227.117	21515.79
227.189	21518.44
227.262	21520.27
227.335	21523.45
227.407	21512.94
227.48	21505.47
227.553	21494.1
227.626	21469.08
227.698	21467.39
227.771	21459.49
227.844	21435.39
227.916	21433.03
227.989	21406.81
228.062	21400.16
228.134	21410.71
228.207	21396.54
228.28	21375.57
228.352	21352.1
228.425	21334.32
228.498	21335.57
228.57	21311.28
228.643	21308.53
228.716	21283.23
228.788	21250.84
228.861	21227.99
228.934	21224.38
229.006	21208.38
229.079	21191.12
229.151	21177.05
229.224	21134.92
229.296	21128.46
229.369	21148.95
229.442	21139.12
229.514	21117.81
229.587	21108.99
229.659	21080.46
229.732	21069.62
229.804	21063.3
229.877	21073.62
229.949	21058.48
230.022	21049.18
230.094	21027.21
230.167	21008.17
230.239	20985.56
230.312	20978.19
230.384	20974.82
230.457	20954.43
230.529	20936.84
230.602	20915.44
230.674	20892.64
230.747	20901.9
230.819	20885.8
230.892	20832.83
230.964	20809.6
231.037	20805.7
231.109	20787.19
231.181	20770.95
231.254	20737.31
231.326	20704.39
231.399	20674.71
231.471	20653.26
231.544	20605.64
231.616	20592.82
231.688	20575.14
231.761	20546.22
231.833	20521.55
231.905	20472.2
231.978	20453.74
232.05	20430.61
232.122	20412.39
232.195	20378.75
232.267	20357.83
232.339	20340.05
232.412	20333.35
232.484	20301.55
232.556	20273.59
232.629	20268.1
232.701	20259.96
232.773	20234.32
232.846	20213.11
232.918	20188.05
232.99	20158.13
233.062	20143.72
233.135	20120.3
233.207	20075.57
233.279	20071.29
233.351	20046.61
233.424	20016.64
233.496	19978.61
233.568	19974.04
233.64	19934.47
233.713	19923.05
233.785	19904.06
233.857	19874.38
233.929	19833.17
234.001	19829.56
234.074	19820.89
234.146	19774.77
234.218	19741.37
234.29	19716.21
234.362	19688.55
234.434	19656.6
234.507	19623.98
234.579	19592.13
234.651	19566.15
234.723	19552.27
234.795	19539.16
234.867	19506.64
234.939	19503.89
235.012	19483.89
235.084	19461.34
235.156	19441.92
235.228	19397.63
235.3	19356.67
235.372	19328.57
235.444	19318.69
235.516	19269.93
235.588	19239.28
235.66	19209.83
235.732	19169.64
235.804	19198.03
235.876	19170.94
235.948	19149.4
236.02	19118.32
236.092	19087.48
236.164	19058.61
236.236	19024.11
236.308	18981.41
236.38	18959.97
236.452	18916.07
236.524	18887.06
236.596	18871.73
236.668	18861.18
236.74	18839.79
236.812	18811.69
236.884	18790.82
236.956	18756.22
237.028	18725.48
237.1	18679.99
237.172	18665.48
237.244	18652.18
237.316	18583.17
237.388	18554.84
237.46	18514.26
237.532	18503.71
237.604	18464.29
237.675	18444
237.747	18428.72
237.819	18384.97
237.891	18349.35
237.963	18317.55
238.035	18277.65
238.107	18204.25
238.178	18177.51
238.25	18143.2
238.322	18137.08
238.394	18087.39
238.466	18055.15
238.538	18019.68
238.609	17998.04
238.681	17942.67
238.753	17896.99
238.825	17868.46
238.897	17837.81
238.968	17829.95
239.04	17792.7
239.112	17795.16
239.184	17749.57
239.255	17715.5
239.327	17691.98
239.399	17666.78
239.471	17647.93
239.542	17627.31
239.614	17624.8
239.686	17559.26
239.758	17538.63
239.829	17495.45
239.901	17482.83
239.973	17449.38
240.044	17435.02
240.116	17411.65
240.188	17382.3
240.259	17359.98
240.331	17317.33
240.403	17291.36
240.474	17242.63
240.546	17208.17
240.618	17154.1
240.689	17126.39
240.761	17098.1
240.833	17085.42
240.904	17056.07
240.976	17019.93
241.048	16992.27
241.119	16960.84
241.191	16942.77
241.262	16929.61
241.334	16890.58
241.405	16854.86
241.477	16820.35
241.549	16773.99
241.62	16740.98
241.692	16721.99
241.763	16696.06
241.835	16667.53
241.906	16629.5
241.978	16583.57
242.049	16565.45
242.121	16539.37
242.192	16529.35
242.264	16479.9
242.335	16420.71
242.407	16392.37
242.478	16357.86
242.55	16327.84
242.621	16287.11
242.693	16251.59
242.764	16212.55
242.836	16182.67
242.907	16154.33
242.979	16128.06
243.05	16105.11
243.122	16082.03
243.193	16046.65
243.264	15997.78
243.336	15964.95
243.407	15951.12
243.479	15946.59
243.55	15917.19
243.622	15897.33
243.693	15857.04
243.764	15848.26
243.836	15816.55
243.907	15779.24
243.978	15749.36
244.05	15728.44
244.121	15684.91
244.192	15671.75
244.264	15627.75
244.335	15601.19
244.407	15558.58
244.478	15532.36
244.549	15504.35
244.62	15451.91
244.692	15420.05
244.763	15398.93
244.834	15367.7
244.906	15329.19
244.977	15297.86
245.048	15279.59
245.119	15240.64
245.191	15199.14
245.262	15136.72
245.333	15120.28
245.405	15096.9
245.476	15070.29
245.547	15037.27
245.618	15015.24
245.689	14979.33
245.761	14948.43
245.832	14917.54
245.903	14899.6
245.974	14880.23
246.045	14844.03
246.117	14840.03
246.188	14798.67
246.259	14760.54
246.33	14728.72
246.401	14700.96
246.473	14656.51
246.544	14622.05
246.615	14602.62
246.686	14573.7
246.757	14570.8
246.828	14530.07
246.899	14514.98
246.97	14470.25
247.042	14439.59
247.113	14426
247.184	14423.78
247.255	14398.76
247.326	14370.99
247.397	14340.33
247.468	14306.35
247.539	14282.34
247.61	14235.54
247.681	14227.92
247.752	14213.31
247.823	14187.47
247.894	14165.69
247.965	14132.57
248.037	14097.14
248.108	14051.34
248.179	14021.26
248.25	13987.08
248.321	13971.66
248.392	13921.33
248.463	13925.19
248.534	13897.42
248.605	13874.91
248.675	13839.81
248.746	13818.07
248.817	13804
248.888	13786.06
248.959	13745.18
249.03	13725.08
249.101	13708.16
249.172	13674.27
249.243	13633.97
249.314	13624.52
249.385	13593.53
249.456	13576.85
249.527	13549.37
249.598	13537.41
249.669	13516.01
249.739	13501.64
249.81	13485.83
249.881	13458.26
249.952	13428.85
250.023	13404.07
250.094	13359.96
250.165	13326.56
250.235	13302.45
250.306	13273.77
250.377	13235.88
250.448	13217.22
250.519	13174.76
250.59	13166.46
250.66	13142.65
250.731	13139.32
250.802	13103.8
250.873	13093.48
250.944	13070.2
251.014	13041.22
251.085	13043.54
251.156	13029.22
251.227	13021.03
251.297	13013.26
251.368	13005.84
251.439	12993.93
251.51	12976.63
251.58	12948.86
251.651	12930.74
251.722	12919.41
251.792	12877.76
251.863	12856.16
251.934	12848.93
252.005	12856.93
252.075	12831.58
252.146	12814.99
252.217	12801.74
252.287	12792.72
252.358	12768.43
252.429	12769.2
252.499	12740.52
252.57	12717.28
252.641	12704.03
252.711	12681.27
252.782	12642.03
252.852	12638.08
252.923	12616.1
252.994	12600.24
253.064	12595.9
253.135	12556.28
253.205	12528.75
253.276	12528.13
253.347	12526.44
253.417	12505.18
253.488	12475
253.558	12452.44
253.629	12440.2
253.699	12423.43
253.77	12412.29
253.841	12391.8
253.911	12376.14
253.982	12364.76
254.052	12357.34
254.123	12344.47
254.193	12323.59
254.264	12347.55
254.334	12316.94
254.405	12286.38
254.475	12259.92
254.546	12240.59
254.616	12238.47
254.687	12222.95
254.757	12212.34
254.827	12185.25
254.898	12164.96
254.968	12154.31
255.039	12126.06
255.109	12111.65
255.18	12084.03
255.25	12042.43
255.321	12026.62
255.391	11995.97
255.461	12001.41
255.532	11946.08
255.602	11920.14
255.673	11880.48
255.743	11837.91
255.813	11797.04
255.884	11792.8
255.954	11781.13
256.024	11782.05
256.095	11766.87
256.165	11740.36
256.235	11723.97
256.306	11701.12
256.376	11700.88
256.446	11680.64
256.517	11673.07
256.587	11667.67
256.657	11657.7
256.728	11641.5
256.798	11625.26
256.868	11599.33
256.938	11574.31
257.009	11579.62
257.079	11571.66
257.149	11581.11
257.219	11547.28
257.29	11535.52
257.36	11501.44
257.43	11493.2
257.5	11449.44
257.571	11423.61
257.641	11407.65
257.711	11375.31
257.781	11363.56
257.852	11347.46
257.922	11319.26
257.992	11293.29
258.062	11264.42
258.132	11244.61
258.202	11230.15
258.273	11210.25
258.343	11215.02
258.413	11189.19
258.483	11165.09
258.553	11130.63
258.623	11106.2
258.693	11096.27
258.764	11100.94
258.834	11105.28
258.904	11088.22
258.974	11066.97
259.044	11051.07
259.114	11036.52
259.184	11028.47
259.254	11021.09
259.324	10980.32
259.394	10973.34
259.464	10976.9
259.535	10962.98
259.605	10943.94
259.675	10910.89
259.745	10901.44
259.815	10872.96
259.885	10847.23
259.955	10857.5
260.025	10834.71
260.095	10809.36
260.165	10799.67
260.235	10804.88
260.305	10765.12
260.375	10732.69
260.445	10747.15
260.515	10747.68
260.585	10749.32
260.655	10731.97
260.725	10716.99
260.795	10707.93
260.865	10710.58
260.934	10681.09
261.004	10671.07
261.074	10656.71
261.144	10668.9
261.214	10666
261.284	10648.56
261.354	10646.3
261.424	10621.24
261.494	10629.09
261.564	10620.85
261.634	10616.08
261.703	10568.62
261.773	10570.79
261.843	10564.62
261.913	10540
261.983	10507.38
262.053	10498.32
262.123	10482.38
262.192	10460.6
262.262	10457.37
262.332	10425.62
262.402	10430.2
262.472	10418.92
262.541	10386.11
262.611	10384.48
262.681	10360.24
262.751	10355.47
262.821	10342.75
262.89	10309.94
262.96	10305.22
263.03	10313.99
263.1	10297.51
263.169	10290.96
263.239	10277.81
263.309	10278.77
263.379	10267.21
263.448	10255.74
263.518	10246.11
263.588	10231.9
263.657	10232.91
263.727	10226.98
263.797	10216.87
263.867	10194.56
263.936	10161.66
264.006	10160.98
264.076	10139.98
264.145	10116.71
264.215	10096.67
264.285	10094.41
264.354	10069.27
264.424	10041.23
264.494	10008.85
264.563	9988.81
264.633	9996.38
264.702	9990.36
264.772	9960.73
264.842	9946.23
264.911	9937.08
264.981	9905.96
265.05	9891.9
265.12	9873.59
265.19	9868.48
265.259	9857.7
265.329	9852.88
265.398	9851.63
265.468	9861.65
265.537	9840.21
265.607	9838.72
265.676	9833.47
265.746	9815.65
265.815	9818.87
265.885	9802.79
265.955	9778.42
266.024	9764.59
266.094	9729.91
266.163	9732.61
266.232	9740.85
266.302	9729.58
266.371	9721.25
266.441	9712.91
266.51	9712.58
266.58	9696.88
266.649	9664.94
266.719	9673.18
266.788	9660.95
266.858	9666.39
266.927	9630.46
266.996	9624.49
267.066	9613.36
267.135	9589.96
267.205	9590.54
267.274	9581.82
267.343	9582.54
267.413	9574.26
267.482	9573.06
267.552	9576.52
267.621	9545.7
267.69	9513.19
267.76	9503.75
267.829	9496.63
267.898	9485.89
267.968	9462.34
268.037	9462.53
268.106	9467.64
268.176	9435.61
268.245	9424.44
268.314	9401.23
268.384	9407.15
268.453	9398.48
268.522	9394.48
268.592	9396.46
268.661	9374.74
268.73	9368.14
268.799	9354.18
268.869	9356.06
268.938	9331.31
269.007	9308.29
269.076	9296.25
269.146	9300.25
269.215	9294.9
269.284	9304.73
269.353	9289.9
269.422	9277.91
269.492	9260.24
269.561	9224.37
269.63	9224.27
269.699	9211.75
269.768	9208.58
269.838	9202.41
269.907	9201.83
269.976	9177.57
270.045	9148.2
270.114	9151.52
270.183	9135.92
270.253	9126.73
270.322	9107.47
270.391	9097.8
270.46	9103.81
270.529	9108.2
270.598	9099.14
270.667	9080.61
270.736	9056.39
270.806	9054.8
270.875	9058.99
270.944	9042.19
271.013	9061.64
271.082	9053.89
271.151	9049.36
271.22	9018.65
271.289	9002.66
271.358	8983.17
271.427	8981.96
271.496	8973.3
271.565	8952.65
271.634	8947.59
271.703	8944.9
271.772	8946.05
271.841	8940.71
271.91	8919.72
271.979	8907.49
272.048	8888.24
272.117	8897.62
272.186	8887.42
272.255	8884.58
272.324	8884.29
272.393	8881.64
272.462	8860.07
272.531	8849.77
272.6	8836.2
272.669	8847.03
272.738	8838.99
272.807	8840.72
272.876	8817.33
272.945	8843.75
273.013	8850.25
273.082	8851.02
273.151	8835.33
273.22	8839.62
273.289	8831
273.358	8838.65
273.427	8823.78
273.496	8820.12
273.564	8811.17
273.633	8813.38
273.702	8794.18
273.771	8782.67
273.84	8782.29
273.909	8781.28
273.977	8776.51
274.046	8766.26
274.115	8764.91
274.184	8745.66
274.253	8736.33
274.322	8750.57
274.39	8724.96
274.459	8708.7
274.528	8677.17
274.597	8671.69
274.665	8658.06
274.734	8664.8
274.803	8650.17
274.872	8645.74
274.94	8633.33
275.009	8667.46
275.078	8650.33
275.147	8644.03
275.215	8641.76
275.284	8650.91
275.353	8644.22
275.421	8626.36
275.49	8644.65
275.559	8635.27
275.627	8633.3
275.696	8625.36
275.765	8622.08
275.833	8608.85
275.902	8605.43
275.971	8621.07
276.039	8639.6
276.108	8642.59
276.177	8636.67
276.245	8623.77
276.314	8619.44
276.383	8631.42
276.451	8591.03
276.52	8596.47
276.588	8612.01
276.657	8609.31
276.725	8592.23
276.794	8591.6
276.863	8600.22
276.931	8577.88
277	8583.56
277.068	8598.29
277.137	8617.44
277.205	8614.32
277.274	8634.67
277.342	8645.11
277.411	8627.65
277.48	8608.73
277.548	8599.69
277.617	8598.82
277.685	8602.24
277.754	8607.91
277.822	8598.72
277.89	8614.37
277.959	8604.89
278.027	8582.8
278.096	8578.32
278.164	8609.95
278.233	8600.13
278.301	8589.21
278.37	8591.81
278.438	8576.26
278.507	8573.9
278.575	8548.83
278.643	8548.3
278.712	8532.85
278.78	8518.8
278.849	8531.12
278.917	8540.16
278.985	8536.89
279.054	8541.51
279.122	8547.91
279.191	8546.47
279.259	8539.01
279.327	8508.4
279.396	8524.86
279.464	8528.9
279.532	8539.34
279.601	8531.69
279.669	8530.58
279.737	8543.86
279.806	8547.09
279.874	8561.96
279.942	8558.64
280.011	8555.65
280.079	8564.12
280.147	8573.89
280.215	8581.02
280.284	8575.05
280.352	8560.71
280.42	8566.68
280.488	8558.25
280.557	8557.63
280.625	8559.07
280.693	8563.64
280.761	8577.17
280.83	8556.76
280.898	8562.49
280.966	8543
281.034	8510.37
281.102	8498.63
281.171	8490.73
281.239	8499.3
281.307	8485.73
281.375	8472.59
281.443	8496.22
281.512	8487.22
281.58	8499.4
281.648	8478.71
281.716	8479.14
281.784	8481.98
281.852	8474.52
281.92	8478.85
281.989	8491.08
282.057	8474.14
282.125	8516.74
282.193	8506.92
282.261	8506.3
282.329	8504.32
282.397	8509.47
282.465	8511.11
282.533	8527.47
282.601	8520.78
282.67	8498.16
282.738	8489.64
282.806	8502.35
282.874	8490.75
282.942	8492.05
283.01	8483.09
283.078	8493.15
283.146	8490.45
283.214	8498.88
283.282	8503.83
283.35	8511.34
283.418	8502.24
283.486	8509.51
283.554	8468.59
283.622	8464.5
283.69	8470.23
283.758	8465.42
283.826	8470.62
283.894	8482.89
283.962	8503.39
284.03	8517.68
284.098	8519.13
284.165	8516.91
284.233	8518.89
284.301	8509.21
284.369	8501.13
284.437	8494.1
284.505	8489.77
284.573	8509.21
284.641	8496.94
284.709	8504.59
284.777	8485.44
284.845	8489.2
284.912	8490.73
284.98	8491.75
285.048	8494.1
285.116	8497.66
285.184	8515.57
285.252	8507.82
285.319	8489.97
285.387	8482.51
285.455	8462.25
285.523	8475.63
285.591	8476.49
285.659	8475.77
285.726	8492.47
285.794	8479.62
285.862	8477.46
285.93	8475.29
285.997	8468.79
286.065	8463.31
286.133	8452.67
286.201	8453.64
286.269	8444.06
286.336	8439.58
286.404	8435.45
286.472	8441.94
286.539	8419.47
286.607	8402.53
286.675	8405.61
286.743	8415.38
286.81	8402.44
286.878	8418.31
286.946	8402.53
287.013	8400.89
287.081	8400.56
287.149	8386.17
287.216	8409.02
287.284	8402.77
287.352	8401.33
287.419	8388.24
287.487	8409.07
287.555	8413.5
287.622	8410.57
287.69	8409.7
287.758	8418.94
287.825	8420.48
287.893	8406.96
287.96	8416.63
288.028	8424.61
288.096	8428.66
288.163	8434
288.231	8426.78
288.298	8426.64
288.366	8441.46
288.433	8441.17
288.501	8434
288.569	8432.51
288.636	8426.15
288.704	8439.34
288.771	8449.59
288.839	8448.58
288.906	8443.19
288.974	8446.65
289.041	8441.79
289.109	8435.68
289.176	8444.06
289.244	8440.64
289.311	8457.43
289.379	8468.55
289.446	8471.68
289.514	8470.09
289.581	8465.28
289.649	8474.61
289.716	8475.86
289.783	8462.34
289.851	8483.56
289.918	8485.97
289.986	8494.24
290.053	8501.46
290.121	8501.08
