192.793	2247.22
192.869	2244.03
192.944	2247.65
193.02	2255.93
193.095	2259.64
193.171	2265.78
193.246	2264.97
193.322	2259.31
193.397	2261.35
193.473	2242.93
193.548	2224.85
193.624	2230.37
193.699	2228.75
193.775	2246.79
193.85	2247.98
193.925	2256.88
194.001	2256.64
194.076	2250.36
194.152	2240.94
194.227	2227.9
194.302	2216.72
194.378	2222
194.453	2218.29
194.529	2227.85
194.604	2212.2
194.679	2204.2
194.755	2185.56
194.83	2198.03
194.905	2198.46
194.981	2209.88
195.056	2204.08
195.131	2210.07
195.207	2212.45
195.282	2205.6
195.357	2186.56
195.433	2202.83
195.508	2192.08
195.583	2198.07
195.659	2211.49
195.734	2221.53
195.809	2222.06
195.884	2233.14
195.96	2233.38
196.035	2247.84
196.11	2248.22
196.185	2260.97
196.261	2266.3
196.336	2298.62
196.411	2284.72
196.486	2290.28
196.561	2282.67
196.637	2291.14
196.712	2307.23
196.787	2307.8
196.862	2321.79
196.937	2334.02
197.013	2339.97
197.088	2348.11
197.163	2371.58
197.238	2390.35
197.313	2387.73
197.388	2405.44
197.464	2435.3
197.539	2447.05
197.614	2442.2
197.689	2453.2
197.764	2470.77
197.839	2493.67
197.914	2485.67
197.989	2506.95
198.065	2523.57
198.14	2575.03
198.215	2603.03
198.29	2613.23
198.365	2626.23
198.44	2637.18
198.515	2663.96
198.59	2677.63
198.665	2705.59
198.74	2713.64
198.815	2714.88
198.89	2741.61
198.965	2771.78
199.04	2767.35
199.115	2786.69
199.19	2829
199.265	2834.9
199.34	2845.91
199.415	2877.1
199.49	2900.44
199.565	2914.41
199.64	2932.8
199.715	2929.94
199.79	2937.33
199.865	2945.62
199.94	2944.34
200.015	2977.28
200.09	2984.43
200.165	2993.39
200.24	3000.64
200.315	3042.82
200.39	3056.98
200.464	3062.51
200.539	3063.71
200.614	3077.63
200.689	3099.66
200.764	3107.87
200.839	3122.64
200.914	3127.03
200.989	3117.39
201.063	3133.03
201.138	3112.5
201.213	3119.03
201.288	3101.19
201.363	3106.2
201.438	3106.68
201.512	3124.65
201.587	3106.24
201.662	3107.43
201.737	3118.68
201.812	3125.93
201.886	3091.28
201.961	3101.83
202.036	3089.2
202.111	3084.76
202.186	3059.31
202.26	3041.86
202.335	3018.87
202.41	3012.82
202.485	2993.75
202.559	2972.59
202.634	2941.36
202.709	2951.94
202.784	2930.67
202.858	2928.67
202.933	2909.7
203.008	2902.17
203.082	2881.29
203.157	2880.82
203.232	2839.94
203.306	2816.96
203.381	2784.64
203.456	2760.62
203.53	2739.02
203.605	2718.82
203.68	2693.66
203.754	2685.95
203.829	2670.98
203.904	2651.5
203.978	2640.25
204.053	2645.59
204.127	2632.4
204.202	2631.97
204.277	2614.68
204.351	2603.44
204.426	2594.96
204.5	2587
204.575	2555.67
204.65	2563.34
204.724	2554.1
204.799	2559.76
204.873	2558.81
204.948	2556.62
205.022	2543.76
205.097	2536.8
205.171	2552.66
205.246	2563.09
205.32	2561.43
205.395	2561.95
205.469	2551.2
205.544	2558.53
205.618	2542.1
205.693	2553.77
205.767	2542.72
205.842	2564.64
205.916	2562.16
205.991	2553.64
206.065	2560.26
206.14	2574.15
206.214	2572.34
206.289	2569.05
206.363	2581.96
206.438	2584.44
206.512	2593.54
206.586	2616.2
206.661	2621.44
206.735	2597.64
206.81	2597.35
206.884	2617.21
206.958	2605.59
207.033	2626.21
207.107	2631.5
207.181	2668.29
207.256	2665.9
207.33	2691.58
207.405	2711.75
207.479	2737.62
207.553	2750.01
207.628	2739.39
207.702	2758.87
207.776	2762.83
207.851	2775.79
207.925	2805.16
207.999	2815.98
208.073	2827.75
208.148	2845.34
208.222	2850.92
208.296	2903.18
208.371	2942.54
208.445	2973.96
208.519	3026.12
208.593	3065.27
208.668	3090.08
208.742	3119
208.816	3156.15
208.89	3203.49
208.965	3237.69
209.039	3284.37
209.113	3347.99
209.187	3418.39
209.261	3463.11
209.336	3532.81
209.41	3604.83
209.484	3662.84
209.558	3746.3
209.632	3826.6
209.707	3909.85
209.781	4005.77
209.855	4094.41
209.929	4187.25
210.003	4274.48
210.077	4359.62
210.151	4494.11
210.226	4623.93
210.3	4752.54
210.374	4876.83
210.448	4987.66
210.522	5109.13
210.596	5232.35
210.67	5353.64
210.744	5518.65
210.818	5678.44
210.892	5829.08
210.966	5954.77
211.041	6105.8
211.115	6243.37
211.189	6409.83
211.263	6565.32
211.337	6719.73
211.411	6885.48
211.485	7034.19
211.559	7207.67
211.633	7369.8
211.707	7498.17
211.781	7669.61
211.855	7799.88
211.929	7961.96
212.003	8114.2
212.077	8294.91
212.151	8484.48
212.225	8672.29
212.299	8843.86
212.373	9009.72
212.447	9184.39
212.52	9398.34
212.594	9584.36
212.668	9775.39
212.742	9952.97
212.816	10144.34
212.89	10324.58
212.964	10512.14
213.038	10710.83
213.112	10918.56
213.186	11130.08
213.26	11309.56
213.333	11458.67
213.407	11659.71
213.481	11852.14
213.555	12064.23
213.629	12240.59
213.703	12421.2
213.777	12623.07
213.85	12795.88
213.924	13027.29
213.998	13214.32
214.072	13402.8
214.146	13580.58
214.219	13770.17
214.293	13944.76
214.367	14128.71
214.441	14326.4
214.515	14504.7
214.588	14662.23
214.662	14804.43
214.736	14961.77
214.81	15139.06
214.883	15325.94
214.957	15489.45
215.031	15652.9
215.105	15795.96
215.178	15955.36
215.252	16103.57
215.326	16230.62
215.4	16369.19
215.473	16469.68
215.547	16612.44
215.621	16748.73
215.694	16901.46
215.768	17027.49
215.842	17155.55
215.915	17276.9
215.989	17390.83
216.063	17513.38
216.136	17650.11
216.21	17773.87
216.284	17918.54
216.357	18058.87
216.431	18180.41
216.504	18312.31
216.578	18455.97
216.652	18581.02
216.725	18699.62
216.799	18835.9
216.873	18961.68
216.946	19090.16
217.02	19203.89
217.093	19320.65
217.167	19402.33
217.24	19492.16
217.314	19594.9
217.387	19700.82
217.461	19809.5
217.535	19921.49
217.608	20012.67
217.682	20098.98
217.755	20205.19
217.829	20287.85
217.902	20374.93
217.976	20459.6
218.049	20544.91
218.123	20623.46
218.196	20713.25
218.27	20792.24
218.343	20854.65
218.417	20940.11
218.49	21001.7
218.563	21093.9
218.637	21167.64
218.71	21264.66
218.784	21345.93
218.857	21428.25
218.931	21503.58
219.004	21571.83
219.077	21642.26
219.151	21714.99
219.224	21791.78
219.298	21856.8
219.371	21927.81
219.444	21970.13
219.518	22032.26
219.591	22081.48
219.665	22164.59
219.738	22225.23
219.811	22271.07
219.885	22330.08
219.958	22379.93
220.031	22440.38
220.105	22485.79
220.178	22528.94
220.251	22562.45
220.325	22610.13
220.398	22650.67
220.471	22701.49
220.544	22750.57
220.618	22783.88
220.691	22825.49
220.764	22847.38
220.838	22885.85
220.911	22908.81
220.984	22963.24
221.057	23000.89
221.131	23038.36
221.204	23021.77
221.277	23064.88
221.35	23123.61
221.424	23145.93
221.497	23166.67
221.57	23188.07
221.643	23223.13
221.716	23249.12
221.79	23272.89
221.863	23290.25
221.936	23312.58
222.009	23316.34
222.082	23324.2
222.155	23336.49
222.229	23361.57
222.302	23379.85
222.375	23392.33
222.448	23407.81
222.521	23425.66
222.594	23432.6
222.667	23432.7
222.74	23463.85
222.814	23465.63
222.887	23448.51
222.96	23459.12
223.033	23471.9
223.106	23474.75
223.179	23472.96
223.252	23482.61
223.325	23481.4
223.398	23486.27
223.471	23479.71
223.544	23488.34
223.617	23484.53
223.69	23492.88
223.763	23477.83
223.837	23485.4
223.91	23489.69
223.983	23475.52
224.056	23455.26
224.129	23459.22
224.202	23464.81
224.275	23444.08
224.348	23424.74
224.42	23417.6
224.493	23385.58
224.566	23365.96
224.639	23365.09
224.712	23351.83
224.785	23334.51
224.858	23326.08
224.931	23309.25
225.004	23290.25
225.077	23282.77
225.15	23243.48
225.223	23216.33
225.296	23224.43
225.369	23188.94
225.442	23155.53
225.514	23132.82
225.587	23124.62
225.66	23107.21
225.733	23093.57
225.806	23076.3
225.879	23059.19
225.952	23030.55
226.025	23038.7
226.097	23035.9
226.17	23012.95
226.243	22971.58
226.316	22941.01
226.389	22917.87
226.461	22898.53
226.534	22879.2
226.607	22855.67
226.68	22862.76
226.753	22843.37
226.825	22790.09
226.898	22781.95
226.971	22762.71
227.044	22759.05
227.117	22737.49
227.189	22716.52
227.262	22691.59
227.335	22676.7
227.407	22651.82
227.48	22626.66
227.553	22603.66
227.626	22583.07
227.698	22556.75
227.771	22531.82
227.844	22503.48
227.916	22485.88
227.989	22448.08
228.062	22420.12
228.134	22411.78
228.207	22382.33
228.28	22363.62
228.352	22346.22
228.425	22327.95
228.498	22325.78
228.57	22280.47
228.643	22259.49
228.716	22232.02
228.788	22203.09
228.861	22168.72
228.934	22144.81
229.006	22120.23
229.079	22096.08
229.151	22053.12
229.224	22015.57
229.296	22008.87
229.369	22006.37
229.442	21997.25
229.514	21971.66
229.587	21959.8
229.659	21918.01
229.732	21900.36
229.804	21880.7
229.877	21879.3
229.949	21861.22
230.022	21841.27
230.094	21819.77
230.167	21795.18
230.239	21753.64
230.312	21722.02
230.384	21730.16
230.457	21708.76
230.529	21693.92
230.602	21662.58
230.674	21635.79
230.747	21630.19
230.819	21607.88
230.892	21551.34
230.964	21525.79
231.037	21501.69
231.109	21475.28
231.181	21459.18
231.254	21426.94
231.326	21395.22
231.399	21360.42
231.471	21320.95
231.544	21271.4
231.616	21258.19
231.688	21237.9
231.761	21212.98
231.833	21182.86
231.905	21132.88
231.978	21108.78
232.05	21070.46
232.122	21045.83
232.195	21024
232.267	20997.93
232.339	20963.51
232.412	20952.14
232.484	20914.98
232.556	20880.04
232.629	20876.23
232.701	20844.62
232.773	20816.86
232.846	20777.24
232.918	20744.18
232.99	20719.12
233.062	20695.41
233.135	20666.15
233.207	20616.61
233.279	20602.25
233.351	20584.13
233.424	20540.41
233.496	20506.73
233.568	20506.82
233.64	20454.73
233.713	20423.55
233.785	20394.25
233.857	20371.45
233.929	20329.38
234.001	20311.26
234.074	20289.52
234.146	20226.44
234.218	20196.08
234.29	20157.67
234.362	20115.65
234.434	20064.08
234.507	20021.14
234.579	19973.24
234.651	19933.39
234.723	19909.44
234.795	19876.57
234.867	19844.76
234.939	19830.11
235.012	19792.48
235.084	19761.35
235.156	19743.56
235.228	19699.47
235.3	19662.84
235.372	19625.98
235.444	19605.55
235.516	19544.59
235.588	19522.71
235.66	19490.42
235.732	19440.3
235.804	19463.1
235.876	19451.87
235.948	19440.45
236.02	19397.7
236.092	19364.16
236.164	19322.77
236.236	19292.7
236.308	19249.33
236.38	19210.68
236.452	19160.75
236.524	19129.77
236.596	19104.76
236.668	19076.85
236.74	19037.92
236.812	18998.06
236.884	18977.58
236.956	18941.06
237.028	18908.53
237.1	18857.16
237.172	18842.03
237.244	18820.63
237.316	18742.75
237.388	18699.87
237.46	18656.35
237.532	18644.25
237.604	18605.99
237.675	18595.53
237.747	18558.57
237.819	18506.09
237.891	18474.34
237.963	18442.92
238.035	18400.22
238.107	18322.01
238.178	18299.07
238.25	18267.07
238.322	18251.94
238.394	18194.35
238.466	18160.23
238.538	18130.93
238.609	18094.74
238.681	18044.81
238.753	18013.2
238.825	17982.65
238.897	17944.91
238.968	17928.82
239.04	17891.28
239.112	17875.42
239.184	17816.48
239.255	17780.44
239.327	17763.71
239.399	17731.76
239.471	17706.37
239.542	17685.74
239.614	17670.75
239.686	17610.13
239.758	17592.87
239.829	17547.81
239.901	17534.08
239.973	17497.55
240.044	17467.04
240.116	17440.92
240.188	17405.07
240.259	17360.25
240.331	17319.48
240.403	17291.38
240.474	17233.74
240.546	17183.81
240.618	17135.76
240.689	17104.58
240.761	17062.56
240.833	17043.57
240.904	17002.31
240.976	16957.68
241.048	16918.6
241.119	16894.21
241.191	16873.25
241.262	16856.43
241.334	16823.7
241.405	16774.79
241.477	16735.02
241.549	16698.93
241.62	16669.43
241.692	16643.84
241.763	16628.18
241.835	16596.08
241.906	16568.6
241.978	16527.25
242.049	16519.68
242.121	16501.66
242.192	16491.73
242.264	16455.82
242.335	16404.69
242.407	16387.77
242.478	16355.38
242.55	16331.18
242.621	16291.52
242.693	16252
242.764	16205.68
242.836	16168.09
242.907	16153.34
242.979	16127.6
243.05	16103.07
243.122	16076.46
243.193	16031.88
243.264	15974.28
243.336	15936.83
243.407	15906.12
243.479	15895.42
243.55	15858.6
243.622	15828.96
243.693	15788.95
243.764	15768.03
243.836	15725.09
243.907	15675.92
243.978	15644.54
244.05	15616.35
244.121	15571.33
244.192	15545.2
244.264	15490.25
244.335	15461.91
244.407	15399.97
244.478	15375.87
244.549	15343.53
244.62	15298.31
244.692	15275.32
244.763	15259.41
244.834	15223.55
244.906	15185.81
244.977	15153.18
245.048	15140.4
245.119	15098.27
245.191	15056.68
245.262	15004.42
245.333	14991.21
245.405	14978.49
245.476	14952.94
245.547	14925.85
245.618	14903.58
245.689	14879.96
245.761	14864.15
245.832	14829.64
245.903	14816.19
245.974	14786.69
246.045	14755.84
246.117	14746.44
246.188	14698.04
246.259	14651.47
246.33	14623.32
246.401	14588.61
246.473	14556.27
246.544	14514.28
246.615	14498.57
246.686	14471.09
246.757	14467.28
246.828	14422.89
246.899	14396.95
246.97	14354
247.042	14306.76
247.113	14288.59
247.184	14280.05
247.255	14241.01
247.326	14215.94
247.397	14188.75
247.468	14161.9
247.539	14125.84
247.61	14080.92
247.681	14074.46
247.752	14064.38
247.823	14023.94
247.894	14002.19
247.965	13964.11
248.037	13935.24
248.108	13890.12
248.179	13860.47
248.25	13824.65
248.321	13815.88
248.392	13776.01
248.463	13771.43
248.534	13751.38
248.605	13732.96
248.675	13703.41
248.746	13685.87
248.817	13668.9
248.888	13643.2
248.959	13598.13
249.03	13579.28
249.101	13555.51
249.172	13514.06
249.243	13467.73
249.314	13467.54
249.385	13447.58
249.456	13426.03
249.527	13396.34
249.598	13378.55
249.669	13349.82
249.739	13335.26
249.81	13310.82
249.881	13271.96
249.952	13250.51
250.023	13222.36
250.094	13172.03
250.165	13131.06
250.235	13103.72
250.306	13071.52
250.377	13042.12
250.448	13024.47
250.519	12984.36
250.59	12977.66
250.66	12963.2
250.731	12959.3
250.802	12925.31
250.873	12904.63
250.944	12880.19
251.014	12849.05
251.085	12850.59
251.156	12836.32
251.227	12823.6
251.297	12815.21
251.368	12811.06
251.439	12799.69
251.51	12796.65
251.58	12774.91
251.651	12749.75
251.722	12742.56
251.792	12713.4
251.863	12691.85
251.934	12692.19
252.005	12696.09
252.075	12675.08
252.146	12665.1
252.217	12653.48
252.287	12647.12
252.358	12629.86
252.429	12628.22
252.499	12602.67
252.57	12579.54
252.641	12568.74
252.711	12536.63
252.782	12496.72
252.852	12490.5
252.923	12463.22
252.994	12439.02
253.064	12433.57
253.135	12402.63
253.205	12373.27
253.276	12374.62
253.347	12368.88
253.417	12339.96
253.488	12313.69
253.558	12286.12
253.629	12259.08
253.699	12246.16
253.77	12236.61
253.841	12214.1
253.911	12198.24
253.982	12186.1
254.052	12175.73
254.123	12160.4
254.193	12149.41
254.264	12173.18
254.334	12143.73
254.405	12110.8
254.475	12076.48
254.546	12051.61
254.616	12054.75
254.687	12044.77
254.757	12023.51
254.827	12008.13
254.898	11987.6
254.968	11965.91
255.039	11931.55
255.109	11921.52
255.18	11887.54
255.25	11846.18
255.321	11829.7
255.391	11793.89
255.461	11794.75
255.532	11750.89
255.602	11728.33
255.673	11684.81
255.743	11659.65
255.813	11618.63
255.884	11620.32
255.954	11619.74
256.024	11615.6
256.095	11591.64
256.165	11558.29
256.235	11544.46
256.306	11513.52
256.376	11507.49
256.446	11500.07
256.517	11494.04
256.587	11483.3
256.657	11471.58
256.728	11462.28
256.798	11446.33
256.868	11430.28
256.938	11402.23
257.009	11396.3
257.079	11384.93
257.149	11401.27
257.219	11358.8
257.29	11349.21
257.36	11304.49
257.43	11290.51
257.5	11253.02
257.571	11228.97
257.641	11222.61
257.711	11188.49
257.781	11178.32
257.852	11161.31
257.922	11125.26
257.992	11109.89
258.062	11087.72
258.132	11076.35
258.202	11052.01
258.273	11028.78
258.343	11033.31
258.413	11010.37
258.483	10989.99
258.553	10956.59
258.623	10931
258.693	10923.34
258.764	10928.74
258.834	10920.16
258.904	10900.5
258.974	10882.09
259.044	10864.7
259.114	10853.52
259.184	10847.49
259.254	10827.98
259.324	10795.07
259.394	10783.36
259.464	10783.65
259.535	10766.3
259.605	10745.63
259.675	10719.66
259.745	10714.93
259.815	10682.94
259.885	10661.54
259.955	10676.92
260.025	10652.54
260.095	10632.25
260.165	10616.64
260.235	10614.13
260.305	10605.46
260.375	10582.04
260.445	10588.93
260.515	10598.04
260.585	10589.61
260.655	10571.88
260.725	10570.67
260.795	10557.81
260.865	10573.85
260.934	10551.59
261.004	10543.16
261.074	10532.51
261.144	10542
261.214	10535.31
261.284	10518.35
261.354	10516.61
261.424	10488.9
261.494	10501.72
261.564	10489.24
261.634	10479.22
261.703	10436.43
261.773	10425.31
261.843	10420.97
261.913	10401.26
261.983	10359.64
262.053	10354.92
262.123	10337.53
262.192	10308.67
262.262	10310.26
262.332	10277.06
262.402	10270.7
262.472	10259.48
262.541	10219.73
262.611	10212.99
262.681	10187.36
262.751	10183.55
262.821	10168.19
262.89	10136.15
262.96	10123.67
263.03	10128.58
263.1	10116.3
263.169	10113.7
263.239	10103.68
263.309	10105.75
263.379	10097.75
263.448	10085.9
263.518	10071.64
263.588	10061.48
263.657	10068.27
263.727	10059.41
263.797	10045.58
263.867	10032.91
263.936	10009.55
264.006	10015.62
264.076	9991.05
264.145	9971.11
264.215	9946.88
264.285	9935.52
264.354	9908.11
264.424	9888.56
264.494	9858.69
264.563	9841.44
264.633	9844.67
264.702	9833.21
264.772	9799.83
264.842	9778.87
264.911	9775.5
264.981	9749.97
265.05	9737.98
265.12	9711.73
265.19	9702.39
265.259	9688.71
265.329	9678.88
265.398	9657.69
265.468	9668.72
265.537	9653.55
265.607	9653.12
265.676	9654.56
265.746	9646.91
265.815	9650.81
265.885	9641.95
265.955	9622.34
266.024	9602.02
266.094	9563.54
266.163	9565.52
266.232	9568.94
266.302	9564.55
266.371	9551.98
266.441	9540.04
266.51	9536.72
266.58	9522.9
266.649	9505.99
266.719	9511.44
266.788	9504.69
266.858	9520.39
266.927	9477.58
266.996	9473.01
267.066	9466.55
267.135	9439.3
267.205	9441.75
267.274	9431.11
267.343	9430.73
267.413	9416.81
267.482	9429.81
267.552	9437.76
267.621	9412.43
267.69	9377.37
267.76	9364.42
267.829	9358.59
267.898	9350.41
267.968	9325.66
268.037	9324.07
268.106	9315.6
268.176	9293.3
268.245	9270.04
268.314	9254.44
268.384	9259.88
268.453	9250.11
268.522	9245.19
268.592	9249.96
268.661	9224.15
268.73	9218.42
268.799	9192.08
268.869	9203.4
268.938	9164.54
269.007	9142.4
269.076	9132.86
269.146	9138.01
269.215	9133.92
269.284	9144.23
269.353	9131.76
269.422	9124.25
269.492	9107.01
269.561	9073.99
269.63	9066.19
269.699	9062.67
269.768	9054.73
269.838	9049
269.907	9051.5
269.976	9021.85
270.045	8988.68
270.114	8990.03
270.183	8977.27
270.253	8978.96
270.322	8948.2
270.391	8946.27
270.46	8952.67
270.529	8952
270.598	8951.76
270.667	8935.01
270.736	8913.58
270.806	8904.58
270.875	8902.41
270.944	8891.73
271.013	8920.47
271.082	8910.36
271.151	8896.83
271.22	8862.51
271.289	8849.28
271.358	8827.42
271.427	8830.89
271.496	8830.02
271.565	8814.52
271.634	8805.86
271.703	8829.11
271.772	8833.06
271.841	8824.44
271.91	8799.7
271.979	8787.81
272.048	8763.02
272.117	8764.37
272.186	8749.93
272.255	8756.19
272.324	8753.83
272.393	8746.75
272.462	8725.14
272.531	8719.65
272.6	8709.98
272.669	8721.43
272.738	8718.21
272.807	8719.51
272.876	8697.99
272.945	8719.99
273.013	8721.39
273.082	8726.15
273.151	8681.38
273.22	8681.09
273.289	8673.2
273.358	8683.69
273.427	8675.46
273.496	8676.66
273.564	8671.32
273.633	8671.03
273.702	8647.98
273.771	8637.92
273.84	8637.25
273.909	8633.11
273.977	8632.19
274.046	8621.51
274.115	8624.88
274.184	8605.2
274.253	8596.97
274.322	8610.44
274.39	8585.22
274.459	8568.81
274.528	8540.42
274.597	8533.39
274.665	8524.3
274.734	8530.84
274.803	8524.01
274.872	8515.25
274.94	8500.86
275.009	8557
275.078	8541.94
275.147	8536.99
275.215	8534.82
275.284	8540.5
275.353	8531.45
275.421	8506.38
275.49	8530.35
275.559	8520.19
275.627	8515.57
275.696	8510.67
275.765	8503.21
275.833	8495.12
275.902	8496.95
275.971	8506.72
276.039	8522.46
276.108	8530.3
276.177	8523.95
276.245	8515.57
276.314	8512.06
276.383	8518.7
276.451	8455.58
276.52	8461.36
276.588	8477.19
276.657	8484.98
276.725	8479.98
276.794	8480.65
276.863	8493.69
276.931	8460.97
277	8466.36
277.068	8477.71
277.137	8488.73
277.205	8486.04
277.274	8502.69
277.342	8515.3
277.411	8501.63
277.48	8487.68
277.548	8478.77
277.617	8481.71
277.685	8476.9
277.754	8484.5
277.822	8479.59
277.89	8496.05
277.959	8489.36
278.027	8468.53
278.096	8460.64
278.164	8484.75
278.233	8475.7
278.301	8467
278.37	8478.25
278.438	8462.13
278.507	8458.96
278.575	8433.65
278.643	8435.19
278.712	8412.48
278.78	8395.25
278.849	8401.5
278.917	8411.46
278.985	8410.36
279.054	8417.05
279.122	8422.39
279.191	8415.55
279.259	8409.83
279.327	8385.14
279.396	8396.35
279.464	8391.78
279.532	8399.19
279.601	8394.91
279.669	8394.04
279.737	8407.81
279.806	8411.37
279.874	8423.4
279.942	8421.42
280.011	8419.07
280.079	8425.32
280.147	8442.69
280.215	8451.5
280.284	8451.4
280.352	8439.32
280.42	8443.65
280.488	8431.77
280.557	8431.09
280.625	8438.6
280.693	8434.94
280.761	8437.88
280.83	8423.3
280.898	8438.17
280.966	8414.4
281.034	8379.55
281.102	8366.85
281.171	8363.97
281.239	8374.27
281.307	8368.3
281.375	8360.41
281.443	8391.4
281.512	8387.35
281.58	8393.8
281.648	8374.65
281.716	8370.08
281.784	8369.65
281.852	8357.52
281.92	8355.31
281.989	8363.06
282.057	8341.6
282.125	8386.79
282.193	8389.34
282.261	8393.04
282.329	8389.58
282.397	8391.36
282.465	8394.1
282.533	8407.57
282.601	8394.49
282.67	8365.04
282.738	8357.58
282.806	8370.23
282.874	8351.37
282.942	8351.51
283.01	8345.93
283.078	8356.8
283.146	8351.03
283.214	8358.59
283.282	8366.28
283.35	8380.38
283.418	8376.25
283.486	8386.78
283.554	8345.34
283.622	8341.45
283.69	8342.7
283.758	8337.21
283.826	8345.44
283.894	8360.4
283.962	8384.27
284.03	8396.25
284.098	8397.12
284.165	8390.1
284.233	8386.05
284.301	8381.48
284.369	8370.99
284.437	8362.81
284.505	8353.34
284.573	8379.27
284.641	8364.16
284.709	8370.18
284.777	8346.12
284.845	8347.8
284.912	8349.34
284.98	8358.68
285.048	8350.35
285.116	8353.43
285.184	8370.08
285.252	8368.44
285.319	8350.74
285.387	8335.14
285.455	8317.92
285.523	8330.91
285.591	8337.21
285.659	8341.3
285.726	8349.39
285.794	8336.78
285.862	8334.86
285.93	8338.42
285.997	8328.6
286.065	8326.1
286.133	8314.07
286.201	8318.64
286.269	8304.49
286.336	8303.29
286.404	8298.77
286.472	8316.28
286.539	8296.12
286.607	8275.87
286.675	8280
286.743	8282.94
286.81	8281.88
286.878	8300.55
286.946	8293.81
287.013	8291.45
287.081	8289.72
287.149	8279.62
287.216	8303.48
287.284	8300.98
287.352	8302.28
287.419	8297.32
287.487	8315.56
287.555	8320.56
287.622	8316.62
287.69	8326.91
287.758	8334.9
287.825	8326.48
287.893	8310.46
287.96	8319.26
288.028	8333.5
288.096	8331.63
288.163	8336.2
288.231	8324.65
288.298	8318.54
288.366	8331.87
288.433	8324.75
288.501	8315.61
288.569	8322.25
288.636	8307.91
288.704	8321.04
288.771	8327.54
288.839	8323.88
288.906	8313.59
288.974	8324.7
289.041	8323.26
289.109	8312.05
289.176	8315.22
289.244	8320.37
289.311	8337.31
289.379	8345.54
289.446	8347.75
289.514	8349.29
289.581	8348.91
289.649	8351.98
289.716	8355.21
289.783	8345.73
289.851	8369.02
289.918	8370.89
289.986	8378.64
