201.138	3172.82
201.213	3176.97
201.288	3153.7
201.363	3163.62
201.438	3164.24
201.512	3178.92
201.587	3158.84
201.662	3163.56
201.737	3177.49
201.812	3186.08
201.886	3154.24
201.961	3167.7
202.036	3156.69
202.111	3150.58
202.186	3117.93
202.26	3100.71
202.335	3076.29
202.41	3070
202.485	3051.93
202.559	3032.24
202.634	3005.87
202.709	3015.11
202.784	2994.66
202.858	2997.42
202.933	2976.16
203.008	2968.87
203.082	2951.85
203.157	2954.95
203.232	2911.3
203.306	2889.89
203.381	2855.28
203.456	2830.97
203.53	2799.96
203.605	2778
203.68	2756.65
203.754	2751.27
203.829	2736.21
203.904	2715.15
203.978	2703.95
204.053	2707.67
204.127	2689.38
204.202	2689.71
204.277	2671.75
204.351	2664.46
204.426	2657.12
204.5	2647.69
204.575	2613.12
204.65	2618.36
204.724	2609.49
204.799	2617.39
204.873	2614.82
204.948	2615.39
205.022	2603.39
205.097	2598.2
205.171	2612.68
205.246	2620.16
205.32	2618.25
205.395	2618.44
205.469	2607.92
205.544	2613.69
205.618	2597.07
205.693	2614.02
205.767	2601.69
205.842	2622.46
205.916	2614.36
205.991	2601.64
206.065	2608.6
206.14	2623.54
206.214	2621.45
206.289	2609.92
206.363	2622.35
206.438	2624.59
206.512	2632.97
206.586	2652.93
206.661	2659.84
206.735	2636.41
206.81	2638.18
206.884	2656.51
206.958	2643.13
207.033	2662.89
207.107	2670.99
207.181	2703.35
207.256	2696.2
207.33	2714.21
207.405	2729.66
207.479	2749.29
207.553	2761.86
207.628	2745.77
207.702	2757.34
207.776	2753.44
207.851	2757.72
207.925	2771.74
207.999	2766.88
208.073	2765.3
208.148	2769.83
208.222	2758.87
208.296	2793.83
208.371	2808.04
208.445	2816.05
208.519	2845.06
208.593	2859.97
208.668	2857.69
208.742	2863.41
208.816	2865.27
208.89	2880.72
208.965	2880
209.039	2887.53
209.113	2904.41
209.187	2926.17
209.261	2922.7
209.336	2942.29
209.41	2964.26
209.484	2966.6
209.558	2991.06
209.632	3000.02
209.707	3011.41
209.781	3034.06
209.855	3051.51
209.929	3070.6
210.003	3081.14
210.077	3082.43
210.151	3132.98
210.226	3167.53
210.3	3192.02
210.374	3215.86
210.448	3222.15
210.522	3233.89
210.596	3247.96
210.67	3257.07
210.744	3310.04
210.818	3344.52
210.892	3365.85
210.966	3366.18
211.041	3386.51
211.115	3383.79
211.189	3416.52
211.263	3438.33
211.337	3446.82
211.411	3463.48
211.485	3461.57
211.559	3476.84
211.633	3487.86
211.707	3462.4
211.781	3475.01
211.855	3445.8
211.929	3445.75
212.003	3435.64
212.077	3454.36
212.151	3474.84
212.225	3497.76
212.299	3497.85
212.373	3502.1
212.447	3514.14
212.52	3557.88
212.594	3575.4
212.668	3607.82
212.742	3615.27
212.816	3627.69
212.89	3646.64
212.964	3674.93
213.038	3710
213.112	3754.11
213.186	3801.88
213.26	3815.68
213.333	3804.98
213.407	3855.22
213.481	3904.17
213.555	3959.18
213.629	3995.86
213.703	4032.1
213.777	4081.69
213.85	4119.14
213.924	4215.3
213.998	4281.52
214.072	4342.69
214.146	4397.71
214.219	4466.56
214.293	4532.06
214.367	4611.93
214.441	4703.97
214.515	4770.48
214.588	4832.93
214.662	4882.49
214.736	4949.1
214.81	5047.52
214.883	5156.87
214.957	5241.66
215.031	5330.28
215.105	5410.12
215.178	5501.26
215.252	5608.85
215.326	5695.31
215.4	5786.21
215.473	5850.61
215.547	5948.95
215.621	6050.58
215.694	6181.58
215.768	6283.43
215.842	6400.6
215.915	6514.94
215.989	6618.87
216.063	6743.53
216.136	6880.98
216.21	7020.38
216.284	7170.4
216.357	7312.13
216.431	7450.03
216.504	7597.66
216.578	7762.73
216.652	7921.71
216.725	8063.97
216.799	8220.49
216.873	8370.19
216.946	8529.85
217.02	8670.14
217.093	8812.99
217.167	8942.27
217.24	9072.93
217.314	9219.31
217.387	9364.75
217.461	9507.71
217.535	9669.98
217.608	9810.42
217.682	9954.48
217.755	10116.04
217.829	10256.95
217.902	10406.19
217.976	10559.98
218.049	10697.96
218.123	10825.13
218.196	10982.5
218.27	11124.99
218.343	11250.63
218.417	11400.6
218.49	11543.3
218.563	11710
218.637	11861.68
218.71	12032.59
218.784	12188.57
218.857	12350.62
218.931	12498.45
219.004	12655.15
219.077	12806.08
219.151	12949.39
219.224	13088.6
219.298	13219.72
219.371	13369.93
219.444	13484.85
219.518	13615.34
219.591	13753.21
219.665	13920.38
219.738	14045.47
219.811	14167.92
219.885	14304.05
219.958	14433.81
220.031	14557.03
220.105	14677.34
220.178	14802.58
220.251	14905.3
220.325	15021.32
220.398	15138.26
220.471	15247.54
220.544	15355.41
220.618	15455.29
220.691	15568.56
220.764	15679.66
220.838	15794.09
220.911	15883.4
220.984	16012.1
221.057	16115.58
221.131	16220.41
221.204	16282.01
221.277	16398.21
221.35	16526.37
221.424	16616.79
221.497	16712.02
221.57	16803.98
221.643	16908.27
221.716	16996.18
221.79	17087.94
221.863	17170.16
221.936	17244.86
222.009	17334.12
222.082	17421.93
222.155	17498.75
222.229	17592
222.302	17665.2
222.375	17724.1
222.448	17803.76
222.521	17871.95
222.594	17939.13
222.667	18001.25
222.74	18080.38
222.814	18135.41
222.887	18187.51
222.96	18245.77
223.033	18312.75
223.106	18379.16
223.179	18428.51
223.252	18477.27
223.325	18529.42
223.398	18582.72
223.471	18632.59
223.544	18686.66
223.617	18738.51
223.69	18783.91
223.763	18813.06
223.837	18865.73
223.91	18933.73
223.983	18962.84
224.056	18984.91
224.129	19025.87
224.202	19072.37
224.275	19108.42
224.348	19137.43
224.42	19158.44
224.493	19182.87
224.566	19215.88
224.639	19245.08
224.712	19272.17
224.785	19302.67
224.858	19330.43
224.931	19347.05
225.004	19362.09
225.077	19384.93
225.15	19373.8
225.223	19397.27
225.296	19444.3
225.369	19444.21
225.442	19449.7
225.514	19480.01
225.587	19518.66
225.66	19542.51
225.733	19559.33
225.806	19572.34
225.879	19577.69
225.952	19589.45
226.025	19625.45
226.097	19648.82
226.17	19657.78
226.243	19648.19
226.316	19658.6
226.389	19657.83
226.461	19679.08
226.534	19700.72
226.607	19705.54
226.68	19742.7
226.753	19756.91
226.825	19742.98
226.898	19770.65
226.971	19774.98
227.044	19784.24
227.117	19785.2
227.189	19791.13
227.262	19798.6
227.335	19809.01
227.407	19815.41
227.48	19822.69
227.553	19824.91
227.626	19819.75
227.698	19823.41
227.771	19837.05
227.844	19828.52
227.916	19841.68
227.989	19834.93
228.062	19828.72
228.134	19853.73
228.207	19853.53
228.28	19842.74
228.352	19843.61
228.425	19841.44
228.498	19853.24
228.57	19836.33
228.643	19851.08
228.716	19847.75
228.788	19842.79
228.861	19834.02
228.934	19851.17
229.006	19850.98
229.079	19842.26
229.151	19832.09
229.224	19818.98
229.296	19826.31
229.369	19858.35
229.442	19872.95
229.514	19857
229.587	19867.17
229.659	19837.92
229.732	19833.73
229.804	19841.63
229.877	19850.06
229.949	19856.62
230.022	19871.51
230.094	19875.22
230.167	19873.49
230.239	19860.38
230.312	19858.55
230.384	19875.94
230.457	19868.62
230.529	19858.74
230.602	19857.15
230.674	19848.38
230.747	19856.91
230.819	19852.28
230.892	19806.26
230.964	19789.54
231.037	19786.45
231.109	19773.68
231.181	19778.26
231.254	19759.03
231.326	19746.89
231.399	19737.78
231.471	19716.72
231.544	19676.82
231.616	19679.66
231.688	19669.35
231.761	19650.36
231.833	19631.04
231.905	19598.17
231.978	19590.51
232.05	19579.04
232.122	19563.48
232.195	19549.93
232.267	19552.68
232.339	19540.3
232.412	19548.15
232.484	19530.95
232.556	19522.95
232.629	19528.34
232.701	19521.98
232.773	19513.41
232.846	19495.86
232.918	19478.18
232.99	19464.73
233.062	19468.01
233.135	19449.65
233.207	19412.98
233.279	19412.69
233.351	19404.5
233.424	19383.15
233.496	19352.02
233.568	19363.87
233.64	19335.25
233.713	19313.08
233.785	19285.71
233.857	19266.63
233.929	19231.4
234.001	19233.52
234.074	19230.68
234.146	19194.82
234.218	19166.63
234.29	19141.62
234.362	19111.17
234.434	19074.73
234.507	19046.49
234.579	19003.41
234.651	18982.02
234.723	18979.03
234.795	18954.69
234.867	18930.26
234.939	18926.7
235.012	18908.24
235.084	18883.81
235.156	18878.36
235.228	18852.58
235.3	18823.67
235.372	18810.03
235.444	18797.59
235.516	18748.97
235.588	18726.27
235.66	18703.43
235.732	18676.45
235.804	18716.06
235.876	18705.17
235.948	18702.95
236.02	18681.12
236.092	18656.88
236.164	18624.01
236.236	18588.79
236.308	18564.64
236.38	18546.77
236.452	18514.58
236.524	18494.19
236.596	18492.02
236.668	18473.13
236.74	18461.37
236.812	18448.65
236.884	18422.92
236.956	18409.42
237.028	18387.26
237.1	18350.68
237.172	18346.05
237.244	18340.7
237.316	18270.59
237.388	18243.51
237.46	18202.69
237.532	18188.47
237.604	18158.59
237.675	18154.45
237.747	18140.47
237.819	18109.53
237.891	18081.78
237.963	18051.85
238.035	18020.24
238.107	17949.25
238.178	17935.03
238.25	17903.95
238.322	17897.35
238.394	17852.24
238.466	17820.72
238.538	17807.76
238.609	17794.07
238.681	17743.91
238.753	17708.05
238.825	17686.7
238.897	17665.21
238.968	17673.45
239.04	17643.72
239.112	17650.51
239.184	17613.89
239.255	17575.43
239.327	17553.36
239.399	17537.98
239.471	17521.98
239.542	17505.45
239.614	17492.59
239.686	17439.43
239.758	17432.54
239.829	17391.81
239.901	17376.78
239.973	17351.24
240.044	17320.3
240.116	17291.52
240.188	17269.11
240.259	17235.91
240.331	17209.5
240.403	17189.02
240.474	17138.61
240.546	17095.86
240.618	17043.91
240.689	17010.65
240.761	16988
240.833	16979.81
240.904	16944.43
240.976	16908.58
241.048	16879.95
241.119	16863.13
241.191	16845.05
241.262	16820.57
241.334	16777.58
241.405	16755.99
241.477	16718.64
241.549	16686.64
241.62	16655.5
241.692	16627.07
241.763	16616.27
241.835	16579.93
241.906	16550.1
241.978	16502.91
242.049	16502.38
242.121	16484.6
242.192	16473.08
242.264	16433.94
242.335	16387.96
242.407	16366.37
242.478	16336.54
242.55	16314.46
242.621	16282.75
242.693	16245.73
242.764	16206.98
242.836	16183.89
242.907	16155.55
242.979	16135.21
243.05	16115.16
243.122	16088.66
243.193	16060.12
243.264	16007.44
243.336	15971.87
243.407	15948.69
243.479	15938.32
243.55	15903.47
243.622	15868.34
243.693	15833.44
243.764	15820.57
243.836	15779.99
243.907	15747.26
243.978	15719.98
244.05	15690
244.121	15637.7
244.192	15613.84
244.264	15577.69
244.335	15551.03
244.407	15509.63
244.478	15480.28
244.549	15441.04
244.62	15399.35
244.692	15372.74
244.763	15355.72
244.834	15327.19
244.906	15292.34
244.977	15272.09
245.048	15258.93
245.119	15230.54
245.191	15189.81
245.262	15141.56
245.333	15129.8
245.405	15099.96
245.476	15074.03
245.547	15050.6
245.618	15032.04
245.689	15017.87
245.761	14993.92
245.832	14962.68
245.903	14945.52
245.974	14922.91
246.045	14901.94
246.117	14898.52
246.188	14860.2
246.259	14818.94
246.33	14791.89
246.401	14762.25
246.473	14715.39
246.544	14680.4
246.615	14668.06
246.686	14641.21
246.757	14628.19
246.828	14590.3
246.899	14583.94
246.97	14541.04
247.042	14507.63
247.113	14489.75
247.184	14473.84
247.255	14440.48
247.326	14415.32
247.397	14381.38
247.468	14353.04
247.539	14323.54
247.61	14277.31
247.681	14264.05
247.752	14250.41
247.823	14218.83
247.894	14190.87
247.965	14154.48
248.037	14122.28
248.108	14072.33
248.179	14044.71
248.25	14013.38
248.321	13995.93
248.392	13948.64
248.463	13947.14
248.534	13913.93
248.605	13897.35
248.675	13863.84
248.746	13839.55
248.817	13814.62
248.888	13795.25
248.959	13759.09
249.03	13737.06
249.101	13720.48
249.172	13686.83
249.243	13645.03
249.314	13639.1
249.385	13620.79
249.456	13608.69
249.527	13575.23
249.598	13564.19
249.669	13538.98
249.739	13517.82
249.81	13503.21
249.881	13469.03
249.952	13444.78
250.023	13428.88
250.094	13384.24
250.165	13354.64
250.235	13330.2
250.306	13314.67
250.377	13277.94
250.448	13266.08
250.519	13224.48
250.59	13211.95
250.66	13189.34
250.731	13182.78
250.802	13154.92
250.873	13137.32
250.944	13119.2
251.014	13092.01
251.085	13089.16
251.156	13079.52
251.227	13073.79
251.297	13063.23
251.368	13051.56
251.439	13042.6
251.51	13023.22
251.58	12994.39
251.651	12964.99
251.722	12963.35
251.792	12920.01
251.863	12906.56
251.934	12884
252.005	12884.72
252.075	12858.74
252.146	12849.44
252.217	12843.75
252.287	12837.24
252.358	12813.52
252.429	12815.21
252.499	12792.75
252.57	12771.63
252.641	12757.94
252.711	12737.84
252.782	12694.26
252.852	12704.39
252.923	12675.03
252.994	12658.45
253.064	12656.47
253.135	12629.52
253.205	12594.77
253.276	12595.44
253.347	12586.28
253.417	12566.13
253.488	12539.72
253.558	12518.22
253.629	12489.92
253.699	12472.91
253.77	12458.01
253.841	12427.6
253.911	12397.47
253.982	12384.12
254.052	12375.05
254.123	12352.49
254.193	12332.34
254.264	12356.3
254.334	12312.97
254.405	12286.21
254.475	12254.3
254.546	12230.06
254.616	12224.03
254.687	12208.37
254.757	12202.58
254.827	12179.69
254.898	12165.03
254.968	12148.11
255.039	12126.09
255.109	12116.69
255.18	12079.91
255.25	12035.71
255.321	12027.66
255.391	12005
255.461	12005.48
255.532	11956.95
255.602	11935.06
255.673	11896.6
255.743	11865.51
255.813	11821.79
255.884	11810.9
255.954	11800.49
256.024	11799.96
256.095	11788.29
256.165	11763.81
256.235	11744.77
256.306	11723.9
256.376	11721.49
256.446	11718.31
256.517	11702.11
256.587	11694.35
256.657	11682.3
256.728	11663.51
256.798	11654.54
256.868	11636.08
256.938	11613.52
257.009	11608.51
257.079	11603.11
257.149	11614.05
257.219	11576.6
257.29	11572.46
257.36	11535.83
257.43	11532.99
257.5	11496.79
257.571	11467.87
257.641	11460.6
257.711	11432.21
257.781	11417.94
257.852	11398.9
257.922	11360.3
257.992	11342.13
258.062	11329.31
258.132	11326.52
258.202	11311.38
258.273	11289.21
258.343	11282.51
258.413	11243.86
258.483	11224.15
258.553	11190.9
258.623	11162.8
258.693	11148.97
258.764	11144.49
258.834	11147.62
258.904	11128.15
258.974	11100.35
259.044	11076.93
259.114	11068.11
259.184	11051.67
259.254	11034.95
259.324	10993.07
259.394	10983.82
259.464	10987.44
259.535	10969.07
259.605	10936.98
259.675	10915.39
259.745	10909.85
259.815	10873.08
259.885	10860.36
259.955	10878.68
260.025	10852.61
260.095	10837.86
260.165	10827.84
260.235	10828.51
260.305	10810.83
260.375	10779.41
260.445	10790.78
260.515	10799.02
260.585	10786.54
260.655	10770.88
260.725	10761.77
260.795	10758.21
260.865	10760.14
260.934	10733.34
261.004	10721.05
261.074	10711.71
261.144	10712.72
261.214	10697.88
261.284	10692.05
261.354	10687.18
261.424	10651.28
261.494	10661.64
261.564	10636.87
261.634	10631.67
261.703	10596.3
261.773	10582.76
261.843	10577.85
261.913	10563.05
261.983	10528.99
262.053	10517.67
262.123	10499.12
262.192	10475.56
262.262	10470.74
262.332	10441.78
262.402	10432.24
262.472	10417.21
262.541	10381.18
262.611	10374.43
262.681	10353.91
262.751	10347.69
262.821	10336.37
262.89	10311.51
262.96	10297.34
263.03	10312.62
263.1	10297.34
263.169	10287.66
263.239	10275.76
263.309	10283.47
263.379	10268.1
263.448	10252.83
263.518	10239.63
263.588	10228.26
263.657	10232.5
263.727	10231.05
263.797	10218.87
263.867	10202.2
263.936	10175.6
264.006	10177
264.076	10163.56
264.145	10145.83
264.215	10124.54
264.285	10118.09
264.354	10085.19
264.424	10061.68
264.494	10031.91
264.563	10014.32
264.633	10024.1
264.702	10016.25
264.772	9983.35
264.842	9969.96
264.911	9976.07
264.981	9952.52
265.05	9944.38
265.12	9923.47
265.19	9910.8
265.259	9908.29
265.329	9906.9
265.398	9893.6
265.468	9906.95
265.537	9886.81
265.607	9878.77
265.676	9880.5
265.746	9871.06
265.815	9874.96
265.885	9865.62
265.955	9837.16
266.024	9819.43
266.094	9778.35
266.163	9779.02
266.232	9780.32
266.302	9768.04
266.371	9751.42
266.441	9734.08
266.51	9725.94
266.58	9710
266.649	9683.85
266.719	9679.42
266.788	9666.41
266.858	9674.02
266.927	9638.53
266.996	9631.01
267.066	9623.89
267.135	9597.06
267.205	9593.93
267.274	9586.46
267.343	9585.84
267.413	9580.3
267.482	9580.01
267.552	9587.67
267.621	9556.89
267.69	9528.62
267.76	9517.64
267.829	9507.24
267.898	9500.79
267.968	9480.61
268.037	9481.24
268.106	9477.87
268.176	9449.65
268.245	9439.77
268.314	9419.11
268.384	9419.02
268.453	9403.85
268.522	9395.42
268.592	9396.39
268.661	9372.12
268.73	9365.9
268.799	9352.56
268.869	9354.11
268.938	9330.41
269.007	9311.15
269.076	9303.93
269.146	9301.14
269.215	9295.55
269.284	9299.74
269.353	9283.13
269.422	9274.18
269.492	9252.85
269.561	9213.08
269.63	9214.19
269.699	9198.92
269.768	9197.29
269.838	9197.43
269.907	9197.53
269.976	9180.24
270.045	9151.16
270.114	9153.96
270.183	9142.54
270.253	9132.87
270.322	9111.06
270.391	9098.83
270.46	9102.73
270.529	9104.46
270.598	9102.39
270.667	9087.57
270.736	9062.48
270.806	9062.14
270.875	9064.02
270.944	9057.33
271.013	9089.1
271.082	9081.16
271.151	9074.9
271.22	9040.24
271.289	9018.19
271.358	9007.5
271.427	9002.88
271.496	8995.23
271.565	8975.73
271.634	8965.38
271.703	8987.34
271.772	8989.74
271.841	8980.98
271.91	8959.7
271.979	8954.07
272.048	8931.93
272.117	8937.22
272.186	8931.35
272.255	8932.31
272.324	8925.62
272.393	8916.28
272.462	8902.27
272.531	8891.2
272.6	8882.97
272.669	8892.26
272.738	8885.23
272.807	8878.59
272.876	8859.38
272.945	8888.07
273.013	8889.56
273.082	8894.19
273.151	8848.93
273.22	8849.41
273.289	8844.5
273.358	8856.06
273.427	8841.71
273.496	8848.02
273.564	8842.05
273.633	8839.21
273.702	8823.23
273.771	8815.57
273.84	8815.43
273.909	8807.15
273.977	8805.75
274.046	8791.65
274.115	8798.05
274.184	8779.96
274.253	8776.83
274.322	8779.14
274.39	8745.35
274.459	8729.61
274.528	8702.03
274.597	8702.13
274.665	8695.53
274.734	8706.12
274.803	8691.39
274.872	8678.49
274.94	8662.85
275.009	8689.77
275.078	8677.64
275.147	8669.07
275.215	8663.63
275.284	8677.01
275.353	8666.18
275.421	8641.88
275.49	8658.54
275.559	8647.08
275.627	8646.17
275.696	8633.03
275.765	8635.82
275.833	8628.41
275.902	8631.25
275.971	8642.89
276.039	8654.59
276.108	8657.72
276.177	8653.92
276.245	8646.26
276.314	8648.38
276.383	8653.15
276.451	8619.73
276.52	8623.53
276.588	8635.95
276.657	8640.28
276.725	8618.67
276.794	8620.89
276.863	8638.6
276.931	8616.26
277	8622.76
277.068	8634.31
277.137	8651.4
277.205	8649.66
277.274	8669.87
277.342	8680.46
277.411	8664.15
277.48	8652.36
277.548	8642.2
277.617	8637.25
277.685	8631.18
277.754	8630.22
277.822	8621.61
277.89	8628.83
277.959	8620.12
278.027	8605.34
278.096	8595.81
278.164	8623.87
278.233	8615.07
278.301	8604.05
278.37	8615.11
278.438	8601.45
278.507	8602.26
278.575	8579.07
278.643	8572.14
278.712	8546.63
278.78	8530.22
278.849	8537.54
278.917	8546.15
278.985	8546.49
279.054	8551.01
279.122	8560.64
279.191	8564.63
279.259	8556.6
279.327	8538.26
279.396	8553.66
279.464	8544.9
279.532	8550.87
279.601	8547.64
279.669	8541.87
279.737	8551.01
279.806	8548.85
279.874	8564.25
279.942	8558.04
280.011	8553.9
280.079	8568.96
280.147	8593.7
280.215	8596.83
280.284	8592.11
280.352	8577.24
280.42	8578.92
280.488	8565.35
280.557	8555.06
280.625	8555.34
280.693	8559.05
280.761	8561.12
280.83	8546.54
280.898	8565.3
280.966	8543.79
281.034	8508.85
281.102	8501.64
281.171	8495.33
281.239	8496.92
281.307	8484.02
281.375	8474.01
281.443	8500.96
281.512	8494.27
281.58	8499.33
281.648	8489.37
281.716	8495.43
281.784	8501.93
281.852	8491.43
281.92	8489.56
281.989	8511.26
282.057	8491.05
282.125	8538.42
282.193	8537.94
282.261	8538.71
282.329	8535.29
282.397	8550.64
282.465	8553.05
282.533	8565.84
282.601	8557.62
282.67	8541.93
282.738	8534.32
282.806	8550.93
282.874	8537.16
282.942	8538.89
283.01	8535.43
283.078	8537.79
283.146	8528.69
283.214	8527.25
283.282	8533.41
283.35	8549.53
283.418	8534.7
283.486	8541.34
283.554	8495.23
283.622	8494.99
283.69	8491.53
283.758	8485.12
283.826	8484.84
283.894	8502.93
283.962	8520.3
284.03	8537.63
284.098	8542.54
284.165	8537.2
284.233	8534.74
284.301	8527.96
284.369	8520.74
284.437	8513.47
284.505	8513.04
284.573	8530.31
284.641	8523.24
284.709	8533.97
284.777	8518.67
284.845	8532.58
284.912	8539.07
284.98	8548.94
285.048	8539.65
285.116	8546.96
285.184	8559.86
285.252	8559.96
285.319	8546.77
285.387	8534.69
285.455	8521.12
285.523	8527.47
285.591	8526.75
285.659	8529.06
285.726	8537.24
285.794	8524.15
285.862	8517.03
285.93	8514.39
285.997	8507.89
286.065	8503.94
286.133	8494.32
286.201	8493.16
286.269	8474.44
286.336	8472.42
286.404	8464.53
286.472	8475.6
286.539	8457.07
286.607	8433.4
286.675	8430.32
286.743	8437.78
286.81	8435.27
286.878	8448.99
286.946	8443.31
287.013	8441.14
287.081	8442.4
287.149	8432.82
287.216	8450.58
287.284	8449.47
287.352	8459.33
287.419	8457.5
287.487	8473.87
287.555	8474.88
287.622	8471.32
287.69	8477.24
287.758	8479.83
287.825	8478.73
287.893	8470.5
287.96	8475.69
288.028	8492.39
288.096	8503.12
288.163	8504.09
288.231	8491.43
288.298	8484.45
288.366	8496.48
288.433	8495.67
288.501	8483.73
288.569	8490.37
288.636	8481.71
288.704	8495.81
288.771	8495.57
288.839	8486.96
288.906	8480.51
288.974	8485.95
289.041	8485.08
289.109	8472.91
289.176	8484.75
289.244	8484.75
289.311	8499.38
289.379	8512.13
289.446	8510.06
289.514	8504.38
289.581	8506.74
289.649	8510.83
289.716	8511.84
289.783	8503.46
289.851	8524.39
289.918	8524.11
289.986	8531.18
290.053	8544.08
290.121	8537.92
