219.518	21961.33
219.591	22023.75
219.665	22109.99
219.738	22159.5
219.811	22205.58
219.885	22266.42
219.958	22318
220.031	22378.45
220.105	22438.62
220.178	22484.13
220.251	22512.52
220.325	22567.53
220.398	22605.19
220.471	22655.47
220.544	22693.89
220.618	22720.94
220.691	22761.97
220.764	22807.77
220.838	22857.24
220.911	22886.99
220.984	22947.3
221.057	22980.09
221.131	23005.35
221.204	23009.06
221.277	23051.69
221.35	23108.59
221.424	23127.01
221.497	23155.41
221.57	23174.5
221.643	23191.91
221.716	23222.28
221.79	23242.44
221.863	23248.71
221.936	23258.74
222.009	23272
222.082	23290.22
222.155	23302.71
222.229	23327.45
222.302	23336.32
222.375	23341.39
222.448	23356.72
222.521	23366.56
222.594	23368.68
222.667	23367.52
222.74	23373.41
222.814	23361.54
222.887	23352.04
222.96	23370.66
223.033	23384.3
223.106	23392.98
223.179	23392.07
223.252	23392.02
223.325	23403.64
223.398	23418.78
223.471	23423.65
223.544	23424.91
223.617	23414.3
223.69	23415.55
223.763	23393.47
223.837	23407.31
223.91	23411.5
223.983	23389.71
224.056	23371.58
224.129	23378.91
224.202	23391.68
224.275	23380.26
224.348	23376.16
224.42	23359.91
224.493	23329.67
224.566	23311.59
224.639	23302.96
224.712	23293.07
224.785	23273.54
224.858	23248.27
224.931	23215.97
225.004	23195.52
225.077	23181.73
225.15	23158.25
225.223	23149.91
225.296	23168.38
225.369	23116.4
225.442	23086.12
225.514	23075.56
225.587	23062.97
225.66	23049.42
225.733	23029.89
225.806	23024.11
225.879	23004.39
225.952	22980.14
226.025	22982.06
226.097	22979.89
226.17	22958.49
226.243	22917.94
226.316	22905.16
226.389	22895.28
226.461	22886.6
226.534	22871.12
226.607	22848.56
226.68	22856.56
226.753	22825.66
226.825	22779.85
226.898	22779.03
226.971	22757.62
227.044	22738.39
227.117	22714.14
227.189	22691.09
227.262	22674.65
227.335	22652.57
227.407	22621.04
227.48	22604.7
227.553	22581.65
227.626	22543.85
227.698	22522.54
227.771	22508.95
227.844	22472.26
227.916	22444.44
227.989	22406.31
228.062	22380.37
228.134	22383.89
228.207	22353.76
228.28	22324.02
228.352	22300.3
228.425	22282.32
228.498	22263.04
228.57	22228.76
228.643	22218.4
228.716	22184.51
228.788	22167.01
228.861	22131.53
228.934	22121.4
229.006	22095.09
229.079	22059.75
229.151	22027.12
229.224	21985.18
229.296	21966.48
229.369	21959.49
229.442	21940.45
229.514	21911.77
229.587	21904.63
229.659	21856.48
229.732	21830.59
229.804	21819.46
229.877	21813.48
229.949	21798.82
230.022	21792.56
230.094	21773.23
230.167	21751.01
230.239	21715.92
230.312	21676.73
230.384	21682.46
230.457	21658.94
230.529	21634.6
230.602	21608.72
230.674	21589.05
230.747	21576.43
230.819	21559.56
230.892	21511.74
230.964	21490.05
231.037	21464.8
231.109	21421.22
231.181	21400.74
231.254	21362.13
231.326	21330.23
231.399	21289.4
231.471	21238.6
231.544	21188.38
231.616	21162.49
231.688	21126.68
231.761	21099.6
231.833	21055.6
231.905	21000.22
231.978	20973.51
232.05	20937.85
232.122	20912.69
232.195	20882.52
232.267	20861.07
232.339	20828.16
232.412	20810.18
232.484	20773.7
232.556	20738.85
232.629	20737.07
232.701	20710.47
232.773	20688.83
232.846	20644.39
232.918	20614.56
232.99	20587.67
233.062	20567.91
233.135	20546.46
233.207	20508.44
233.279	20484.2
233.351	20474.99
233.424	20444.73
233.496	20401.11
233.568	20394.27
233.64	20345.55
233.713	20315.14
233.785	20296.05
233.857	20263.81
233.929	20218.46
234.001	20203.77
234.074	20192.39
234.146	20132.15
234.218	20098.95
234.29	20055.82
234.362	20023.67
234.434	19983.72
234.507	19946.62
234.579	19902.23
234.651	19867.34
234.723	19837.56
234.795	19802.72
234.867	19769.03
234.939	19744.7
235.012	19713.57
235.084	19680.94
235.156	19667.11
235.228	19624.9
235.3	19572.66
235.372	19533.19
235.444	19510.97
235.516	19456.42
235.588	19419.6
235.66	19396.33
235.732	19355.99
235.804	19383.46
235.876	19371.08
235.948	19355.32
236.02	19322.74
236.092	19285.64
236.164	19241.78
236.236	19208.77
236.308	19166.9
236.38	19126.9
236.452	19085.99
236.524	19058.9
236.596	19047.63
236.668	19017.12
236.74	18981.95
236.812	18944.5
236.884	18912.7
236.956	18879.11
237.028	18838.48
237.1	18788.7
237.172	18760.46
237.244	18749.67
237.316	18676.85
237.388	18624.91
237.46	18572.33
237.532	18554.74
237.604	18510.45
237.675	18501.35
237.747	18472.1
237.819	18440.92
237.891	18410.75
237.963	18362.46
238.035	18323.14
238.107	18237.65
238.178	18216.4
238.25	18171.92
238.322	18165.94
238.394	18125.36
238.466	18093.37
238.538	18067.68
238.609	18044.36
238.681	17992.12
238.753	17938.67
238.825	17907.45
238.897	17881.71
238.968	17866.68
239.04	17819.74
239.112	17814.24
239.184	17758.24
239.255	17722.78
239.327	17694.92
239.399	17657.19
239.471	17645.19
239.542	17613.62
239.614	17602.05
239.686	17533.62
239.758	17527.31
239.829	17478.97
239.901	17461.09
239.973	17426.3
240.044	17398.44
240.116	17373.67
240.188	17345.53
240.259	17314.92
240.331	17269.72
240.403	17248.17
240.474	17199.84
240.546	17162.49
240.618	17104.17
240.689	17072.75
240.761	17031.78
240.833	17011.78
240.904	16974.72
240.976	16937.42
241.048	16904.16
241.119	16876.79
241.191	16852.64
241.262	16831.01
241.334	16796.69
241.405	16756.78
241.477	16715.19
241.549	16674.42
241.62	16634.32
241.692	16603.52
241.763	16579.81
241.835	16545.73
241.906	16506.6
241.978	16459.85
242.049	16444.14
242.121	16424.81
242.192	16401.14
242.264	16360.75
242.335	16309.76
242.407	16286.05
242.478	16244.12
242.55	16211.68
242.621	16176.35
242.693	16141.31
242.764	16095.33
242.836	16060.24
242.907	16038.55
242.979	16018.12
243.05	15991.94
243.122	15963.8
243.193	15922.68
243.264	15879.54
243.336	15841.66
243.407	15816.64
243.479	15800.21
243.55	15766.52
243.622	15739.72
243.693	15707.37
243.764	15700
243.836	15653.63
243.907	15615.84
243.978	15580.94
244.05	15554.48
244.121	15500.54
244.192	15490.18
244.264	15446.46
244.335	15414.6
244.407	15359.31
244.478	15328.99
244.549	15285.76
244.62	15240.98
244.692	15219.53
244.763	15194.27
244.834	15167.23
244.906	15123.41
244.977	15097.43
245.048	15076.66
245.119	15035.25
245.191	14992.49
245.262	14937.3
245.333	14929.11
245.405	14908.09
245.476	14887.84
245.547	14863.45
245.618	14839.83
245.689	14801.99
245.761	14778.18
245.832	14741.88
245.903	14723.61
245.974	14692.76
246.045	14663.74
246.117	14653.19
246.188	14611.05
246.259	14563.33
246.33	14532.14
246.401	14501.15
246.473	14457.33
246.544	14423.73
246.615	14409.17
246.686	14374.75
246.757	14363.62
246.828	14326.4
246.899	14311.32
246.97	14269.18
247.042	14224.98
247.113	14213.89
247.184	14202.95
247.255	14170.6
247.326	14147.95
247.397	14119.26
247.468	14094.34
247.539	14075.59
247.61	14032.73
247.681	14014.85
247.752	14009.79
247.823	13972.72
247.894	13957.97
247.965	13921.91
248.037	13885.56
248.108	13839.47
248.179	13815.61
248.25	13790.45
248.321	13776.61
248.392	13734.91
248.463	13725.47
248.534	13704.83
248.605	13681.5
248.675	13650.55
248.746	13628.57
248.817	13615.22
248.888	13601.43
248.959	13564.12
249.03	13549.42
249.101	13529.94
249.172	13501.11
249.243	13448.42
249.314	13443.84
249.385	13414.25
249.456	13399.06
249.527	13375.39
249.598	13362.13
249.669	13345.26
249.739	13320.1
249.81	13294.4
249.881	13254.34
249.952	13231.49
250.023	13203.82
250.094	13168.25
250.165	13141.88
250.235	13120.86
250.306	13098.69
250.377	13056.75
250.448	13035.87
250.519	12983.86
250.59	12973.64
250.66	12946.6
250.731	12941.29
250.802	12913.77
250.873	12898
250.944	12879.88
251.014	12856.59
251.085	12856.21
251.156	12843.15
251.227	12832.15
251.297	12822.08
251.368	12815.48
251.439	12804.58
251.51	12796.58
251.58	12761.34
251.651	12727.55
251.722	12712.12
251.792	12668.79
251.863	12647.14
251.934	12640.15
252.005	12649.89
252.075	12634.37
252.146	12630.7
252.217	12623.33
252.287	12610.12
252.358	12585.34
252.429	12583.8
252.499	12552.57
252.57	12527.31
252.641	12499.68
252.711	12477.61
252.782	12435.72
252.852	12438.66
252.923	12413.4
252.994	12397.2
253.064	12395.23
253.135	12366.98
253.205	12342.3
253.276	12340.42
253.347	12339.55
253.417	12307.98
253.488	12283.59
253.558	12252.69
253.629	12232.78
253.699	12217.79
253.77	12199.86
253.841	12178.36
253.911	12159.7
253.982	12142.74
254.052	12138.54
254.123	12129.96
254.193	12108.95
254.264	12133.43
254.334	12098.63
254.405	12074.39
254.475	12039.15
254.546	12004.45
254.616	11999.44
254.687	11979.43
254.757	11967.09
254.827	11943.23
254.898	11932.29
254.968	11911.04
255.039	11887.22
255.109	11866.79
255.18	11834.74
255.25	11792.75
255.321	11779.45
255.391	11739.54
255.461	11751.11
255.532	11700.74
255.602	11674.28
255.673	11638.23
255.743	11607.28
255.813	11566.84
255.884	11553.93
255.954	11542.79
256.024	11551.81
256.095	11537.59
256.165	11512
256.235	11498.26
256.306	11477.73
256.376	11465.68
256.446	11460.09
256.517	11453.68
256.587	11448.81
256.657	11431.89
256.728	11421.77
256.798	11406.69
256.868	11389.43
256.938	11355.99
257.009	11353.38
257.079	11344.56
257.149	11352.08
257.219	11312.61
257.29	11308.22
257.36	11271.55
257.43	11270.64
257.5	11231.12
257.571	11205.86
257.641	11199.36
257.711	11170.06
257.781	11152.9
257.852	11146.44
257.922	11103.45
257.992	11078.59
258.062	11053.04
258.132	11049.29
258.202	11034.49
258.273	11023.79
258.343	11025
258.413	11002.83
258.483	10982.45
258.553	10961.92
258.623	10933.53
258.693	10922.74
258.764	10918.5
258.834	10920.81
258.904	10898.88
258.974	10878.07
259.044	10860.67
259.114	10846.36
259.184	10827.37
259.254	10816.63
259.324	10781.79
259.394	10780.39
259.464	10783.48
259.535	10763.91
259.605	10741.6
259.675	10720.54
259.745	10703.29
259.815	10676.31
259.885	10650.77
259.955	10659.01
260.025	10624.23
260.095	10606.16
260.165	10595.37
260.235	10593.44
260.305	10563.81
260.375	10535.04
260.445	10542.27
260.515	10549.06
260.585	10544.58
260.655	10525.45
260.725	10517.31
260.795	10504.25
260.865	10501.22
260.934	10476.98
261.004	10474.33
261.074	10455.83
261.144	10456.84
261.214	10449.57
261.284	10432.75
261.354	10434.2
261.424	10406.92
261.494	10416.42
261.564	10399.36
261.634	10388.86
261.703	10351.76
261.773	10347.95
261.843	10343.71
261.913	10321.02
261.983	10281.04
262.053	10269.42
262.123	10263.59
262.192	10234.93
262.262	10227.13
262.332	10201.98
262.402	10191.14
262.472	10174.95
262.541	10147.49
262.611	10145.95
262.681	10125.04
262.751	10117.77
262.821	10092.29
262.89	10068.25
262.96	10062.27
263.03	10070.56
263.1	10059.77
263.169	10057.7
263.239	10053.17
263.309	10058.23
263.379	10055.53
263.448	10049.07
263.518	10040.26
263.588	10023.16
263.657	10024.84
263.727	10028.6
263.797	10012.66
263.867	10001.58
263.936	9979.13
264.006	9975.95
264.076	9951.19
264.145	9932.75
264.215	9914.78
264.285	9917.77
264.354	9893.2
264.424	9868.83
264.494	9839.74
264.563	9823.07
264.633	9822.64
264.702	9810.59
264.772	9776.1
264.842	9756.5
264.911	9750.58
264.981	9719.65
265.05	9712.43
265.12	9701.93
265.19	9685.74
265.259	9682.95
265.329	9667.97
265.398	9656.17
265.468	9671.68
265.537	9652.8
265.607	9643.46
265.676	9641.92
265.746	9637.44
265.815	9639.46
265.885	9631.13
265.955	9614.04
266.024	9598.58
266.094	9559.28
266.163	9561.88
266.232	9563.18
266.302	9554.37
266.371	9540.98
266.441	9537.42
266.51	9530.43
266.58	9507.46
266.649	9482.61
266.719	9481.75
266.788	9478.62
266.858	9482.8
266.927	9447.17
266.996	9443.65
267.066	9443.89
267.135	9428
267.205	9419.96
267.274	9405.03
267.343	9402.96
267.413	9396.08
267.482	9399.4
267.552	9405.56
267.621	9371.57
267.69	9344.55
267.76	9332.08
267.829	9327.22
267.898	9312.68
267.968	9291.15
268.037	9289.81
268.106	9297.12
268.176	9273.29
268.245	9259.52
268.314	9241.94
268.384	9239.53
268.453	9228.51
268.522	9219.26
268.592	9218.06
268.661	9195.81
268.73	9189.55
268.799	9167.7
268.869	9169.19
268.938	9140.64
269.007	9117.96
269.076	9112.81
269.146	9118.64
269.215	9113.15
269.284	9117.29
269.353	9109.15
269.422	9097.41
269.492	9082.68
269.561	9041.32
269.63	9036.99
269.699	9024.37
269.768	9017.15
269.838	9009.83
269.907	9005.26
269.976	8984.99
270.045	8949.9
270.114	8948.46
270.183	8937.67
270.253	8928.29
270.322	8899.02
270.391	8888.87
270.46	8903.26
270.529	8903.79
270.598	8896.76
270.667	8884.24
270.736	8868.31
270.806	8857.96
270.875	8865.71
270.944	8849.97
271.013	8870.47
271.082	8861.62
271.151	8856.66
271.22	8832.3
271.289	8819.07
271.358	8808.72
271.427	8799.52
271.496	8794.14
271.565	8783.3
271.634	8777.48
271.703	8805.6
271.772	8817.39
271.841	8811.23
271.91	8786.97
271.979	8780.37
272.048	8759.1
272.117	8760.25
272.186	8740.28
272.255	8746.05
272.324	8740.28
272.393	8742.11
272.462	8725.64
272.531	8715.44
272.6	8705.67
272.669	8711.2
272.738	8702.78
272.807	8699.12
272.876	8678.91
272.945	8704.27
273.013	8702.83
273.082	8701.1
273.151	8650.7
273.22	8641.56
273.289	8633.95
273.358	8641.12
273.427	8631.88
273.496	8625.92
273.564	8624.09
273.633	8630.15
273.702	8611.57
273.771	8608.93
273.84	8604.21
273.909	8608.59
273.977	8613.45
274.046	8598
274.115	8606.91
274.184	8591.27
274.253	8585.88
274.322	8596.37
274.39	8568.36
274.459	8557.39
274.528	8533.52
274.597	8536.31
274.665	8534.1
274.734	8538.72
274.803	8530.1
274.872	8517.93
274.94	8504.12
275.009	8559.59
275.078	8548.04
275.147	8542.26
275.215	8530.71
275.284	8538.61
275.353	8524.02
275.421	8498.28
275.49	8519.69
275.559	8505.26
275.627	8501.21
275.696	8496.26
275.765	8494.43
275.833	8482.11
275.902	8481.49
275.971	8494.33
276.039	8517.34
276.108	8517.19
276.177	8521.28
276.245	8508.29
276.314	8501.41
276.383	8513.15
276.451	8446.28
276.52	8440.89
276.588	8450.51
276.657	8455.8
276.725	8444.45
276.794	8443.63
276.863	8453.2
276.931	8426.69
277	8433.67
277.068	8444.97
277.137	8459.17
277.205	8463.79
277.274	8486.59
277.342	8494.2
277.411	8476.64
277.48	8452.43
277.548	8441.84
277.617	8434.58
277.685	8426.98
277.754	8436.45
277.822	8430.25
277.89	8444.93
277.959	8442.81
278.027	8426.79
278.096	8411.2
278.164	8440.41
278.233	8437.81
278.301	8434.44
278.37	8441.32
278.438	8424.48
278.507	8424.39
278.575	8399.41
278.643	8390.32
278.712	8370.64
278.78	8353.41
278.849	8365.68
278.917	8375.78
278.985	8377.52
279.054	8384.88
279.122	8404.12
279.191	8409.47
279.259	8403.45
279.327	8378.28
279.396	8396.76
279.464	8397
279.532	8404.94
279.601	8396.95
279.669	8387.62
279.737	8393.39
279.806	8390.99
279.874	8404.22
279.942	8403.4
280.011	8391.42
280.079	8397.97
280.147	8411.87
280.215	8419.47
280.284	8412.26
280.352	8397.53
280.42	8401.67
280.488	8388.82
280.557	8376.36
280.625	8373.86
280.693	8372.56
280.761	8376.07
280.83	8353.36
280.898	8359.47
280.966	8339.55
281.034	8308.22
281.102	8297.5
281.171	8288.98
281.239	8305.2
281.307	8297.74
281.375	8288.69
281.443	8315.44
281.512	8312.75
281.58	8324.49
281.648	8307.07
281.716	8306.16
281.784	8310.83
281.852	8304.38
281.92	8304.47
281.989	8316.55
282.057	8299.76
282.125	8348.18
282.193	8346.64
282.261	8354.24
282.329	8353.47
282.397	8361.36
282.465	8363.96
282.533	8386.42
282.601	8377.09
282.67	8355.58
282.738	8344.95
282.806	8357.55
282.874	8343.46
282.942	8345.52
283.01	8336.33
283.078	8343.31
283.146	8338.74
283.214	8342.88
283.282	8347.3
283.35	8365.97
283.418	8359.24
283.486	8364.48
283.554	8319.77
283.622	8326.79
283.69	8324.82
283.758	8318.47
283.826	8326.17
283.894	8340.51
283.962	8352.92
284.03	8373.52
284.098	8372.41
284.165	8371.79
284.233	8370
284.301	8371.26
284.369	8370.63
284.437	8367.5
284.505	8368.08
284.573	8382.18
284.641	8375.49
284.709	8385.83
284.777	8365.09
284.845	8373.56
284.912	8379.24
284.98	8388.62
285.048	8377.85
285.116	8386.03
285.184	8400.03
285.252	8399.06
285.319	8376.36
285.387	8369.76
285.455	8348.21
285.523	8358.65
285.591	8350.71
285.659	8353.93
285.726	8367.17
285.794	8345.18
285.862	8341.91
285.93	8334.6
285.997	8334.64
286.065	8326.56
286.133	8316.46
286.201	8313.47
286.269	8298.75
286.336	8289.42
286.404	8276.14
286.472	8284.8
286.539	8256.7
286.607	8237.36
286.675	8236.49
286.743	8249.24
286.81	8235.67
286.878	8250.88
286.946	8242.99
287.013	8249.77
287.081	8242.69
287.149	8226.82
287.216	8245.34
287.284	8239.85
287.352	8244.76
287.419	8238.6
287.487	8255.83
287.555	8257.61
287.622	8254.24
287.69	8258.71
287.758	8268.14
287.825	8272.57
287.893	8262.13
287.96	8271.46
288.028	8281.95
288.096	8282.43
288.163	8282.72
288.231	8278.58
288.298	8272.71
288.366	8285.56
288.433	8279.26
288.501	8278.2
288.569	8284.64
288.636	8281.85
288.704	8296.1
288.771	8307.21
288.839	8299.71
288.906	8294.36
288.974	8304.47
289.041	8308.03
289.109	8297.73
289.176	8309.96
289.244	8309.81
289.311	8322.56
289.379	8338.83
289.446	8345.66
289.514	8347.58
289.581	8351.96
289.649	8349.99
289.716	8354.94
289.783	8343.35
289.851	8366.15
289.918	8362.3
289.986	8367.4
