218.27	25752.67
218.343	25773
218.417	25818.42
218.49	25855.35
218.563	25902.46
218.637	25946.68
218.71	26002.29
218.784	26042.79
218.857	26080.35
218.931	26121.19
219.004	26170.82
219.077	26199.16
219.151	26231.79
219.224	26260.95
219.298	26283.45
219.371	26324.97
219.444	26349.01
219.518	26370.3
219.591	26407.62
219.665	26472.52
219.738	26496.85
219.811	26505.83
219.885	26536.98
219.958	26570.1
220.031	26585.8
220.105	26623.8
220.178	26645.29
220.251	26659.78
220.325	26672.14
220.398	26695.9
220.471	26714.92
220.544	26731.24
220.618	26745.88
220.691	26775.14
220.764	26791.8
220.838	26810.3
220.911	26813.48
220.984	26846.66
221.057	26868.97
221.131	26882.44
221.204	26871.48
221.277	26904.08
221.35	26954.69
221.424	26962.27
221.497	26968.89
221.57	26977.15
221.643	26982.75
221.716	27000.43
221.79	26995.84
221.863	27006.61
221.936	27012.5
222.009	27009.56
222.082	27009.31
222.155	27003.86
222.229	27012.07
222.302	27016.03
222.375	27008.88
222.448	27014.92
222.521	27014.58
222.594	27013.23
222.667	27005.31
222.74	27013.52
222.814	27004.92
222.887	26998.83
222.96	27006.85
223.033	27014.24
223.106	27019.6
223.179	27017.43
223.252	26996.47
223.325	26994.78
223.398	26985.31
223.471	26975.75
223.544	26980.92
223.617	26978.89
223.69	26982.32
223.763	26963.38
223.837	26952.81
223.91	26955.75
223.983	26935.9
224.056	26908.23
224.129	26886.12
224.202	26883.99
224.275	26864.24
224.348	26843.76
224.42	26816.23
224.493	26778.13
224.566	26740.46
224.639	26724.19
224.712	26699.07
224.785	26694.29
224.858	26679.37
224.931	26649.38
225.004	26625.53
225.077	26599.26
225.15	26560.1
225.223	26538.76
225.296	26531.08
225.369	26495.79
225.442	26463
225.514	26445.57
225.587	26431.23
225.66	26420.42
225.733	26399.27
225.806	26372.28
225.879	26336.74
225.952	26300.78
226.025	26294.02
226.097	26292.42
226.17	26260.22
226.243	26218.32
226.316	26190.55
226.389	26172.21
226.461	26161.78
226.534	26136.39
226.607	26111.57
226.68	26093.76
226.753	26067.02
226.825	26021.93
226.898	26013.57
226.971	25988.57
227.044	25961.59
227.117	25939.19
227.189	25924.46
227.262	25910.66
227.335	25888.4
227.407	25861.38
227.48	25845.83
227.553	25819.48
227.626	25778.2
227.698	25756.63
227.771	25734.81
227.844	25694.22
227.916	25660.05
227.989	25612.56
228.062	25583.94
228.134	25578.05
228.207	25554.54
228.28	25511.88
228.352	25483.7
228.425	25452.57
228.498	25431.62
228.57	25385.4
228.643	25359.96
228.716	25315.9
228.788	25265.42
228.861	25238.49
228.934	25215.48
229.006	25160.42
229.079	25120.52
229.151	25078.24
229.224	25029.51
229.296	24995.88
229.369	24987.53
229.442	24960.7
229.514	24927.32
229.587	24904.59
229.659	24848.96
229.732	24826.04
229.804	24814.46
229.877	24807.51
229.949	24794.1
230.022	24778.8
230.094	24751.4
230.167	24731.76
230.239	24697.41
230.312	24666.59
230.384	24650.04
230.457	24618.68
230.529	24603
230.602	24566.82
230.674	24545.21
230.747	24532.62
230.819	24510.96
230.892	24450.22
230.964	24428.13
231.037	24407.48
231.109	24374.34
231.181	24343.72
231.254	24296.88
231.326	24251.82
231.399	24207.1
231.471	24145.07
231.544	24087.19
231.616	24066.64
231.688	24021.11
231.761	23976.06
231.833	23938.49
231.905	23872.8
231.978	23835.42
232.05	23798.38
232.122	23765.97
232.195	23718.56
232.267	23686.73
232.339	23648.58
232.412	23624.76
232.484	23573.01
232.556	23518.86
232.629	23497.97
232.701	23473.91
232.773	23433.59
232.846	23395.31
232.918	23363.04
232.99	23344.04
233.062	23316.22
233.135	23282.46
233.207	23224.26
233.279	23200.4
233.351	23161.73
233.424	23122.09
233.496	23077.93
233.568	23055.46
233.64	23004.69
233.713	22962.5
233.785	22920.02
233.857	22878.02
233.929	22828.56
234.001	22811.39
234.074	22790.52
234.146	22725.28
234.218	22681.21
234.29	22644.67
234.362	22611.02
234.434	22548.78
234.507	22488.8
234.579	22431.33
234.651	22383.56
234.723	22354.97
234.795	22317.27
234.867	22287.38
234.939	22264.58
235.012	22229.92
235.084	22195.65
235.156	22159.35
235.228	22116.4
235.3	22075.23
235.372	22039.99
235.444	22003.98
235.516	21933.22
235.588	21893.16
235.66	21859.71
235.732	21808.61
235.804	21827.8
235.876	21781.62
235.948	21760.99
236.02	21724.65
236.092	21680.11
236.164	21639.04
236.236	21592.05
236.308	21541.1
236.38	21505.39
236.452	21449.38
236.524	21416.31
236.596	21383.49
236.668	21354.76
236.74	21321.41
236.812	21276.87
236.884	21239.71
236.956	21202.02
237.028	21153.25
237.1	21095.08
237.172	21071.7
237.244	21044.09
237.316	20957.32
237.388	20909.47
237.46	20854.18
237.532	20827.44
237.604	20788.64
237.675	20763.58
237.747	20736.25
237.819	20690.9
237.891	20625.26
237.963	20577.02
238.035	20517.12
238.107	20436.25
238.178	20402.18
238.25	20341.84
238.322	20325.98
238.394	20263.09
238.466	20218.61
238.538	20189.89
238.609	20151.96
238.681	20080.11
238.753	20024.11
238.825	19978.86
238.897	19936.98
238.968	19905.94
239.04	19845.42
239.112	19823.92
239.184	19766.29
239.255	19721.47
239.327	19687.49
239.399	19656.32
239.471	19628.03
239.542	19593.62
239.614	19580.95
239.686	19512.52
239.758	19489.38
239.829	19427.89
239.901	19398.3
239.973	19358.07
240.044	19310.31
240.116	19275.66
240.188	19234.89
240.259	19203.71
240.331	19156.15
240.403	19123.77
240.474	19065.79
240.546	19019.2
240.618	18955.15
240.689	18908.89
240.761	18867.06
240.833	18837.81
240.904	18793.57
240.976	18748.37
241.048	18704.95
241.119	18659.6
241.191	18638.93
241.262	18614.35
241.334	18564.52
241.405	18528.91
241.477	18480.34
241.549	18446.07
241.62	18405.26
241.692	18386.08
241.763	18343.57
241.835	18300.3
241.906	18259.67
241.978	18205.51
242.049	18186.66
242.121	18161.27
242.192	18137.46
242.264	18084.35
242.335	18019.87
242.407	17983.2
242.478	17937.95
242.55	17904.36
242.621	17858.92
242.693	17805.71
242.764	17754.82
242.836	17710.63
242.907	17673.33
242.979	17638.87
243.05	17593.33
243.122	17563.26
243.193	17513.14
243.264	17462.73
243.336	17426.25
243.407	17393
243.479	17380.03
243.55	17343.65
243.622	17313.14
243.693	17271.65
243.764	17256.75
243.836	17210.73
243.907	17171.55
243.978	17130.48
244.05	17092.56
244.121	17037.37
244.192	17012.94
244.264	16962.77
244.335	16925.95
244.407	16871.25
244.478	16833.7
244.549	16801.46
244.62	16744.3
244.692	16698.18
244.763	16670.03
244.834	16623.81
244.906	16580.53
244.977	16548.43
245.048	16524.77
245.119	16476.19
245.191	16428.71
245.262	16358.73
245.333	16347.21
245.405	16317.09
245.476	16297.09
245.547	16264.22
245.618	16239.78
245.689	16202.47
245.761	16167.48
245.832	16145.5
245.903	16116.63
245.974	16090.94
246.045	16049.25
246.117	16032.38
246.188	15989.39
246.259	15939.84
246.33	15904.46
246.401	15863.06
246.473	15805.41
246.544	15760.63
246.615	15733.64
246.686	15699.32
246.757	15677.15
246.828	15629.09
246.899	15611.5
246.97	15542.81
247.042	15512.93
247.113	15485.46
247.184	15472.83
247.255	15437.78
247.326	15394.02
247.397	15358.93
247.468	15319.88
247.539	15294.58
247.61	15247.39
247.681	15221.84
247.752	15204.49
247.823	15168
247.894	15139.75
247.965	15103.74
248.037	15057.9
248.108	15009.22
248.179	14969.4
248.25	14942.79
248.321	14918.11
248.392	14872.37
248.463	14870.92
248.534	14825.03
248.605	14803.63
248.675	14761.16
248.746	14739.18
248.817	14714.45
248.888	14686.54
248.959	14640.17
249.03	14616.26
249.101	14588.16
249.172	14549.5
249.243	14496.38
249.314	14484.23
249.385	14460.85
249.456	14438.14
249.527	14399.63
249.598	14376.34
249.669	14349.54
249.739	14322.02
249.81	14295.12
249.881	14251.97
249.952	14221.56
250.023	14191.86
250.094	14136.86
250.165	14100.42
250.235	14066.67
250.306	14046.14
250.377	14008.15
250.448	13979.47
250.519	13927.64
250.59	13920.61
250.66	13895.73
250.731	13887.83
250.802	13850.47
250.873	13820.58
250.944	13795.9
251.014	13770.15
251.085	13765.86
251.156	13743.79
251.227	13734.43
251.297	13713.7
251.368	13695.92
251.439	13681.55
251.51	13670.95
251.58	13643.13
251.651	13610.25
251.722	13593.86
251.792	13547.58
251.863	13522.52
251.934	13521.7
252.005	13525.12
252.075	13491.91
252.146	13475.71
252.217	13462.74
252.287	13446.78
252.358	13417.23
252.429	13407.45
252.499	13383.39
252.57	13354.47
252.641	13339.43
252.711	13310.41
252.782	13272.57
252.852	13268.66
252.923	13237.23
252.994	13213.71
253.064	13205.03
253.135	13166.13
253.205	13140.72
253.276	13134.17
253.347	13117.34
253.417	13078.05
253.488	13047.01
253.558	13012.35
253.629	12989.79
253.699	12963.08
253.77	12949.01
253.841	12923.12
253.911	12894.44
253.982	12865.18
254.052	12853.61
254.123	12831.24
254.193	12801.45
254.264	12816.44
254.334	12780.04
254.405	12751.46
254.475	12712.89
254.546	12689.18
254.616	12688.65
254.687	12659.97
254.757	12641.89
254.827	12625.55
254.898	12611.28
254.968	12585.78
255.039	12567.99
255.109	12553.53
255.18	12514.73
255.25	12469.12
255.321	12459.87
255.391	12434.37
255.461	12445.31
255.532	12392.29
255.602	12367.56
255.673	12325.91
255.743	12299.78
255.813	12251.63
255.884	12238.33
255.954	12224.59
256.024	12217.74
256.095	12198.27
256.165	12173.25
256.235	12155.27
256.306	12134.01
256.376	12123.31
256.446	12112.42
256.517	12087.4
256.587	12080.46
256.657	12072.94
256.728	12055.73
256.798	12032.16
256.868	12003.1
256.938	11965.65
257.009	11958.42
257.079	11946.7
257.149	11960.34
257.219	11910.74
257.29	11901.97
257.36	11856.57
257.43	11853.58
257.5	11816.32
257.571	11789.19
257.641	11774.2
257.711	11736.31
257.781	11716.4
257.852	11696.11
257.922	11661.31
257.992	11648.49
258.062	11620.83
258.132	11612.97
258.202	11594.9
258.273	11579.47
258.343	11585.06
258.413	11557.98
258.483	11541.11
258.553	11510.02
258.623	11479.9
258.693	11467.65
258.764	11466.74
258.834	11470.93
258.904	11452.18
258.974	11418.69
259.044	11397.43
259.114	11391.84
259.184	11379.41
259.254	11363.07
259.324	11327.07
259.394	11309.62
259.464	11308.23
259.535	11286.44
259.605	11262.54
259.675	11229.91
259.745	11215.02
259.815	11177
259.885	11156.27
259.955	11163.02
260.025	11137.48
260.095	11118.11
260.165	11106.73
260.235	11107.75
260.305	11079.02
260.375	11041.29
260.445	11049.53
260.515	11050.69
260.585	11039.94
260.655	11026.35
260.725	11013.19
260.795	11004.14
260.865	11009.63
260.934	10982.55
261.004	10972.81
261.074	10947.27
261.144	10954.11
261.214	10948.67
261.284	10932.19
261.354	10923.85
261.424	10896.52
261.494	10903.51
261.564	10886.31
261.634	10879.37
261.703	10838.51
261.773	10835.57
261.843	10832.34
261.913	10812.82
261.983	10776.68
262.053	10761.45
262.123	10746.76
262.192	10717.75
262.262	10709.03
262.332	10678.19
262.402	10672.41
262.472	10657.04
262.541	10626.11
262.611	10618.74
262.681	10589.68
262.751	10582.21
262.821	10568.33
262.89	10532.92
262.96	10510.75
263.03	10514.08
263.1	10502.37
263.169	10487.29
263.239	10470.52
263.309	10467.82
263.379	10461.99
263.448	10447.73
263.518	10439.35
263.588	10420.7
263.657	10426.63
263.727	10423.21
263.797	10409.24
263.867	10386.64
263.936	10352.44
264.006	10358.75
264.076	10336.68
264.145	10319.34
264.215	10299.25
264.285	10291.4
264.354	10262.11
264.424	10243.17
264.494	10211.95
264.563	10188.15
264.633	10193.26
264.702	10180.01
264.772	10150.87
264.842	10133.04
264.911	10129.81
264.981	10097.29
265.05	10081.78
265.12	10057.74
265.19	10038.23
265.259	10031.25
265.329	10019.64
265.398	10014.48
265.468	10020.17
265.537	10005.76
265.607	10001.91
265.676	9999.6
265.746	9991.75
265.815	9995.99
265.885	9984.47
265.955	9960.87
266.024	9944.83
266.094	9908.66
266.163	9917.23
266.232	9917.23
266.302	9894.02
266.371	9877.83
266.441	9865.5
266.51	9862.76
266.58	9843.3
266.649	9829.14
266.719	9828.37
266.788	9823.55
266.858	9822.59
266.927	9785.93
266.996	9775.29
267.066	9763.82
267.135	9741.33
267.205	9738.05
267.274	9724.28
267.343	9731.65
267.413	9720.53
267.482	9721.59
267.552	9729.44
267.621	9693.5
267.69	9663.11
267.76	9662.3
267.829	9657.72
267.898	9641.44
267.968	9621.46
268.037	9624.06
268.106	9619.29
268.176	9593.81
268.245	9575.85
268.314	9565.97
268.384	9565.06
268.453	9554.51
268.522	9538.43
268.592	9536.5
268.661	9511.12
268.73	9504.81
268.799	9474.66
268.869	9482.41
268.938	9452.56
269.007	9430.02
269.076	9425.98
269.146	9431.95
269.215	9422.22
269.284	9425.4
269.353	9414.03
269.422	9398.43
269.492	9381.92
269.561	9342.05
269.63	9340.41
269.699	9331.07
269.768	9315.47
269.838	9304.39
269.907	9302.08
269.976	9278.63
270.045	9249.84
270.114	9250.76
270.183	9234.2
270.253	9230.63
270.322	9198.86
270.391	9189.42
270.46	9193.56
270.529	9190.33
270.598	9182.58
270.667	9172.66
270.736	9148.78
270.806	9143.19
270.875	9151.96
270.944	9135.78
271.013	9165.25
271.082	9154.61
271.151	9149.07
271.22	9124.57
271.289	9115.37
271.358	9098.57
271.427	9100.68
271.496	9095.34
271.565	9075.07
271.634	9079.84
271.703	9098.95
271.772	9100.88
271.841	9093.13
271.91	9067.76
271.979	9057.94
272.048	9034.83
272.117	9032.52
272.186	9021.97
272.255	9023.9
272.324	9016.63
272.393	9013.31
272.462	8991.45
272.531	8978.26
272.6	8967.33
272.669	8980.28
272.738	8969.69
272.807	8969.4
272.876	8945.86
272.945	8976.82
273.013	8975.23
273.082	8966.51
273.151	8924.24
273.22	8929.68
273.289	8924.2
273.358	8931.42
273.427	8916.78
273.496	8912.93
273.564	8901.52
273.633	8897.19
273.702	8878.61
273.771	8870.04
273.84	8866.77
273.909	8864.6
273.977	8869.75
274.046	8863.83
274.115	8863.35
274.184	8842.08
274.253	8832.88
274.322	8844.87
274.39	8802.07
274.459	8791.58
274.528	8767.9
274.597	8762.89
274.665	8749.9
274.734	8749.56
274.803	8740.7
274.872	8739.36
274.94	8728.14
275.009	8793.49
275.078	8782.9
275.147	8783.58
275.215	8779
275.284	8787.43
275.353	8773.28
275.421	8741.13
275.49	8747.19
275.559	8736.5
275.627	8735.21
275.696	8726.88
275.765	8724.23
275.833	8723.7
275.902	8723.94
275.971	8735.01
276.039	8750.8
276.108	8762.93
276.177	8763.27
276.245	8750.56
276.314	8744.26
276.383	8753.5
276.451	8684.01
276.52	8685.98
276.588	8691.52
276.657	8693.25
276.725	8677.08
276.794	8676.45
276.863	8688.19
276.931	8669.28
277	8674.86
277.068	8685.06
277.137	8703.4
277.205	8703.16
277.274	8717.4
277.342	8725.68
277.411	8703.98
277.48	8689.01
277.548	8677.51
277.617	8682.03
277.685	8677.89
277.754	8679.77
277.822	8670.68
277.89	8681.6
277.959	8676.5
278.027	8661.29
278.096	8647.33
278.164	8675.83
278.233	8673.09
278.301	8665.92
278.37	8667.51
278.438	8651.82
278.507	8649.75
278.575	8621.45
278.643	8614.42
278.712	8597.38
278.78	8577.79
278.849	8589.53
278.917	8599.45
278.985	8592.13
279.054	8593.24
279.122	8607.63
279.191	8606.57
279.259	8600.75
279.327	8584.24
279.396	8600.7
279.464	8596.42
279.532	8603.35
279.601	8595.64
279.669	8590.98
279.737	8600.6
279.806	8601.13
279.874	8614.85
279.942	8621.15
280.011	8619.56
280.079	8633.62
280.147	8653.93
280.215	8663.55
280.284	8663.94
280.352	8647.38
280.42	8657.78
280.488	8646.08
280.557	8638.53
280.625	8642.91
280.693	8644.54
280.761	8648.54
280.83	8628.47
280.898	8640.21
280.966	8625.43
281.034	8598.19
281.102	8583.85
281.171	8581.21
281.239	8592.04
281.307	8580.49
281.375	8565.04
281.443	8595.22
281.512	8589.1
281.58	8591.08
281.648	8574.57
281.716	8575.82
281.784	8580.01
281.852	8570.53
281.92	8571.2
281.989	8581.4
282.057	8567.26
282.125	8616.21
282.193	8611.64
282.261	8617.41
282.329	8612.41
282.397	8613.56
282.465	8615.68
282.533	8633.44
282.601	8623.72
282.67	8596.81
282.738	8593.35
282.806	8606.87
282.874	8589.4
282.942	8590.31
283.01	8586.9
283.078	8596.95
283.146	8590.7
283.214	8600.56
283.282	8603.26
283.35	8615.05
283.418	8609.23
283.486	8612.98
283.554	8569.32
283.622	8569.99
283.69	8566.19
283.758	8566
283.826	8578.32
283.894	8591.55
283.962	8612.34
284.03	8633.52
284.098	8642.42
284.165	8638.28
284.233	8637.22
284.301	8627.94
284.369	8622.35
284.437	8614.89
284.505	8609.31
284.573	8626.06
284.641	8610.8
284.709	8617.97
284.777	8599.64
284.845	8610.85
284.912	8609.36
284.98	8609.31
285.048	8603.78
285.116	8609.84
285.184	8614.99
285.252	8612.44
285.319	8590.74
285.387	8578.75
285.455	8552.57
285.523	8554.5
285.591	8542.9
285.659	8544.06
285.726	8557.05
285.794	8539.25
285.862	8533.81
285.93	8531.69
285.997	8528.85
286.065	8527.84
286.133	8513.83
286.201	8511.14
286.269	8493.14
286.336	8487.37
286.404	8481.98
286.472	8485.3
286.539	8460.57
286.607	8446.95
286.675	8442.09
286.743	8456.76
286.81	8451.37
286.878	8473.17
286.946	8469.42
287.013	8476.01
287.081	8470.76
287.149	8455.75
287.216	8473.89
287.284	8468.12
287.352	8470.62
287.419	8465.03
287.487	8481.83
287.555	8493.14
287.622	8493.96
287.69	8508.11
287.758	8521.39
287.825	8526.44
287.893	8518.98
287.96	8529.37
288.028	8542.17
288.096	8548
288.163	8550.21
288.231	8545.5
288.298	8539.86
288.366	8557
288.433	8555.7
288.501	8550.41
288.569	8555.02
288.636	8551.99
288.704	8569.85
288.771	8570.95
288.839	8560.8
288.906	8555.46
288.974	8562.15
289.041	8562.25
289.109	8549.78
289.176	8554.45
289.244	8556.08
289.311	8574.04
289.379	8587.46
289.446	8594.83
289.514	8591.75
289.581	8583.28
289.649	8580.72
289.716	8581.59
289.783	8571.92
289.851	8594.29
289.918	8600.26
289.986	8611.28
