234.651	18495.52
234.723	18483.03
234.795	18462.12
234.867	18442.6
234.939	18435.66
235.012	18416.87
235.084	18393.64
235.156	18390.46
235.228	18366.61
235.3	18321.89
235.372	18309.36
235.444	18304.3
235.516	18260.78
235.588	18247.14
235.66	18235.96
235.732	18198.04
235.804	18233.12
235.876	18227.96
235.948	18222.57
236.02	18203.58
236.092	18181.7
236.164	18166.28
236.236	18142.14
236.308	18122.09
236.38	18106.57
236.452	18078.67
236.524	18060.64
236.596	18060.6
236.668	18049.42
236.74	18026.28
236.812	18017.47
236.884	17992.41
236.956	17974.05
237.028	17958.09
237.1	17921.81
237.172	17925.03
237.244	17922.62
237.316	17853.71
237.388	17810.34
237.46	17777.81
237.532	17767.3
237.604	17741.23
237.675	17733.81
237.747	17721.96
237.819	17694
237.891	17663.74
237.963	17629.76
238.035	17603.35
238.107	17539.31
238.178	17524.46
238.25	17506.15
238.322	17504.37
238.394	17466.3
238.466	17432.17
238.538	17409.86
238.609	17395.4
238.681	17340.22
238.753	17299.36
238.825	17278.39
238.897	17262.68
238.968	17255.89
239.04	17224.22
239.112	17239.07
239.184	17200.22
239.255	17166.05
239.327	17138.73
239.399	17111.93
239.471	17105.62
239.542	17094.2
239.614	17085.42
239.686	17032.99
239.758	17023.74
239.829	16988.36
239.901	16975.64
239.973	16958
240.044	16935.44
240.116	16910.05
240.188	16884.36
240.259	16867.97
240.331	16835.49
240.403	16819.29
240.474	16781.46
240.546	16750.62
240.618	16694.57
240.689	16661.41
240.761	16642.32
240.833	16640.54
240.904	16619.52
240.976	16596.29
241.048	16573.26
241.119	16556.77
241.191	16548.77
241.262	16531.23
241.334	16499.37
241.405	16470.6
241.477	16434.5
241.549	16403.31
241.62	16385.58
241.692	16368.47
241.763	16348.47
241.835	16328.32
241.906	16300.61
241.978	16251.54
242.049	16239.01
242.121	16224.93
242.192	16218.48
242.264	16175.63
242.335	16130.03
242.407	16112.05
242.478	16070.51
242.55	16043.85
242.621	16007.13
242.693	15966.54
242.764	15929.62
242.836	15904.66
242.907	15889.67
242.979	15868.46
243.05	15845.03
243.122	15818.52
243.193	15783.48
243.264	15732.15
243.336	15696.67
243.407	15683.8
243.479	15684.33
243.55	15654.11
243.622	15627.84
243.693	15598.54
243.764	15592.13
243.836	15559.64
243.907	15530.72
243.978	15511.05
244.05	15483.14
244.121	15434.22
244.192	15419.04
244.264	15373.24
244.335	15346.49
244.407	15299.74
244.478	15277.95
244.549	15250.76
244.62	15211.77
244.692	15184.24
244.763	15174.94
244.834	15147.85
244.906	15102.78
244.977	15070.29
245.048	15060.7
245.119	15025.51
245.191	14988.93
245.262	14940.67
245.333	14926.89
245.405	14899.61
245.476	14873.77
245.547	14850.05
245.618	14841.66
245.689	14815.35
245.761	14800.26
245.832	14766.85
245.903	14745.21
245.974	14729.98
246.045	14700.33
246.117	14695.51
246.188	14660.9
246.259	14616.07
246.33	14588.74
246.401	14562.9
246.473	14517.34
246.544	14482.64
246.615	14467.65
246.686	14442.24
246.757	14433.08
246.828	14394.42
246.899	14380.35
246.97	14338.41
247.042	14305.58
247.113	14283.5
247.184	14274.44
247.255	14235.83
247.326	14212.16
247.397	14184.15
247.468	14152.28
247.539	14127.89
247.61	14080.41
247.681	14064.69
247.752	14053.46
247.823	14014.95
247.894	13996.63
247.965	13972.19
248.037	13944.23
248.108	13899.2
248.179	13870.42
248.25	13837.16
248.321	13824.63
248.392	13787.32
248.463	13792.86
248.534	13768.66
248.605	13746.68
248.675	13711.49
248.746	13697.12
248.817	13679.24
248.888	13663.96
248.959	13624.67
249.03	13609.67
249.101	13587.16
249.172	13555.83
249.243	13517.89
249.314	13516.11
249.385	13496.05
249.456	13471.47
249.527	13442.59
249.598	13434.59
249.669	13409.23
249.739	13391.54
249.81	13369.89
249.881	13334.27
249.952	13305.73
250.023	13279.89
250.094	13249.57
250.165	13225.08
250.235	13202.43
250.306	13179.91
250.377	13142.79
250.448	13126.11
250.519	13084.42
250.59	13084.51
250.66	13054.29
250.731	13042.48
250.802	13014.95
250.873	12995.43
250.944	12980.82
251.014	12953.87
251.085	12957.88
251.156	12941.39
251.227	12930.78
251.297	12927.22
251.368	12915.07
251.439	12904.13
251.51	12894.39
251.58	12855.73
251.651	12827.82
251.722	12818.61
251.792	12775.13
251.863	12755.17
251.934	12744.71
252.005	12753.39
252.075	12726.2
252.146	12723.93
252.217	12716.61
252.287	12705.81
252.358	12684.02
252.429	12681.42
252.499	12650.42
252.57	12629.36
252.641	12620
252.711	12607.61
252.782	12562.78
252.852	12570.16
252.923	12543.5
252.994	12524.41
253.064	12524.85
253.135	12494.05
253.205	12466.23
253.276	12472.64
253.347	12470.96
253.417	12444.11
253.488	12416.87
253.558	12393.3
253.629	12373.34
253.699	12355.6
253.77	12347.26
253.841	12321.28
253.911	12305.37
253.982	12299.49
254.052	12289.13
254.123	12271.2
254.193	12246.13
254.264	12266.04
254.334	12233.36
254.405	12202.41
254.475	12168.53
254.546	12147.61
254.616	12149.58
254.687	12138.4
254.757	12119.46
254.827	12096.75
254.898	12085.62
254.968	12065.09
255.039	12032.12
255.109	12023.2
255.18	11989.89
255.25	11945.45
255.321	11936.73
255.391	11911.18
255.461	11912.14
255.532	11858.16
255.602	11830.25
255.673	11788.08
255.743	11756.41
255.813	11709.08
255.884	11705.85
255.954	11698.96
256.024	11700.69
256.095	11677.89
256.165	11647.82
256.235	11637.55
256.306	11605.07
256.376	11598.99
256.446	11589.06
256.517	11582.94
256.587	11573.01
256.657	11560.96
256.728	11545.93
256.798	11525.4
256.868	11501.92
256.938	11473.58
257.009	11464.86
257.079	11466.11
257.149	11477.01
257.219	11447.6
257.29	11436.67
257.36	11396.13
257.43	11393.1
257.5	11352.57
257.571	11330.3
257.641	11319.84
257.711	11288.18
257.781	11288.13
257.852	11273.24
257.922	11239.12
257.992	11222.39
258.062	11202.05
258.132	11196.22
258.202	11180.75
258.273	11164.56
258.343	11163.26
258.413	11129.81
258.483	11113.62
258.553	11074.68
258.623	11047.5
258.693	11026.54
258.764	11025.91
258.834	11025
258.904	11003.89
258.974	10982.2
259.044	10963.84
259.114	10950.4
259.184	10937.2
259.254	10920.57
259.324	10876.09
259.394	10863.85
259.464	10864.05
259.535	10838.6
259.605	10815.38
259.675	10785.6
259.745	10773.65
259.815	10745.65
259.885	10726.96
259.955	10747
260.025	10726.96
260.095	10712.84
260.165	10709.13
260.235	10711.44
260.305	10687.45
260.375	10658.59
260.445	10663.89
260.515	10666.34
260.585	10663.89
260.655	10647.7
260.725	10638.68
260.795	10638.88
260.865	10647.74
260.934	10623.46
261.004	10626.45
261.074	10607.37
261.144	10613.29
261.214	10612.09
261.284	10590.45
261.354	10592
261.424	10559.8
261.494	10571.61
261.564	10557.49
261.634	10548.91
261.703	10508.73
261.773	10508.25
261.843	10500.73
261.913	10479.53
261.983	10449.23
262.053	10439.83
262.123	10428.03
262.192	10397.1
262.262	10394.45
262.332	10360.58
262.402	10345.06
262.472	10325.6
262.541	10295.06
262.611	10293.57
262.681	10267.02
262.751	10270.73
262.821	10250.64
262.89	10219.95
262.96	10205.01
263.03	10211.47
263.1	10204.48
263.169	10194.61
263.239	10176.4
263.309	10181.55
263.379	10172.98
263.448	10160.02
263.518	10147.35
263.588	10129.14
263.657	10135.16
263.727	10128.37
263.797	10117.34
263.867	10101.44
263.936	10072.54
264.006	10078.51
264.076	10065.07
264.145	10051.58
264.215	10022.2
264.285	10025.48
264.354	9997.83
264.424	9976.83
264.494	9940.07
264.563	9913.24
264.633	9925.57
264.702	9921.91
264.772	9886.79
264.842	9868.2
264.911	9863.34
264.981	9834.14
265.05	9826.53
265.12	9802.6
265.19	9790.65
265.259	9790.7
265.329	9785.98
265.398	9778.13
265.468	9787.42
265.537	9763.63
265.607	9752.74
265.676	9759.29
265.746	9746.77
265.815	9754.81
265.885	9738.92
265.955	9723.41
266.024	9703.52
266.094	9664.32
266.163	9666.82
266.232	9677.61
266.302	9666.58
266.371	9656.37
266.441	9649.34
266.51	9645.63
266.58	9635.91
266.649	9614.66
266.719	9608.6
266.788	9611.29
266.858	9618.18
266.927	9580.57
266.996	9566.7
267.066	9560.25
267.135	9532.22
267.205	9524.99
267.274	9507.13
267.343	9508.14
267.413	9492.3
267.482	9497.16
267.552	9504.91
267.621	9470.1
267.69	9435.08
267.76	9426.23
267.829	9411.78
267.898	9394.2
267.968	9370.66
268.037	9369.93
268.106	9362.42
268.176	9338.15
268.245	9316.53
268.314	9297.94
268.384	9300.15
268.453	9300.3
268.522	9287.73
268.592	9292.02
268.661	9270.88
268.73	9264.86
268.799	9246.8
268.869	9263.12
268.938	9231.25
269.007	9209.01
269.076	9208.38
269.146	9212.28
269.215	9204.43
269.284	9216.13
269.353	9207.32
269.422	9200.82
269.492	9182.14
269.561	9143.58
269.63	9139.34
269.699	9122.97
269.768	9117.29
269.838	9108.1
269.907	9101.98
269.976	9081.38
270.045	9047.82
270.114	9044.89
270.183	9037.14
270.253	9034.25
270.322	9001.37
270.391	8998.33
270.46	9008.44
270.529	8995.3
270.598	8994.34
270.667	8981.87
270.736	8958.95
270.806	8954.81
270.875	8950.09
270.944	8942.15
271.013	8970.5
271.082	8960.44
271.151	8955.68
271.22	8926.36
271.289	8916.54
271.358	8902.53
271.427	8902.87
271.496	8896.28
271.565	8882.85
271.634	8872.55
271.703	8895.46
271.772	8899.51
271.841	8886.46
271.91	8858.11
271.979	8856.33
272.048	8829.71
272.117	8833.32
272.186	8820.18
272.255	8821
272.324	8820.61
272.393	8815.9
272.462	8795.53
272.531	8790.43
272.6	8779.7
272.669	8787.44
272.738	8776.13
272.807	8770.6
272.876	8745.77
272.945	8778.74
273.013	8781.96
273.082	8782.44
273.151	8736.66
273.22	8731.37
273.289	8727.42
273.358	8741
273.427	8731.71
273.496	8732.62
273.564	8726.27
273.633	8725.88
273.702	8704.17
273.771	8695.51
273.84	8688.97
273.909	8690.36
273.977	8685.26
274.046	8682.03
274.115	8686.32
274.184	8673.66
274.253	8667.17
274.322	8683.53
274.39	8643.91
274.459	8631.69
274.528	8605.56
274.597	8602.77
274.665	8598.19
274.734	8607.19
274.803	8596.12
274.872	8589.29
274.94	8574.8
275.009	8637.16
275.078	8624.75
275.147	8626.62
275.215	8624.31
275.284	8631.19
275.353	8624.65
275.421	8603.04
275.49	8611.71
275.559	8601.98
275.627	8592.31
275.696	8593.04
275.765	8592.12
275.833	8588.7
275.902	8591.64
275.971	8609.64
276.039	8626.05
276.108	8630.48
276.177	8630.48
276.245	8617.53
276.314	8609.59
276.383	8618.73
276.451	8550.26
276.52	8551.23
276.588	8562.97
276.657	8567.06
276.725	8558.06
276.794	8552.62
276.863	8563.69
276.931	8546.46
277	8553.15
277.068	8571.05
277.137	8581.73
277.205	8578.36
277.274	8598.43
277.342	8599.68
277.411	8580.63
277.48	8562.15
277.548	8554.88
277.617	8550.4
277.685	8549.83
277.754	8565.56
277.822	8555.17
277.89	8572.11
277.959	8561.43
278.027	8542.52
278.096	8536.02
278.164	8562.3
278.233	8557.2
278.301	8550.56
278.37	8552.34
278.438	8535.3
278.507	8533.76
278.575	8504.89
278.643	8496.52
278.712	8479.24
278.78	8468.56
278.849	8477.31
278.917	8485.74
278.985	8475.01
279.054	8479.87
279.122	8488.05
279.191	8477.99
279.259	8475.49
279.327	8455.99
279.396	8480.54
279.464	8474.52
279.532	8477.12
279.601	8472.59
279.669	8471.05
279.737	8478.95
279.806	8486.36
279.874	8502.77
279.942	8501.42
280.011	8502.14
280.079	8511.62
280.147	8526.92
280.215	8531.83
280.284	8525.39
280.352	8516.53
280.42	8534.58
280.488	8525.58
280.557	8518.7
280.625	8526.4
280.693	8530.1
280.761	8530.58
280.83	8511.91
280.898	8525.24
280.966	8511.14
281.034	8481.15
281.102	8467.68
281.171	8460.9
281.239	8463.45
281.307	8449.4
281.375	8441.6
281.443	8468.21
281.512	8465.13
281.58	8472.74
281.648	8462.68
281.716	8460.71
281.784	8458.64
281.852	8447.72
281.92	8449.98
281.989	8454.6
282.057	8429.38
282.125	8468.71
282.193	8467.36
282.261	8466.74
282.329	8463.27
282.397	8461.2
282.465	8462.69
282.533	8474.53
282.601	8469.38
282.67	8449.31
282.738	8443.44
282.806	8451.62
282.874	8438.77
282.942	8442.43
283.01	8435.07
283.078	8438.58
283.146	8441.23
283.214	8456.91
283.282	8458.84
283.35	8469.14
283.418	8471.16
283.486	8478.33
283.554	8439.87
283.622	8437.46
283.69	8436.31
283.758	8427.7
283.826	8437.46
283.894	8450.12
283.962	8470.96
284.03	8483.56
284.098	8481.25
284.165	8475.1
284.233	8467.54
284.301	8458.74
284.369	8450.36
284.437	8435.73
284.505	8431.74
284.573	8450.99
284.641	8435.59
284.709	8445.02
284.777	8427.79
284.845	8431.74
284.912	8444.54
284.98	8451.76
285.048	8445.12
285.116	8455.75
285.184	8477.31
285.252	8475.19
285.319	8449.93
285.387	8445.5
285.455	8435.54
285.523	8449.98
285.591	8450.03
285.659	8454.02
285.726	8470.29
285.794	8458.06
285.862	8458.88
285.93	8457.73
285.997	8446.13
286.065	8441.75
286.133	8432.32
286.201	8428.42
286.269	8413.74
286.336	8400.56
286.404	8388.19
286.472	8400.61
286.539	8377.13
286.607	8357.01
286.675	8359.71
286.743	8378.71
286.81	8372.65
286.878	8378.86
286.946	8368.27
287.013	8374.09
287.081	8378.42
287.149	8362.93
287.216	8382.7
287.284	8381.12
287.352	8382.75
287.419	8386.79
287.487	8401.81
287.555	8406.52
287.622	8407.44
287.69	8418.46
287.758	8437.27
287.825	8436.6
287.893	8422.07
287.96	8430.05
288.028	8439.19
288.096	8438.47
288.163	8436.02
288.231	8423.55
288.298	8427.31
288.366	8446.03
288.433	8444.25
288.501	8434.14
288.569	8432.41
288.636	8424.86
288.704	8438.43
288.771	8446.27
288.839	8434.62
288.906	8425.72
288.974	8432.99
289.041	8428.47
289.109	8418.12
289.176	8422.45
289.244	8426.3
289.311	8440.59
289.379	8454.69
289.446	8459.89
289.514	8458.25
289.581	8461.77
289.649	8464.08
289.716	8462.34
289.783	8456.81
289.851	8474.95
289.918	8477.35
289.986	8495.21
290.053	8503.77
