257.571	11288.85
257.641	11282.06
257.711	11251.07
257.781	11240.37
257.852	11219.55
257.922	11179.65
257.992	11161.62
258.062	11138.49
258.132	11131.74
258.202	11110.68
258.273	11093.43
258.343	11091.36
258.413	11064.76
258.483	11045.82
258.553	11010.69
258.623	10988.66
258.693	10973.58
258.764	10974.25
258.834	10971.51
258.904	10954.16
258.974	10927.37
259.044	10909.78
259.114	10896.67
259.184	10887.42
259.254	10868.48
259.324	10838.22
259.394	10833.45
259.464	10834.41
259.535	10819.09
259.605	10797.06
259.675	10781.16
259.745	10772.39
259.815	10745.94
259.885	10718.52
259.955	10744.06
260.025	10726.09
260.095	10707.97
260.165	10696.94
260.235	10696.89
260.305	10674.68
260.375	10643.94
260.445	10653.04
260.515	10649.19
260.585	10650.97
260.655	10631.65
260.725	10630.88
260.795	10622.3
260.865	10628.42
260.934	10606.74
261.004	10598.88
261.074	10585.39
261.144	10583.9
261.214	10579.9
261.284	10566.27
261.354	10568.38
261.424	10533.98
261.494	10543.27
261.564	10531.52
261.634	10521.98
261.703	10487.63
261.773	10483.96
261.843	10478.47
261.913	10459.92
261.983	10433.23
262.053	10421.86
262.123	10407.55
262.192	10378.4
262.262	10373.2
262.332	10346.17
262.402	10335.57
262.472	10318.9
262.541	10286.38
262.611	10282.68
262.681	10254.88
262.751	10247.5
262.821	10233.25
262.89	10203.13
262.96	10191.28
263.03	10193.5
263.1	10191.86
263.169	10185.02
263.239	10174.42
263.309	10180.4
263.379	10175.29
263.448	10161.8
263.518	10146.43
263.588	10128.46
263.657	10128.85
263.727	10120.52
263.797	10106.98
263.867	10091.76
263.936	10058.52
264.006	10059.1
264.076	10045.22
264.145	10030.29
264.215	10014.88
264.285	10014.78
264.354	9985.93
264.424	9962.42
264.494	9935.98
264.563	9906.2
264.633	9909.29
264.702	9905.53
264.772	9878.41
264.842	9856.97
264.911	9849.56
264.981	9826.82
265.05	9820.61
265.12	9803.89
265.19	9792.28
265.259	9783.61
265.329	9780.87
265.398	9774.85
265.468	9785.98
265.537	9767.63
265.607	9760.98
265.676	9752.41
265.746	9743.06
265.815	9749.03
265.885	9735.31
265.955	9710.7
266.024	9694.23
266.094	9662.97
266.163	9656.56
266.232	9657.86
266.302	9650.83
266.371	9637.54
266.441	9624.68
266.51	9621.45
266.58	9607.63
266.649	9587.6
266.719	9587.02
266.788	9580.23
266.858	9588.37
266.927	9548.68
266.996	9537.7
267.066	9527.4
267.135	9505.58
267.205	9501.06
267.274	9487.96
267.343	9492.97
267.413	9485.31
267.482	9491.43
267.552	9493.45
267.621	9461.09
267.69	9430.85
267.76	9416.69
267.829	9411.73
267.898	9399.31
267.968	9370.46
268.037	9365.65
268.106	9363.58
268.176	9335.65
268.245	9321.49
268.314	9296.74
268.384	9303.29
268.453	9292.16
268.522	9293.08
268.592	9298.13
268.661	9277.81
268.73	9269
268.799	9241.61
268.869	9246.04
268.938	9212.28
269.007	9197.79
269.076	9192.83
269.146	9190.66
269.215	9187.05
269.284	9200.15
269.353	9184.12
269.422	9178.25
269.492	9162.98
269.561	9123.99
269.63	9121.68
269.699	9101.6
269.768	9095.44
269.838	9084.22
269.907	9082.73
269.976	9048.06
270.045	9013.35
270.114	9006.23
270.183	8993.13
270.253	8995.16
270.322	8975.32
270.391	8970.56
270.46	8970.99
270.529	8972.39
270.598	8970.6
270.667	8957.89
270.736	8934.64
270.806	8936.42
270.875	8940.27
270.944	8929.2
271.013	8960.54
271.082	8956.21
271.151	8950.57
271.22	8930.16
271.289	8919.81
271.358	8905.76
271.427	8905.95
271.496	8904.51
271.565	8892.95
271.634	8889.34
271.703	8915.73
271.772	8917.56
271.841	8905.91
271.91	8883.67
271.979	8877.03
272.048	8854.5
272.117	8849.83
272.186	8834.09
272.255	8831.01
272.324	8827.5
272.393	8826.05
272.462	8805.06
272.531	8796.54
272.6	8790.91
272.669	8796.25
272.738	8783.11
272.807	8782.92
272.876	8766.56
272.945	8793.66
273.013	8795.05
273.082	8801.12
273.151	8754.42
273.22	8742.77
273.289	8737
273.358	8752.35
273.427	8739.89
273.496	8744.03
273.564	8742.58
273.633	8743.4
273.702	8725.4
273.771	8714.91
273.84	8705.47
273.909	8703.07
273.977	8705.76
274.046	8694.36
274.115	8698.45
274.184	8689.02
274.253	8680.98
274.322	8687.52
274.39	8657.58
274.459	8638.43
274.528	8609.12
274.597	8605.7
274.665	8601.56
274.734	8612.3
274.803	8592.85
274.872	8586.16
274.94	8567.2
275.009	8629.85
275.078	8617.19
275.147	8616.42
275.215	8613.58
275.284	8628.12
275.353	8615.27
275.421	8587.16
275.49	8600.2
275.559	8591.06
275.627	8586.54
275.696	8579.51
275.765	8581.1
275.833	8564.79
275.902	8564.93
275.971	8575.37
276.039	8587.93
276.108	8594.19
276.177	8589.62
276.245	8584.71
276.314	8577.4
276.383	8589.91
276.451	8522.54
276.52	8523.17
276.588	8531.35
276.657	8541.51
276.725	8525.19
276.794	8528.32
276.863	8541.94
276.931	8516.38
277	8521.87
277.068	8532.94
277.137	8552.52
277.205	8550.7
277.274	8575.67
277.342	8593.96
277.411	8577.41
277.48	8561.28
277.548	8554.35
277.617	8555.51
277.685	8552.96
277.754	8560.95
277.822	8550.65
277.89	8559.99
277.959	8550.99
278.027	8536.02
278.096	8520.86
278.164	8552.53
278.233	8542.91
278.301	8530.88
278.37	8545.36
278.438	8531.94
278.507	8532.47
278.575	8506.05
278.643	8501.04
278.712	8487.9
278.78	8466.2
278.849	8475.19
278.917	8488.04
278.985	8477.94
279.054	8482.22
279.122	8493.19
279.191	8491.8
279.259	8488.72
279.327	8470.48
279.396	8492.76
279.464	8490.26
279.532	8498.15
279.601	8491.75
279.669	8490.88
279.737	8500.26
279.806	8498.82
279.874	8510.13
279.942	8504.64
280.011	8496.22
280.079	8505.95
280.147	8517.4
280.215	8529.28
280.284	8527.89
280.352	8509.89
280.42	8518.36
280.488	8504.12
280.557	8497.19
280.625	8504.41
280.693	8504.89
280.761	8505.61
280.83	8485.16
280.898	8493.14
280.966	8473.99
281.034	8435.49
281.102	8417.98
281.171	8415.67
281.239	8423.18
281.307	8412.74
281.375	8403.45
281.443	8435.07
281.512	8426.11
281.58	8434.39
281.648	8417.7
281.716	8419.67
281.784	8424.29
281.852	8421.21
281.92	8425.44
281.989	8429.34
282.057	8408.41
282.125	8456.11
282.193	8457.36
282.261	8462.51
282.329	8465.3
282.397	8469.34
282.465	8482.14
282.533	8502.44
282.601	8494.21
282.67	8470.58
282.738	8464.91
282.806	8478.14
282.874	8460.52
282.942	8468.32
283.01	8457.49
283.078	8461.1
283.146	8455.33
283.214	8462.11
283.282	8466.01
283.35	8481.26
283.418	8477.9
283.486	8486.65
283.554	8445.74
283.622	8445.11
283.69	8443.09
283.758	8436.26
283.826	8441.31
283.894	8449.35
283.962	8472.93
284.03	8484.29
284.098	8491.21
284.165	8484.19
284.233	8488.67
284.301	8486.21
284.369	8481.78
284.437	8477.45
284.505	8474.81
284.573	8494.82
284.641	8483.95
284.709	8490.01
284.777	8472.59
284.845	8481.16
284.912	8481.11
284.98	8480.73
285.048	8476.97
285.116	8481.78
285.184	8491.6
285.252	8488.28
285.319	8475.48
285.387	8459.16
285.455	8443.38
285.523	8445.5
285.591	8444.3
285.659	8449.16
285.726	8461.28
285.794	8446.8
285.862	8442.52
285.93	8439.92
285.997	8432.27
286.065	8430.44
286.133	8421.25
286.201	8413.26
286.269	8394.25
286.336	8387.85
286.404	8381.12
286.472	8392.28
286.539	8372.65
286.607	8358.7
286.675	8364.09
286.743	8369.28
286.81	8367.7
286.878	8386.65
286.946	8382.52
287.013	8387.52
287.081	8375.63
287.149	8360.04
287.216	8374.14
287.284	8368.7
287.352	8369.38
287.419	8367.35
287.487	8380.15
287.555	8388.62
287.622	8390.5
287.69	8403.88
287.758	8415.95
287.825	8417.49
287.893	8406.71
287.96	8418.84
288.028	8431.93
288.096	8433.51
288.163	8435.97
288.231	8423.55
288.298	8421.48
288.366	8440.25
288.433	8436.5
288.501	8435.68
288.569	8446.27
288.636	8445.55
288.704	8465.08
288.771	8477.64
288.839	8469.66
288.906	8464.6
288.974	8470.38
289.041	8471.44
289.109	8460.51
289.176	8472.64
289.244	8472.21
289.311	8484.91
289.379	8491.7
289.446	8489.72
289.514	8490.59
289.581	8486.5
289.649	8486.55
289.716	8489.97
289.783	8476.54
289.851	8499.25
289.918	8499.3
289.986	8500.69
