195.433	2210.23
195.508	2196.77
195.583	2204.57
195.659	2218.99
195.734	2227.27
195.809	2226.84
195.884	2236.21
195.96	2238.16
196.035	2253.82
196.11	2247.53
196.185	2262.38
196.261	2269.75
196.336	2300.16
196.411	2287.07
196.486	2292.3
196.561	2285.4
196.637	2291.87
196.712	2308.2
196.787	2310.96
196.862	2325.52
196.937	2335.09
197.013	2340.18
197.088	2352.84
197.163	2374.6
197.238	2391.75
197.313	2390.23
197.388	2406.98
197.464	2438.03
197.539	2448.88
197.614	2441.7
197.689	2456.41
197.764	2472.79
197.839	2492.93
197.914	2488.46
197.989	2509.84
198.065	2522.74
198.14	2572.39
198.215	2599.05
198.29	2611.49
198.365	2624.49
198.44	2636.59
198.515	2665.41
198.59	2681.22
198.665	2710.14
198.74	2716.57
198.815	2717.05
198.89	2741.25
198.965	2773.47
199.04	2772.09
199.115	2789.76
199.19	2834.02
199.265	2833.79
199.34	2844.89
199.415	2879.75
199.49	2903.09
199.565	2913.1
199.64	2938.17
199.715	2937.65
199.79	2943.89
199.865	2952.18
199.94	2953.18
200.015	2984.75
200.09	2989.37
200.165	2999.14
200.24	3002.72
200.315	3045.23
200.39	3066.22
200.464	3072.32
200.539	3070.94
200.614	3084.86
200.689	3105.93
200.764	3115.19
200.839	3134.87
200.914	3144.89
200.989	3134.87
201.063	3148.79
201.138	3133.16
201.213	3135.74
201.288	3115.14
201.363	3123.96
201.438	3120.34
201.512	3135.92
201.587	3118.9
201.662	3123.48
201.737	3137.55
201.812	3148.23
201.886	3112.2
201.961	3119.21
202.036	3110.87
202.111	3105.91
202.186	3079.37
202.26	3066.34
202.335	3045.98
202.41	3042.35
202.485	3019.57
202.559	2999.07
202.634	2975.7
202.709	2992.1
202.784	2978.51
202.858	2984.66
202.933	2969.21
203.008	2973.21
203.082	2960.29
203.157	2966.4
203.232	2933.99
203.306	2924.45
203.381	2902.75
203.456	2894.94
203.53	2886.01
203.605	2877.01
203.68	2870.95
203.754	2882.86
203.829	2887.39
203.904	2883.67
203.978	2895.88
204.053	2925.11
204.127	2939.03
204.202	2964.2
204.277	2973.98
204.351	2999.21
204.426	3026.07
204.5	3057.59
204.575	3060.26
204.65	3111.28
204.724	3149.99
204.799	3205.59
204.873	3248.61
204.948	3298.48
205.022	3341.13
205.097	3387.37
205.171	3466.32
205.246	3540.02
205.32	3600.59
205.395	3670.63
205.469	3738
205.544	3819.39
205.618	3883.81
205.693	3978.79
205.767	4055.37
205.842	4171.54
205.916	4259.58
205.991	4348.08
206.065	4451.48
206.14	4571.95
206.214	4676.25
206.289	4778.44
206.363	4901.74
206.438	5020.94
206.512	5148.95
206.586	5291.81
206.661	5433.68
206.735	5541.67
206.81	5679.05
206.884	5837.38
206.958	5967.47
207.033	6133.44
207.107	6286.97
207.181	6471.8
207.256	6623.54
207.33	6800.69
207.405	6971.45
207.479	7149.16
207.553	7322.85
207.628	7474.36
207.702	7658.8
207.776	7820.02
207.851	8001.9
207.925	8197.73
207.999	8370.58
208.073	8555.29
208.148	8743.64
208.222	8911.96
208.296	9126.99
208.371	9326.23
208.445	9533.09
208.519	9748.22
208.593	9944.13
208.668	10126.58
208.742	10320.06
208.816	10510.09
208.89	10717.12
208.965	10898.3
209.039	11095.38
209.113	11305.76
209.187	11519.51
209.261	11707.02
209.336	11918.2
209.41	12128
209.484	12321.09
209.558	12540.35
209.632	12739.37
209.707	12945.34
209.781	13168.27
209.855	13376.8
209.929	13584.94
210.003	13769.71
210.077	13956.89
210.151	14199.11
210.226	14429.71
210.3	14643.87
210.374	14844.01
210.448	15030.12
210.522	15232.28
210.596	15430.97
210.67	15628.01
210.744	15857.2
210.818	16069.48
210.892	16267.43
210.966	16440.03
211.041	16633.54
211.115	16799.63
211.189	16996.12
211.263	17180.61
211.337	17343.37
211.411	17520.86
211.485	17683.42
211.559	17863.37
211.633	18025.45
211.707	18149.2
211.781	18309.24
211.855	18427.89
211.929	18584.66
212.003	18722.97
212.077	18884.7
212.151	19051.2
212.225	19202.47
212.299	19333.16
212.373	19462.65
212.447	19605.92
212.52	19764.86
212.594	19896.04
212.668	20044.32
212.742	20172.9
212.816	20297.43
212.89	20428.18
212.964	20559.17
213.038	20691.03
213.112	20830.51
213.186	20981.13
213.26	21087.88
213.333	21170.77
213.407	21298.78
213.481	21427.42
213.555	21562.52
213.629	21661.34
213.703	21756.39
213.777	21868.57
213.85	21965.79
213.924	22118.81
213.998	22232.29
214.072	22339.21
214.146	22433.56
214.219	22535.57
214.293	22628.56
214.367	22736.37
214.441	22852.23
214.515	22941.81
214.588	23009.7
214.662	23071.94
214.736	23135.4
214.81	23236.02
214.883	23334.09
214.957	23417.95
215.031	23481.64
215.105	23534.59
215.178	23614.83
215.252	23687.8
215.326	23746.06
215.4	23808.94
215.473	23823.94
215.547	23888.14
215.621	23956.78
215.694	24048.77
215.768	24102.4
215.842	24162.55
215.915	24213.78
215.989	24247.26
216.063	24300.37
216.136	24372.1
216.21	24428.34
216.284	24506.4
216.357	24562.89
216.431	24628.35
216.504	24683.69
216.578	24780.28
216.652	24855.39
216.725	24903.45
216.799	24969.65
216.873	25023.45
216.946	25077
217.02	25135.09
217.093	25181.76
217.167	25201.93
217.24	25234.99
217.314	25273.49
217.387	25309.2
217.461	25347.51
217.535	25401.85
217.608	25434.13
217.682	25472.02
217.755	25530.42
217.829	25563.33
217.902	25611.69
217.976	25643.84
218.049	25677.09
218.123	25693.07
218.196	25738.63
218.27	25772.71
218.343	25793.76
218.417	25829.77
218.49	25864.08
218.563	25918.1
218.637	25939.77
218.71	26006.73
218.784	26039.22
218.857	26078.03
218.931	26130.74
219.004	26170.04
219.077	26214.6
219.151	26252.59
219.224	26285.04
219.298	26306.86
219.371	26345.73
219.444	26357.12
219.518	26373.05
219.591	26403.71
219.665	26453.93
219.738	26471.6
219.811	26487.15
219.885	26532.01
219.958	26562.43
220.031	26590.92
220.105	26611.54
220.178	26645.09
220.251	26659.1
220.325	26685.71
220.398	26725.11
220.471	26734.34
220.544	26761.72
220.618	26766.06
220.691	26788.66
220.764	26796.78
220.838	26824.25
220.911	26832.9
220.984	26876.31
221.057	26919.97
221.131	26940.83
221.204	26932.33
221.277	26966.28
221.35	27019.03
221.424	27021.05
221.497	27039.75
221.57	27048.44
221.643	27051
221.716	27068.87
221.79	27060.08
221.863	27072.73
221.936	27066.75
222.009	27067.9
222.082	27066.75
222.155	27066.31
222.229	27089.35
222.302	27105.19
222.375	27100.84
222.448	27108.04
222.521	27096.21
222.594	27088.09
222.667	27072.54
222.74	27075.3
222.814	27068.34
222.887	27054.09
222.96	27048.92
223.033	27046.17
223.106	27044.24
223.179	27051
223.252	27047.57
223.325	27047.66
223.398	27034.24
223.471	27023.32
223.544	27022.26
223.617	27023.27
223.69	27029.26
223.763	26998.3
223.837	26981.11
223.91	26978.41
223.983	26944.07
224.056	26926.01
224.129	26906.26
224.202	26902.1
224.275	26875.3
224.348	26845.74
224.42	26813.29
224.493	26786.2
224.566	26762.1
224.639	26753.07
224.712	26728.44
224.785	26696.95
224.858	26678.6
224.931	26649.72
225.004	26634.99
225.077	26615.63
225.15	26559.04
225.223	26533.35
225.296	26537.12
225.369	26508.49
225.442	26470.53
225.514	26461.6
225.587	26440.7
225.66	26427.61
225.733	26412.16
225.806	26390.58
225.879	26371.8
225.952	26337.62
226.025	26325.55
226.097	26317.92
226.17	26295.8
226.243	26258.82
226.316	26236.9
226.389	26217.49
226.461	26188.29
226.534	26162.17
226.607	26124.95
226.68	26137.7
226.753	26108.3
226.825	26054.08
226.898	26043.31
226.971	26022.41
227.044	25996.73
227.117	25965.31
227.189	25938.32
227.262	25921.28
227.335	25913.8
227.407	25870.89
227.48	25846.56
227.553	25817.84
227.626	25772.42
227.698	25736.26
227.771	25696.26
227.844	25657.4
227.916	25624.48
227.989	25586.89
228.062	25549.68
228.134	25544.8
228.207	25503.34
228.28	25466.86
228.352	25438.63
228.425	25415.17
228.498	25397.7
228.57	25360.93
228.643	25349.59
228.716	25304.85
228.788	25256.78
228.861	25203.22
228.934	25192.17
229.006	25165
229.079	25130.01
229.151	25097.44
229.224	25046.2
229.296	25027.53
229.369	25022.41
229.442	25002.29
229.514	24969.44
229.587	24954.58
229.659	24904.64
229.732	24881.33
229.804	24857.45
229.877	24850.74
229.949	24817.06
230.022	24797.96
230.094	24763.85
230.167	24730.12
230.239	24692.59
230.312	24665.19
230.384	24660.07
230.457	24629.63
230.529	24603.92
230.602	24580.71
230.674	24548.68
230.747	24543.47
230.819	24530.78
230.892	24462.18
230.964	24432.27
231.037	24415.97
231.109	24379.69
231.181	24344.48
231.254	24293.02
231.326	24249.41
231.399	24209.08
231.471	24173.39
231.544	24120.27
231.616	24099.73
231.688	24063.89
231.761	24023.72
231.833	23979.2
231.905	23914.76
231.978	23871.11
232.05	23832.58
232.122	23794.62
232.195	23764.67
232.267	23736.4
232.339	23689.86
232.412	23669.99
232.484	23625.33
232.556	23577.4
232.629	23558.2
232.701	23540.26
232.773	23511.43
232.846	23477.87
232.918	23429.88
232.99	23390.48
233.062	23356
233.135	23322.68
233.207	23269.88
233.279	23233.28
233.351	23203.29
233.424	23169.11
233.496	23120.65
233.568	23099.53
233.64	23045.53
233.713	22996.97
233.785	22947.6
233.857	22913.65
233.929	22859.85
234.001	22842.15
234.074	22817.66
234.146	22758.45
234.218	22716.5
234.29	22664.44
234.362	22613.91
234.434	22560.98
234.507	22514.98
234.579	22460.79
234.651	22403.23
234.723	22379.71
234.795	22359.07
234.867	22321.95
234.939	22295.73
235.012	22261.21
235.084	22220.72
235.156	22187.41
235.228	22138.96
235.3	22093.02
235.372	22055.23
235.444	22037.92
235.516	21965.37
235.588	21929.36
235.66	21890.17
235.732	21837.58
235.804	21860.09
235.876	21831.03
235.948	21811.89
236.02	21761.76
236.092	21715.97
236.164	21674.33
236.236	21623.19
236.308	21569.11
236.38	21523.03
236.452	21471.02
236.524	21434.97
236.596	21406.87
236.668	21370.04
236.74	21328.64
236.812	21288.54
236.884	21247.38
236.956	21189.2
237.028	21137.78
237.1	21079.08
237.172	21043.51
237.244	21019.02
237.316	20939.73
237.388	20884.12
237.46	20832.93
237.532	20801.65
237.604	20760.78
237.675	20735.87
237.747	20698.52
237.819	20655.09
237.891	20609.7
237.963	20552.73
238.035	20495.43
238.107	20414.8
238.178	20391.09
238.25	20356.1
238.322	20334.03
238.394	20275.91
238.466	20236.97
238.538	20207.48
238.609	20163.72
238.681	20100.06
238.753	20041.02
238.825	20000.54
238.897	19969.12
238.968	19941.27
239.04	19893.65
239.112	19872.11
239.184	19818.43
239.255	19768.55
239.327	19733.56
239.399	19696.22
239.471	19668.99
239.542	19637.04
239.614	19611.55
239.686	19536.9
239.758	19492.85
239.829	19438.25
239.901	19399.56
239.973	19346.69
240.044	19301.44
240.116	19259.52
240.188	19220.58
240.259	19180.82
240.331	19124.63
240.403	19091.87
240.474	19037.56
240.546	18985.56
240.618	18919.06
240.689	18877.85
240.761	18843.21
240.833	18810.2
240.904	18762.92
240.976	18728.9
241.048	18691.17
241.119	18657.53
241.191	18622.06
241.262	18600.62
241.334	18558.02
241.405	18522.94
241.477	18483.81
241.549	18445.98
241.62	18411.33
241.692	18381.11
241.763	18354.41
241.835	18310.37
241.906	18266.95
241.978	18201.75
242.049	18183.58
242.121	18155.1
242.192	18129.99
242.264	18068.31
242.335	18006.96
242.407	17979.88
242.478	17926.43
242.55	17883.01
242.621	17832.46
242.693	17787.88
242.764	17742.82
242.836	17694.63
242.907	17657.52
242.979	17634.58
243.05	17596.85
243.122	17568.66
243.193	17527.65
243.264	17471.79
243.336	17427.84
243.407	17396.61
243.479	17385.53
243.55	17342.2
243.622	17314.25
243.693	17267.6
243.764	17254.39
243.836	17213.86
243.907	17164.9
243.978	17130.44
244.05	17098.29
244.121	17043.16
244.192	17015.16
244.264	16956.65
244.335	16921.71
244.407	16868.45
244.478	16828.74
244.549	16792.11
244.62	16736.64
244.692	16699.82
244.763	16672.01
244.834	16636.49
244.906	16581.35
244.977	16542.89
245.048	16516.67
245.119	16465.87
245.191	16417.44
245.262	16351.89
245.333	16330.63
245.405	16299.54
245.476	16265.81
245.547	16231.63
245.618	16207.87
245.689	16175.58
245.761	16151.72
245.832	16114.32
245.903	16076.72
245.974	16037.78
246.045	15998.69
246.117	15979.27
246.188	15926.1
246.259	15875.11
246.33	15845.13
246.401	15812.88
246.473	15760.63
246.544	15718.36
246.615	15693.68
246.686	15660.96
246.757	15634.45
246.828	15586.49
246.899	15571.11
246.97	15517.75
247.042	15474.47
247.113	15445.74
247.184	15427.42
247.255	15380.86
247.326	15344.76
247.397	15317.91
247.468	15288.12
247.539	15254.67
247.61	15202.8
247.681	15184.39
247.752	15172
247.823	15116.42
247.894	15089.14
247.965	15055.93
248.037	15027.82
248.108	14984.73
248.179	14950.7
248.25	14929.3
248.321	14907.51
248.392	14857.38
248.463	14848.27
248.534	14817.22
248.605	14789.75
248.675	14753.5
248.746	14729.59
248.817	14710.12
248.888	14682.2
248.959	14631.88
249.03	14606.67
249.101	14580.59
249.172	14545.59
249.243	14486.25
249.314	14488.23
249.385	14457.71
249.456	14435.78
249.527	14387.67
249.598	14360.77
249.669	14331.13
249.739	14305.39
249.81	14281.23
249.881	14240.98
249.952	14210.71
250.023	14180.39
250.094	14139.56
250.165	14099.69
250.235	14072.79
250.306	14043.39
250.377	14004.2
250.448	13985.88
250.519	13938.64
250.59	13930.01
250.66	13897.03
250.731	13892.36
250.802	13858.52
250.873	13835.33
250.944	13811.56
251.014	13783.89
251.085	13778.45
251.156	13753.96
251.227	13740.8
251.297	13727.88
251.368	13710.38
251.439	13698.04
251.51	13684.68
251.58	13641.3
251.651	13610.69
251.722	13590.44
251.792	13548.6
251.863	13521.07
251.934	13508.68
252.005	13509.65
252.075	13476.48
252.146	13463.66
252.217	13445.72
252.287	13429
252.358	13410.63
252.429	13402.34
252.499	13375.58
252.57	13351.67
252.641	13344.88
252.711	13322.41
252.782	13277.48
252.852	13275.7
252.923	13243.06
252.994	13217.08
253.064	13216.65
253.135	13180.83
253.205	13154.17
253.276	13152.58
253.347	13152.63
253.417	13126.26
253.488	13094.88
253.558	13071.98
253.629	13043.25
253.699	13024.74
253.77	13012.98
253.841	12979.28
253.911	12955.85
253.982	12934.79
254.052	12919.36
254.123	12890.63
254.193	12863.49
254.264	12886.19
254.334	12845.56
254.405	12808.87
254.475	12770.89
254.546	12741.77
254.616	12739.07
254.687	12715.84
254.757	12688.21
254.827	12659.82
254.898	12637.36
254.968	12614.36
255.039	12575.17
255.109	12566.5
255.18	12532.37
255.25	12481.27
255.321	12463.68
255.391	12424.63
255.461	12426.22
255.532	12375.75
255.602	12348.32
255.673	12304.56
255.743	12266.28
255.813	12222.22
255.884	12220.44
255.954	12216.39
256.024	12212.82
256.095	12193.01
256.165	12163.42
256.235	12157.2
256.306	12125.58
256.376	12122.25
256.446	12106.73
256.517	12096.42
256.587	12082.2
256.657	12064.8
256.728	12045.66
256.798	12024.36
256.868	12008.59
256.938	11973.31
257.009	11964.3
257.079	11954.95
257.149	11959.62
257.219	11917.4
257.29	11911.42
257.36	11866.16
257.43	11856.95
257.5	11813.33
257.571	11790.87
257.641	11779.88
257.711	11742.72
257.781	11733.9
257.852	11708.98
257.922	11672.49
257.992	11652.59
258.062	11628.15
258.132	11617.55
258.202	11604.97
258.273	11589.59
258.343	11581.01
258.413	11557.54
258.483	11543.71
258.553	11505.73
258.623	11480.28
258.693	11461.2
258.764	11457.2
258.834	11460.09
258.904	11435.7
258.974	11413.24
259.044	11384.9
259.114	11369.34
259.184	11348.81
259.254	11329.19
259.324	11285.86
259.394	11274.54
259.464	11282.44
259.535	11264.95
259.605	11242.78
259.675	11208.03
259.745	11196.76
259.815	11167.36
259.885	11143.98
259.955	11150.44
260.025	11130.2
260.095	11109.63
260.165	11103.26
260.235	11100.32
260.305	11073.58
260.375	11041.96
260.445	11044.71
260.515	11051.02
260.585	11045.15
260.655	11033.72
260.725	11027.12
260.795	11021.77
260.865	11029.15
260.934	10993.48
261.004	10984.33
261.074	10965.68
261.144	10972.42
261.214	10964.14
261.284	10949.49
261.354	10952.43
261.424	10918.69
261.494	10921.44
261.564	10898.98
261.634	10890.36
261.703	10849.4
261.773	10841.35
261.843	10832.1
261.913	10818.22
261.983	10775.67
262.053	10764.35
262.123	10746.37
262.192	10712.16
262.262	10705.66
262.332	10669.09
262.402	10660.89
262.472	10645.67
262.541	10608.76
262.611	10599.9
262.681	10576.04
262.751	10570.6
262.821	10548.29
262.89	10523.43
262.96	10506.61
263.03	10515.86
263.1	10504.1
263.169	10493.79
263.239	10481.36
263.309	10493.89
263.379	10480.88
263.448	10473.37
263.518	10465.22
263.588	10446.87
263.657	10452.75
263.727	10445.33
263.797	10431.16
263.867	10414.25
263.936	10377.39
264.006	10375.66
264.076	10354.56
264.145	10336.83
264.215	10314.81
264.285	10308.16
264.354	10270.3
264.424	10253.82
264.494	10221.98
264.563	10198.37
264.633	10202.42
264.702	10186.9
264.772	10146.96
264.842	10129.81
264.911	10120.76
264.981	10086.99
265.05	10076.68
265.12	10055.82
265.19	10044.35
265.259	10042.38
265.329	10034.86
265.398	10028.6
265.468	10043.34
265.537	10022.34
265.607	10009.57
265.676	10005.43
265.746	9997.34
265.815	10003.02
265.885	9988.18
265.955	9964.54
266.024	9945.85
266.094	9909.77
266.163	9916.32
266.232	9920.85
266.302	9903.55
266.371	9893.68
266.441	9879.71
266.51	9875.09
266.58	9858.38
266.649	9838.77
266.719	9835.16
266.788	9826.29
266.858	9833.13
266.927	9796.48
266.996	9790.36
267.066	9786.99
267.135	9757.47
267.205	9745.38
267.274	9735.98
267.343	9736.85
267.413	9728.28
267.482	9731.7
267.552	9733.72
267.621	9698.32
267.69	9667.88
267.76	9657.09
267.829	9646.02
267.898	9639.47
267.968	9617.75
268.037	9611.73
268.106	9607.25
268.176	9586.01
268.245	9570.21
268.314	9553.45
268.384	9553.3
268.453	9542.08
268.522	9528.79
268.592	9533.85
268.661	9516.8
268.73	9509.86
268.799	9488.05
268.869	9496.72
268.938	9467
269.007	9448.42
269.076	9443.41
269.146	9442.54
269.215	9439.12
269.284	9446.92
269.353	9432.53
269.422	9416.3
269.492	9402.14
269.561	9364.78
269.63	9357.56
269.699	9342.1
269.768	9330.01
269.838	9317.92
269.907	9315.04
269.976	9286.19
270.045	9252.73
270.114	9245.56
270.183	9228.22
270.253	9219.89
270.322	9192.45
270.391	9184.55
270.46	9192.31
270.529	9188.07
270.598	9178.97
270.667	9167.8
270.736	9145.16
270.806	9135.34
270.875	9141.75
270.944	9130.58
271.013	9152.68
271.082	9135.82
271.151	9134.38
271.22	9105.45
271.289	9098.66
271.358	9090.57
271.427	9093.31
271.496	9086.19
271.565	9078.92
271.634	9075.41
271.703	9098.76
271.772	9099.14
271.841	9087.5
271.91	9056.35
271.979	9052.3
272.048	9031.51
272.117	9029.19
272.186	9013.45
272.255	9017.74
272.324	9011.77
272.393	9010.76
272.462	8990.58
272.531	8991.59
272.6	8976.48
272.669	8986.58
272.738	8973.15
272.807	8961.07
272.876	8944.85
272.945	8973.73
273.013	8967.86
273.082	8964.44
273.151	8919.96
273.22	8912.78
273.289	8905.18
273.358	8922.85
273.427	8908.12
273.496	8911.34
273.564	8906.57
273.633	8911.48
273.702	8896.75
273.771	8889.73
273.84	8882.36
273.909	8879.47
273.977	8876.34
274.046	8868.45
274.115	8873.46
274.184	8861.95
274.253	8862.39
274.322	8868.55
274.39	8833.94
274.459	8822.48
274.528	8796.2
274.597	8793.65
274.665	8790.57
274.734	8801.69
274.803	8783.64
274.872	8777.76
274.94	8760.1
275.009	8815.34
275.078	8799.93
275.147	8791.56
275.215	8791.27
275.284	8795.27
275.353	8781.93
275.421	8757.48
275.49	8771.97
275.559	8760.03
275.627	8745.12
275.696	8731.16
275.765	8729.57
275.833	8722.59
275.902	8722.02
275.971	8736.02
276.039	8753.97
276.108	8758.55
276.177	8750.75
276.245	8740.45
276.314	8736.02
276.383	8746.85
276.451	8680.59
276.52	8681.84
276.588	8691.66
276.657	8689.64
276.725	8678.81
276.794	8683.62
276.863	8698.06
276.931	8673.42
277	8677.41
277.068	8692.43
277.137	8709.8
277.205	8710.04
277.274	8731.02
277.342	8739.83
277.411	8722.7
277.48	8703.79
277.548	8694.45
277.617	8697.62
277.685	8696.04
277.754	8700.32
277.822	8690.6
277.89	8707.59
277.959	8699.36
278.027	8683.77
278.096	8675.83
278.164	8700.23
278.233	8690.7
278.301	8671.89
278.37	8674.34
278.438	8657.74
278.507	8661.2
278.575	8642.43
278.643	8638.05
278.712	8616.78
278.78	8599.31
278.849	8610.9
278.917	8621.97
278.985	8617.88
279.054	8618.17
279.122	8627.65
279.191	8621.2
279.259	8619.04
279.327	8596.56
279.396	8612.2
279.464	8609.5
279.532	8614.08
279.601	8613.88
279.669	8610.28
279.737	8629.24
279.806	8632.03
279.874	8641.6
279.942	8635.35
280.011	8624.81
280.079	8630.3
280.147	8650.51
280.215	8663.51
280.284	8656.72
280.352	8637.57
280.42	8635.88
280.488	8631.12
280.557	8626.64
280.625	8631.4
280.693	8629.38
280.761	8632.95
280.83	8619.18
280.898	8635.16
280.966	8621.2
281.034	8588.42
281.102	8577.31
281.171	8568.6
281.239	8580.39
281.307	8573.46
281.375	8564.17
281.443	8593.34
281.512	8584.72
281.58	8587.51
281.648	8563.98
281.716	8567.01
281.784	8571.82
281.852	8571.34
281.92	8565.47
281.989	8579.67
282.057	8562.83
282.125	8611.74
282.193	8610.29
282.261	8608.9
282.329	8602.35
282.397	8604.52
282.465	8606.2
282.533	8622.27
282.601	8610.39
282.67	8591.76
282.738	8583.48
282.806	8593.06
282.874	8579.25
282.942	8586.32
283.01	8581.31
283.078	8591.66
283.146	8589.21
283.214	8597.63
283.282	8607.06
283.35	8618.08
283.418	8605.86
283.486	8612.74
283.554	8568.74
283.622	8568.35
283.69	8567.58
283.758	8560.99
283.826	8561.18
283.894	8571.34
283.962	8589.72
284.03	8606.66
284.098	8607.43
284.165	8603.58
284.233	8608.88
284.301	8602.57
284.369	8596.46
284.437	8588.13
284.505	8579.76
284.573	8597.18
284.641	8587.36
284.709	8590.3
284.777	8575.67
284.845	8581.16
284.912	8590.44
284.98	8588.76
285.048	8585.25
285.116	8596.12
285.184	8610.37
285.252	8614.8
285.319	8601.03
285.387	8588.66
285.455	8573.84
285.523	8583.47
285.591	8581.73
285.659	8589.29
285.726	8602.04
285.794	8589.15
285.862	8584.77
285.93	8587.85
285.997	8575.72
286.065	8568.07
286.133	8554.74
286.201	8555.84
286.269	8546.41
286.336	8538.09
286.404	8542.75
286.472	8547.71
286.539	8521.15
286.607	8508.97
286.675	8504.79
286.743	8510.8
286.81	8507.62
286.878	8521.82
286.946	8510.8
287.013	8512.53
287.081	8506.23
287.149	8489.96
287.216	8504.88
287.284	8499.87
287.352	8504.25
287.419	8504.25
287.487	8523.31
287.555	8531.78
287.622	8529.33
287.69	8535.05
287.758	8545.35
287.825	8534.04
287.893	8525.67
287.96	8540.44
288.028	8543.71
288.096	8552.81
288.163	8560.12
288.231	8551.08
288.298	8551.22
288.366	8564.21
288.433	8562.53
288.501	8546.99
288.569	8545.64
288.636	8543.52
288.704	8558.73
288.771	8564.79
288.839	8556.32
288.906	8546.6
288.974	8557.43
289.041	8555.32
289.109	8544.87
289.176	8557.44
289.244	8564.27
289.311	8575.19
289.379	8581.55
289.446	8584.53
289.514	8586.21
289.581	8583.37
289.649	8589.77
289.716	8586.12
289.783	8577.07
289.851	8597.38
289.918	8602.14
289.986	8617.64
