222.887	23372.73
222.96	23399.49
223.033	23419.36
223.106	23436.53
223.179	23448.73
223.252	23456.3
223.325	23472.21
223.398	23472.99
223.471	23477.28
223.544	23473.66
223.617	23461.36
223.69	23461.27
223.763	23449.74
223.837	23446.94
223.91	23446.37
223.983	23440.39
224.056	23430.31
224.129	23436.58
224.202	23444.53
224.275	23441.45
224.348	23423.89
224.42	23410.39
224.493	23381.99
224.566	23363.76
224.639	23353.92
224.712	23340.61
224.785	23327.59
224.858	23307.68
224.931	23286.9
225.004	23260.09
225.077	23253.24
225.15	23214.23
225.223	23198.22
225.296	23203.09
225.369	23167.51
225.442	23145.62
225.514	23125.03
225.587	23106.81
225.66	23076.57
225.733	23058.92
225.806	23035.97
225.879	23019.96
225.952	22996.82
226.025	22997.11
226.097	22992.34
226.17	22973.05
226.243	22928.45
226.316	22896.14
226.389	22884.43
226.461	22886.02
226.534	22881.68
226.607	22858.25
226.68	22871.07
226.753	22856.56
226.825	22821.12
226.898	22817.02
226.971	22790.79
227.044	22777.39
227.117	22770.5
227.189	22753.57
227.262	22734.72
227.335	22720.69
227.407	22691.09
227.48	22669.11
227.553	22640.95
227.626	22604.26
227.698	22580.15
227.771	22563.96
227.844	22537.34
227.916	22503.98
227.989	22455.58
228.062	22416.05
228.134	22409.44
228.207	22385.58
228.28	22352.8
228.352	22317.27
228.425	22294.13
228.498	22286.75
228.57	22252.24
228.643	22230.59
228.716	22209.72
228.788	22177.52
228.861	22140.98
228.934	22121.12
229.006	22097.01
229.079	22064.28
229.151	22037.91
229.224	21990.63
229.296	21962.14
229.369	21966.91
229.442	21952.93
229.514	21920.06
229.587	21914.56
229.659	21861.2
229.732	21833.15
229.804	21812.47
229.877	21808.18
229.949	21795.07
230.022	21781.76
230.094	21762.67
230.167	21731.82
230.239	21696.49
230.312	21666.61
230.384	21660
230.457	21638.12
230.529	21618.6
230.602	21603.61
230.674	21573.29
230.747	21563.85
230.819	21551.65
230.892	21486.72
230.964	21463.25
231.037	21444.74
231.109	21405.41
231.181	21389.41
231.254	21340.11
231.326	21307.81
231.399	21283.81
231.471	21246.7
231.544	21194.45
231.616	21174.78
231.688	21163.94
231.761	21139.17
231.833	21118.83
231.905	21069.81
231.978	21041.23
232.05	21009.9
232.122	20973.71
232.195	20939.83
232.267	20927.44
232.339	20901.22
232.412	20896.45
232.484	20861.41
232.556	20827.77
232.629	20818.76
232.701	20800.83
232.773	20783.29
232.846	20753.65
232.918	20719
232.99	20689.65
233.062	20668.68
233.135	20635.14
233.207	20590.08
233.279	20561.26
233.351	20525.26
233.424	20489.64
233.496	20440.73
233.568	20434.22
233.64	20398.27
233.713	20375.14
233.785	20324.05
233.857	20285.16
233.929	20239.04
234.001	20229.21
234.074	20216.3
234.146	20161.31
234.218	20126.61
234.29	20093.45
234.362	20060.97
234.434	20005.41
234.507	19967.92
234.579	19920.4
234.651	19888.5
234.723	19861.85
234.795	19828.02
234.867	19797.32
234.939	19787.39
235.012	19762.58
235.084	19723.68
235.156	19703.54
235.228	19662.82
235.3	19632.94
235.372	19605.62
235.444	19581.72
235.516	19522.15
235.588	19479.41
235.66	19449.24
235.732	19407.22
235.804	19430.74
235.876	19402.11
235.948	19397.39
236.02	19356.62
236.092	19325.15
236.164	19293.35
236.236	19253.35
236.308	19211.47
236.38	19177.11
236.452	19125.36
236.524	19094.28
236.596	19077.22
236.668	19047.77
236.74	19015.87
236.812	18990.38
236.884	18964.84
236.956	18931.3
237.028	18882.14
237.1	18845.95
237.172	18837.66
237.244	18823.35
237.316	18748.85
237.388	18705.96
237.46	18657.63
237.532	18642.21
237.604	18596.71
237.675	18569.44
237.747	18540.86
237.819	18508.29
237.891	18478.36
237.963	18441.59
238.035	18399.76
238.107	18313.79
238.178	18282.71
238.25	18237.02
238.322	18229.55
238.394	18168.06
238.466	18130.23
238.538	18116.5
238.609	18086.28
238.681	18024.11
238.753	17983.73
238.825	17952.99
238.897	17924.55
238.968	17912.51
239.04	17866.53
239.112	17861.95
239.184	17819.5
239.255	17776.46
239.327	17751.4
239.399	17711.11
239.471	17687.02
239.542	17654.97
239.614	17654.97
239.686	17596.56
239.758	17578.63
239.829	17529.57
239.901	17511.65
239.973	17480.51
240.044	17444.9
240.116	17414.15
240.188	17383.89
240.259	17345.09
240.331	17304.03
240.403	17280.56
240.474	17230.34
240.546	17189.38
240.618	17134.68
240.689	17090.77
240.761	17059.35
240.833	17037.9
240.904	17005.86
240.976	16974.29
241.048	16949.56
241.119	16907.59
241.191	16873.99
241.262	16859.44
241.334	16820.4
241.405	16785.36
241.477	16746.13
241.549	16709.07
241.62	16681.02
241.692	16658.08
241.763	16635.28
241.835	16596.05
241.906	16558.51
241.978	16503.9
242.049	16488.38
242.121	16476.19
242.192	16466.55
242.264	16424.66
242.335	16370.3
242.407	16349.24
242.478	16309.09
242.55	16276.84
242.621	16247.06
242.693	16219.54
242.764	16180.06
242.836	16140.4
242.907	16110.37
242.979	16079.47
243.05	16054.65
243.122	16025.88
243.193	15984.57
243.264	15939.21
243.336	15911.79
243.407	15890
243.479	15880.36
243.55	15845.42
243.622	15809.65
243.693	15764.3
243.764	15742.08
243.836	15693.97
243.907	15650.93
243.978	15614.44
244.05	15588.9
244.121	15529.66
244.192	15511.97
244.264	15464.73
244.335	15436.72
244.407	15398.69
244.478	15376.38
244.549	15337.57
244.62	15285.95
244.692	15257.12
244.763	15227.34
244.834	15189.98
244.906	15146.84
244.977	15121.48
245.048	15105.29
245.119	15067.21
245.191	15038.86
245.262	14989.46
245.333	14990.85
245.405	14969.74
245.476	14947.09
245.547	14922.02
245.618	14909.82
245.689	14876.03
245.761	14848.32
245.832	14810.57
245.903	14784.59
245.974	14753.84
246.045	14724.43
246.117	14715.9
246.188	14667.65
246.259	14626.38
246.33	14594.47
246.401	14567.48
246.473	14521.92
246.544	14488.42
246.615	14467.31
246.686	14432.84
246.757	14422.81
246.828	14379.24
246.899	14364.2
246.97	14322.88
247.042	14285.19
247.113	14263.01
247.184	14255.54
247.255	14219.87
247.326	14195.62
247.397	14168.43
247.468	14141.53
247.539	14119.94
247.61	14072.26
247.681	14063.87
247.752	14046.62
247.823	14017.55
247.894	13987.9
247.965	13952.57
248.037	13920.22
248.108	13876.21
248.179	13848.78
248.25	13821.88
248.321	13801.2
248.392	13751.93
248.463	13741.09
248.534	13714.96
248.605	13698.9
248.675	13669.45
248.746	13654.89
248.817	13633.25
248.888	13614.88
248.959	13577.67
249.03	13557.76
249.101	13534.42
249.172	13501.31
249.243	13451.61
249.314	13437.67
249.385	13419.26
249.456	13402.15
249.527	13369.12
249.598	13354.08
249.669	13327.33
249.739	13305.93
249.81	13292.23
249.881	13262.35
249.952	13238.68
250.023	13213.03
250.094	13172.49
250.165	13140.72
250.235	13119.22
250.306	13103.55
250.377	13066.77
250.448	13047.25
250.519	13002.8
250.59	12998.8
250.66	12971.71
250.731	12975.66
250.802	12954.4
250.873	12935.51
250.944	12912.95
251.014	12889.62
251.085	12895.4
251.156	12881.23
251.227	12870.04
251.297	12851.82
251.368	12845.17
251.439	12842.42
251.51	12838.66
251.58	12805.35
251.651	12772.62
251.722	12758.83
251.792	12722.2
251.863	12695.83
251.934	12690.29
252.005	12696.84
252.075	12672.02
252.146	12663.53
252.217	12654.52
252.287	12639.62
252.358	12613.54
252.429	12613.93
252.499	12589.35
252.57	12566.06
252.641	12551.84
252.711	12528.41
252.782	12496.21
252.852	12492.98
252.923	12468.79
252.994	12439.14
253.064	12439.33
253.135	12415.91
253.205	12388.62
253.276	12374.88
253.347	12370.98
253.417	12339.94
253.488	12311.06
253.558	12287.92
253.629	12266.47
253.699	12248.74
253.77	12235.87
253.841	12214.51
253.911	12197.83
253.982	12178.55
254.052	12172
254.123	12161.3
254.193	12140.57
254.264	12160.04
254.334	12125.14
254.405	12092.9
254.475	12065.08
254.546	12042.33
254.616	12032.36
254.687	12011.58
254.757	11998.52
254.827	11976.54
254.898	11962.8
254.968	11948.1
255.039	11921.45
255.109	11913.25
255.18	11879.27
255.25	11843.41
255.321	11831.94
255.391	11794.63
255.461	11803.74
255.532	11752.84
255.602	11728.31
255.673	11687.24
255.743	11656.15
255.813	11612.97
255.884	11603.09
255.954	11598.17
256.024	11603.81
256.095	11589.11
256.165	11561.21
256.235	11553.25
256.306	11528.72
256.376	11522.22
256.446	11502.02
256.517	11487.61
256.587	11477.3
256.657	11467.51
256.728	11449.58
256.798	11431.9
256.868	11414.55
256.938	11381.34
257.009	11371.8
257.079	11359.36
257.149	11370.93
257.219	11331.5
257.29	11328.61
257.36	11284.32
257.43	11272.95
257.5	11221.14
257.571	11197.09
257.641	11182.97
257.711	11154.01
257.781	11151.26
257.852	11133.81
257.922	11098.15
257.992	11080.66
258.062	11060.9
258.132	11050.83
258.202	11036.57
258.273	11022.3
258.343	11023.51
258.413	10998.64
258.483	10983.17
258.553	10957.53
258.623	10934.64
258.693	10919.8
258.764	10915.66
258.834	10926.83
258.904	10913.73
258.974	10897.1
259.044	10874.6
259.114	10867.13
259.184	10848.58
259.254	10828.24
259.324	10789.21
259.394	10783.09
259.464	10793.26
259.535	10774.71
259.605	10752.16
259.675	10725.03
259.745	10714.91
259.815	10685.08
259.885	10667.11
259.955	10680.12
260.025	10655.5
260.095	10636.23
260.165	10627.94
260.235	10626.25
260.305	10601.1
260.375	10560.68
260.445	10563.52
260.515	10573.93
260.585	10568.96
260.655	10556.58
260.725	10552.72
260.795	10553.88
260.865	10561.69
260.934	10533.21
261.004	10518.27
261.074	10507.96
261.144	10507.43
261.214	10500.06
261.284	10481.37
261.354	10474
261.424	10444.89
261.494	10448.41
261.564	10430.34
261.634	10426.53
261.703	10388.66
261.773	10382.06
261.843	10385.48
261.913	10372.38
261.983	10336.73
262.053	10332.2
262.123	10318.57
262.192	10282.29
262.262	10276.46
262.332	10249.87
262.402	10238.93
262.472	10230.69
262.541	10193.46
262.611	10190.95
262.681	10164.6
262.751	10162.28
262.821	10151.25
262.89	10119.07
262.96	10113.05
263.03	10125.14
263.1	10111.27
263.169	10100.43
263.239	10088.96
263.309	10088.05
263.379	10079.04
263.448	10068.68
263.518	10060.69
263.588	10043.44
263.657	10051.63
263.727	10044.4
263.797	10024.41
263.867	10008.95
263.936	9981.21
264.006	9987.8
264.076	9968.58
264.145	9959.09
264.215	9937.47
264.285	9932.84
264.354	9908.14
264.424	9882.37
264.494	9854.23
264.563	9831.4
264.633	9845.85
264.702	9840.75
264.772	9807.17
264.842	9792.24
264.911	9782.13
264.981	9750.86
265.05	9746
265.12	9730.11
265.19	9715.51
265.259	9716.81
265.329	9711.17
265.398	9704.05
265.468	9708.82
265.537	9690.03
265.607	9678.47
265.676	9672.7
265.746	9662.58
265.815	9661.38
265.885	9644.28
265.955	9619.77
266.024	9604.31
266.094	9561.26
266.163	9554.75
266.232	9565.06
266.302	9549.26
266.371	9545.51
266.441	9532.99
266.51	9529.76
266.58	9518.15
266.649	9499.66
266.719	9500.48
266.788	9490.27
266.858	9493.78
266.927	9461.18
266.996	9456.37
267.066	9451.02
267.135	9430.03
267.205	9427.04
267.274	9419.58
267.343	9424.83
267.413	9414.14
267.482	9423.05
267.552	9429.26
267.621	9400.99
267.69	9365.65
267.76	9356.59
267.829	9344.12
267.898	9336.9
267.968	9305.6
268.037	9301.7
268.106	9295.92
268.176	9273.24
268.245	9261.44
268.314	9245.84
268.384	9245.89
268.453	9240.88
268.522	9230.43
268.592	9231.3
268.661	9207.23
268.73	9200.63
268.799	9178.58
268.869	9187.44
268.938	9157.01
269.007	9139.91
269.076	9134.57
269.146	9143.57
269.215	9135.49
269.284	9145.12
269.353	9127.78
269.422	9123.16
269.492	9096.73
269.561	9061.83
269.63	9050.71
269.699	9035.88
269.768	9028.85
269.838	9022.64
269.907	9019.95
269.976	8996.79
270.045	8968.34
270.114	8974.41
270.183	8958.43
270.253	8951.45
270.322	8928.82
270.391	8919.39
270.46	8923.43
270.529	8919.05
270.598	8915.63
270.667	8910.38
270.736	8891.8
270.806	8885.01
270.875	8886.02
270.944	8880.44
271.013	8910.19
271.082	8902.29
271.151	8898.01
271.22	8871.44
271.289	8864.7
271.358	8850.4
271.427	8849.2
271.496	8847.18
271.565	8828.6
271.634	8820.85
271.703	8852.38
271.772	8855.94
271.841	8845.74
271.91	8827.31
271.979	8822.83
272.048	8795.58
272.117	8796.35
272.186	8775.95
272.255	8776.67
272.324	8775.13
272.393	8772.72
272.462	8747.69
272.531	8743.4
272.6	8730.79
272.669	8737.96
272.738	8722.85
272.807	8714.96
272.876	8697.06
272.945	8715.73
273.013	8714.19
273.082	8721.07
273.151	8669.66
273.22	8663.21
273.289	8657.92
273.358	8667.4
273.427	8656.47
273.496	8655.37
273.564	8645.74
273.633	8648.1
273.702	8632.03
273.771	8619.37
273.84	8615.71
273.909	8616.91
273.977	8613.64
274.046	8601.71
274.115	8607.34
274.184	8586.36
274.253	8577.26
274.322	8584.87
274.39	8555.27
274.459	8540.74
274.528	8515.66
274.597	8515.38
274.665	8511.43
274.734	8522.59
274.803	8508.44
274.872	8503.39
274.94	8488.96
275.009	8548.28
275.078	8534.47
275.147	8531.39
275.215	8532.93
275.284	8537.35
275.353	8526.38
275.421	8498.95
275.49	8520.8
275.559	8502.66
275.627	8502.9
275.696	8499.24
275.765	8496.36
275.833	8491.06
275.902	8495.68
275.971	8504.78
276.039	8522.63
276.108	8526
276.177	8519.6
276.245	8509.01
276.314	8500.64
276.383	8511.42
276.451	8448.1
276.52	8455.66
276.588	8470.09
276.657	8471.83
276.725	8463.74
276.794	8462.83
276.863	8475.96
276.931	8453.2
277	8462.63
277.068	8470.57
277.137	8491.12
277.205	8492.42
277.274	8512.87
277.342	8513.25
277.411	8493.09
277.48	8473.99
277.548	8462.54
277.617	8464.75
277.685	8456.52
277.754	8463.4
277.822	8452.1
277.89	8464.51
277.959	8449.6
278.027	8431.75
278.096	8420.1
278.164	8446.04
278.233	8436.8
278.301	8431.99
278.37	8430.12
278.438	8415.92
278.507	8418.61
278.575	8382.86
278.643	8380.31
278.712	8360.49
278.78	8355.96
278.849	8374.15
278.917	8381.75
278.985	8383.1
279.054	8382.43
279.122	8400.95
279.191	8395.99
279.259	8393.25
279.327	8370.49
279.396	8394.69
279.464	8390.27
279.532	8398.83
279.601	8390.79
279.669	8386.13
279.737	8396.52
279.806	8406.53
279.874	8415.14
279.942	8417.26
280.011	8422.45
280.079	8428.95
280.147	8447.67
280.215	8444.15
280.284	8439.34
280.352	8430.34
280.42	8433.81
280.488	8421.64
280.557	8410.9
280.625	8419.18
280.693	8422.12
280.761	8428.9
280.83	8408.45
280.898	8420
280.966	8401.66
281.034	8366.73
281.102	8357.83
281.171	8350.76
281.239	8363.66
281.307	8358.89
281.375	8351.05
281.443	8371.98
281.512	8365.82
281.58	8367.65
281.648	8356.58
281.716	8354.13
281.784	8350.86
281.852	8340.18
281.92	8338.35
281.989	8347.92
282.057	8328.92
282.125	8369.35
282.193	8364.39
282.261	8364.87
282.329	8361.84
282.397	8364.44
282.465	8370.26
282.533	8384.5
282.601	8371.32
282.67	8347.93
282.738	8336.48
282.806	8339.56
282.874	8327
282.942	8326.47
283.01	8326.13
283.078	8337.24
283.146	8334.12
283.214	8348.12
283.282	8350.53
283.35	8371.02
283.418	8361.88
283.486	8367.41
283.554	8326.31
283.622	8323.33
283.69	8325.59
283.758	8314.48
283.826	8313.66
283.894	8327.71
283.962	8351.48
284.03	8373.23
284.098	8377.37
284.165	8377.51
284.233	8378.43
284.301	8374.19
284.369	8370.63
284.437	8357.98
284.505	8352.59
284.573	8363.6
284.641	8351.38
284.709	8360.57
284.777	8342.72
284.845	8355.23
284.912	8362.93
284.98	8370.72
285.048	8366.68
285.116	8370.97
285.184	8386.22
285.252	8388.57
285.319	8370.97
285.387	8357.25
285.455	8338.77
285.523	8343.3
285.591	8340.22
285.659	8339.78
285.726	8350.56
285.794	8330.74
285.862	8332.67
285.93	8328.05
285.997	8324.2
286.065	8319.58
286.133	8311.06
286.201	8307.36
286.269	8291.29
286.336	8283.06
286.404	8268.48
286.472	8276.04
286.539	8254.24
286.607	8242.74
286.675	8250.3
286.743	8258.38
286.81	8249.57
286.878	8261.46
286.946	8251.35
287.013	8247.36
287.081	8253.95
287.149	8241.35
287.216	8268.24
287.284	8261.36
287.352	8266.17
287.419	8264.34
287.487	8278.73
287.555	8280.17
287.622	8273.05
287.69	8282.87
287.758	8294.03
287.825	8299.66
287.893	8289.6
287.96	8299.13
288.028	8308.99
288.096	8311.35
288.163	8319.72
288.231	8316.5
288.298	8317.6
288.366	8327.8
288.433	8330.35
288.501	8314.81
288.569	8312.74
288.636	8305.62
288.704	8318.81
288.771	8326.12
288.839	8321.02
288.906	8315.97
288.974	8324.97
289.041	8323.52
289.109	8309.57
289.176	8312.27
289.244	8314.86
289.311	8327.85
289.379	8336.37
289.446	8340.94
289.514	8333.29
289.581	8326.46
289.649	8326.7
289.716	8328.96
289.783	8326.8
289.851	8345.51
289.918	8347.43
289.986	8362.01
290.053	8365.43
